Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
957	2010-07-19	7.5	8.25	7.43	8.25	11968500	5.07	2157	正邦科技	SZ
958	2010-07-16	8.06	8.11	7.29	7.5	10423300	4.61	2157	正邦科技	SZ
959	2010-07-15	8.38	8.44	8	8.06	4206800	4.96	2157	正邦科技	SZ
960	2010-07-14	8.66	8.73	8.25	8.38	6589600	5.15	2157	正邦科技	SZ
961	2010-07-13	8.44	8.72	8.38	8.68	4597500	5.33	2157	正邦科技	SZ
962	2010-07-12	8.49	8.57	8.32	8.43	2958000	5.18	2157	正邦科技	SZ
963	2010-07-09	8.31	8.53	8.23	8.45	1994500	5.19	2157	正邦科技	SZ
964	2010-07-08	8.51	8.57	8.19	8.29	1628500	5.09	2157	正邦科技	SZ
965	2010-07-07	8.51	8.81	8.38	8.51	3320000	5.23	2157	正邦科技	SZ
966	2010-07-06	8.13	8.58	8.13	8.41	2634000	5.17	2157	正邦科技	SZ
967	2010-07-05	7.96	8.4	7.87	8.16	2267300	5.02	2157	正邦科技	SZ
968	2010-07-02	8.27	8.44	7.56	8.21	5230600	5.05	2157	正邦科技	SZ
969	2010-07-01	8.5	8.75	8.36	8.4	1095500	5.16	2157	正邦科技	SZ
970	2010-06-30	8.77	8.92	8.16	8.46	2986900	5.2	2157	正邦科技	SZ
971	2010-06-29	9.65	9.73	8.81	8.85	3715900	5.44	2157	正邦科技	SZ
972	2010-06-28	10.26	10.35	9.66	9.66	2579500	5.93	2157	正邦科技	SZ
973	2010-06-25	10.23	10.69	10.19	10.31	3577600	6.34	2157	正邦科技	SZ
974	2010-06-24	10.19	10.31	10.08	10.26	2092500	6.3	2157	正邦科技	SZ
975	2010-06-23	10.19	10.3	10.05	10.19	1227100	6.26	2157	正邦科技	SZ
976	2010-06-22	10.31	10.71	10.31	10.31	2566500	6.34	2157	正邦科技	SZ
977	2010-06-21	9.76	10.36	9.57	10.27	2734400	6.31	2157	正邦科技	SZ
978	2010-06-18	10.74	10.74	9.88	9.93	4079200	6.1	2157	正邦科技	SZ
979	2010-06-17	10.43	10.93	10.39	10.74	4431700	6.6	2157	正邦科技	SZ
980	2010-06-11	10.36	10.51	10.28	10.38	2640300	6.38	2157	正邦科技	SZ
981	2010-06-10	10.52	10.56	10.27	10.36	4409300	6.37	2157	正邦科技	SZ
982	2010-06-09	9.96	10.54	9.88	10.5	4134200	6.45	2157	正邦科技	SZ
983	2010-06-08	9.91	9.99	9.78	9.89	2132800	6.08	2157	正邦科技	SZ
984	2010-06-07	9.99	10.01	9.73	9.86	2642000	6.06	2157	正邦科技	SZ
985	2010-06-04	10.01	10.24	10.01	10.07	2343400	6.19	2157	正邦科技	SZ
986	2010-06-03	10.49	10.58	10.11	10.11	3021400	6.22	2157	正邦科技	SZ
987	2010-06-02	10.41	10.62	10.01	10.49	4295400	6.45	2157	正邦科技	SZ
988	2010-06-01	10.04	10.61	10.04	10.5	8509700	6.45	2157	正邦科技	SZ
989	2010-05-31	10.43	10.66	10.12	10.14	4275000	6.23	2157	正邦科技	SZ
990	2010-05-28	9.97	10.54	9.97	10.43	6447000	6.41	2157	正邦科技	SZ
991	2010-05-27	9.64	9.99	9.63	9.96	2135800	6.12	2157	正邦科技	SZ
992	2010-05-26	9.97	10.03	9.62	9.86	2154100	6.06	2157	正邦科技	SZ
993	2010-05-25	10.12	10.12	9.83	9.98	3015800	6.13	2157	正邦科技	SZ
994	2010-05-24	9.88	10.22	9.84	10.18	3997100	6.26	2157	正邦科技	SZ
995	2010-05-21	9.55	9.94	9.49	9.88	3398400	6.07	2157	正邦科技	SZ
996	2010-05-20	9.66	9.96	9.41	9.78	3338200	6.01	2157	正邦科技	SZ
997	2010-05-19	9.5	9.83	9.34	9.66	2882100	5.93	2157	正邦科技	SZ
998	2010-05-18	8.9	9.46	8.88	9.34	4525200	5.74	2157	正邦科技	SZ
999	2010-05-17	9.5	10.05	8.86	8.89	3356700	5.46	2157	正邦科技	SZ
1000	2010-05-14	9.73	9.99	9.54	9.75	2423200	5.99	2157	正邦科技	SZ
1001	2010-05-13	9.38	9.93	8.97	9.85	4200600	6.05	2157	正邦科技	SZ
1002	2010-05-12	9.56	9.75	8.79	9.56	6714200	5.87	2157	正邦科技	SZ
1003	2010-05-11	10.96	10.96	9.77	9.77	7625400	6	2157	正邦科技	SZ
1004	2010-05-07	10.44	11.46	10.34	10.86	9428200	6.67	2157	正邦科技	SZ
1005	2010-05-06	11.01	11.21	10.81	10.86	7054800	6.68	2157	正邦科技	SZ
1006	2010-05-05	10.44	11.23	10.34	11.1	8409300	6.82	2157	正邦科技	SZ
1007	2010-05-04	10.11	10.6	9.88	10.46	5305500	6.43	2157	正邦科技	SZ
1008	2010-04-30	10	10.19	9.88	10.1	3228100	6.21	2157	正邦科技	SZ
1009	2010-04-29	10.31	10.61	10.05	10.06	4397700	6.18	2157	正邦科技	SZ
1010	2010-04-28	10.59	10.81	10.23	10.26	3487900	6.31	2157	正邦科技	SZ
1011	2010-04-27	10.66	10.78	10.03	10.78	4799400	6.63	2157	正邦科技	SZ
1012	2010-04-26	10.94	11.09	10.49	10.54	4356500	6.48	2157	正邦科技	SZ
1013	2010-04-23	10.87	11.02	10.77	10.91	5312900	6.7	2157	正邦科技	SZ
1014	2010-04-22	11.18	11.18	10.75	10.88	8512100	6.69	2157	正邦科技	SZ
1015	2010-04-21	11.25	11.47	10.88	11.18	14286000	6.87	2157	正邦科技	SZ
1016	2010-04-20	10.56	11.25	10.24	11.25	18230100	6.91	2157	正邦科技	SZ
1017	2010-04-19	10.12	10.72	10.02	10.59	10692400	6.51	2157	正邦科技	SZ
1018	2010-04-16	10.19	10.66	9.78	10.39	8328200	6.39	2157	正邦科技	SZ
1019	2010-04-15	10.38	10.52	9.94	10.31	12097300	6.34	2157	正邦科技	SZ
1020	2010-04-14	10.5	11.06	10.5	10.59	21044000	6.51	2157	正邦科技	SZ
1021	2010-04-13	9.32	10.19	9.06	10.19	15845200	6.26	2157	正邦科技	SZ
1022	2010-04-12	9.09	9.32	9.01	9.32	6991600	5.73	2157	正邦科技	SZ
1023	2010-04-09	8.97	9.18	8.96	9.07	4090500	5.58	2157	正邦科技	SZ
1024	2010-04-08	9	9.06	8.88	8.96	3235200	5.5	2157	正邦科技	SZ
1025	2010-04-07	8.94	9.04	8.84	8.98	3348300	5.52	2157	正邦科技	SZ
1026	2010-04-06	9.14	9.19	8.92	8.96	3981000	5.51	2157	正邦科技	SZ
1027	2010-04-02	9.12	9.24	9.04	9.11	3321900	5.6	2157	正邦科技	SZ
1028	2010-04-01	9.12	9.18	8.96	9.14	6673000	5.62	2157	正邦科技	SZ
1029	2010-03-31	8.88	9.12	8.82	9.09	6049900	5.59	2157	正邦科技	SZ
1030	2010-03-30	8.71	9.11	8.69	8.99	9845600	5.53	2157	正邦科技	SZ
1031	2010-03-29	8.56	8.72	8.44	8.71	5388400	5.35	2157	正邦科技	SZ
1032	2010-03-26	8.74	8.74	8.45	8.58	4312100	5.27	2157	正邦科技	SZ
1033	2010-03-25	8.64	8.81	8.64	8.69	2911300	5.34	2157	正邦科技	SZ
1034	2010-03-24	8.81	8.82	8.64	8.75	3269300	5.38	2157	正邦科技	SZ
1035	2010-03-23	8.84	8.96	8.76	8.81	3520600	5.41	2157	正邦科技	SZ
1036	2010-03-22	8.81	8.85	8.62	8.81	3777400	5.42	2157	正邦科技	SZ
1037	2010-03-19	8.73	8.92	8.73	8.81	6052800	5.42	2157	正邦科技	SZ
1038	2010-03-18	8.78	8.84	8.66	8.71	4883400	5.35	2157	正邦科技	SZ
1039	2010-03-17	8.61	8.91	8.59	8.82	13093300	5.42	2157	正邦科技	SZ
1040	2010-03-16	8.48	8.59	8.31	8.59	3965400	5.28	2157	正邦科技	SZ
1041	2010-03-15	8.34	8.49	8.29	8.41	3359200	5.17	2157	正邦科技	SZ
1042	2010-03-12	8.43	8.44	8.19	8.33	3410200	5.12	2157	正邦科技	SZ
1043	2010-03-11	8.43	8.52	8.27	8.34	2454400	5.13	2157	正邦科技	SZ
1044	2010-03-10	8.33	8.54	8.33	8.44	4417900	5.19	2157	正邦科技	SZ
1045	2010-03-09	8.52	8.55	8.25	8.3	7162000	5.1	2157	正邦科技	SZ
1046	2010-03-08	8.75	8.77	8.43	8.56	8716000	5.26	2157	正邦科技	SZ
1047	2010-03-05	8.5	8.86	8.5	8.79	5354100	5.4	2157	正邦科技	SZ
1048	2010-03-04	9.16	9.21	8.48	8.55	10062900	5.25	2157	正邦科技	SZ
1049	2010-03-03	9.1	9.36	9.03	9.09	9486700	5.59	2157	正邦科技	SZ
1050	2010-03-02	9.28	9.28	8.95	9.1	9625900	5.59	2157	正邦科技	SZ
1051	2010-03-01	8.97	9.27	8.86	9.18	11371600	5.64	2157	正邦科技	SZ
1052	2010-02-26	8.61	8.99	8.56	8.96	10186200	5.5	2157	正邦科技	SZ
1053	2010-02-25	8.83	9.04	8.68	8.72	14606200	5.36	2157	正邦科技	SZ
1054	2010-02-24	8.25	8.71	8.13	8.69	7282100	5.34	2157	正邦科技	SZ
1055	2010-02-23	8.14	8.26	7.94	8.26	3164500	5.08	2157	正邦科技	SZ
1056	2010-02-22	8.24	8.36	8.12	8.12	2683000	4.99	2157	正邦科技	SZ
1057	2010-02-18	8.38	8.38	8.16	8.31	3023900	5.11	2157	正邦科技	SZ
1058	2010-02-17	8.38	8.38	8.16	8.31	3023900	5.11	2157	正邦科技	SZ
1059	2010-02-16	8.38	8.38	8.16	8.31	3023900	5.11	2157	正邦科技	SZ
1060	2010-02-15	8.38	8.38	8.16	8.31	3023900	5.11	2157	正邦科技	SZ
1061	2010-02-12	8.38	8.38	8.16	8.31	3023900	5.11	2157	正邦科技	SZ
1062	2010-02-11	8.24	8.39	8.19	8.28	4095300	5.09	2157	正邦科技	SZ
1063	2010-02-10	8.01	8.24	8	8.19	2349100	5.04	2157	正邦科技	SZ
1064	2010-02-09	7.89	8.05	7.84	8.01	2636000	4.92	2157	正邦科技	SZ
1065	2010-02-08	8.06	8.19	7.88	7.89	3115300	4.85	2157	正邦科技	SZ
1066	2010-02-05	7.74	8.17	7.59	8.12	5899400	4.99	2157	正邦科技	SZ
1067	2010-02-04	7.88	8.06	7.88	7.93	4246100	4.87	2157	正邦科技	SZ
1068	2010-02-03	8.25	8.3	7.55	7.97	10284100	4.9	2157	正邦科技	SZ
1069	2010-02-02	8.75	8.86	8.17	8.21	9271200	5.04	2157	正邦科技	SZ
1070	2010-02-01	8.5	8.93	8.48	8.81	14274800	5.41	2157	正邦科技	SZ
1071	2010-01-29	8.43	8.56	8.32	8.46	8381200	5.2	2157	正邦科技	SZ
1072	2010-01-28	8.18	8.45	8.06	8.43	6804000	5.18	2157	正邦科技	SZ
1073	2010-01-27	8.19	8.23	7.77	8.06	8688100	4.95	2157	正邦科技	SZ
1074	2010-01-26	8.19	8.43	8.13	8.16	8329500	5.01	2157	正邦科技	SZ
1075	2010-01-25	8.44	8.49	8.09	8.12	8579000	4.99	2157	正邦科技	SZ
1076	2010-01-22	8.75	8.89	8.18	8.64	11570500	5.31	2157	正邦科技	SZ
1077	2010-01-21	8.65	9.11	8.44	8.99	16048900	5.53	2157	正邦科技	SZ
1078	2010-01-20	8.18	8.94	8.12	8.73	21418700	5.36	2157	正邦科技	SZ
1079	2010-01-19	8.38	8.38	8.01	8.2	13327400	5.04	2157	正邦科技	SZ
1080	2010-01-15	7.84	8.04	7.8	8	9103900	4.92	2157	正邦科技	SZ
1081	2010-01-14	7.53	7.81	7.52	7.78	6427200	4.78	2157	正邦科技	SZ
1082	2010-01-13	7.64	7.69	7.49	7.51	6088900	4.62	2157	正邦科技	SZ
1083	2010-01-12	7.61	7.72	7.51	7.72	6209800	4.74	2157	正邦科技	SZ
1084	2010-01-11	7.69	7.76	7.57	7.61	4036100	4.68	2157	正邦科技	SZ
1085	2010-01-08	7.59	7.68	7.39	7.66	4051100	4.71	2157	正邦科技	SZ
1086	2010-01-07	7.67	7.88	7.53	7.61	5816600	4.67	2157	正邦科技	SZ
1087	2010-01-06	7.79	8.06	7.75	7.76	5343400	4.77	2157	正邦科技	SZ
1088	2010-01-05	7.53	7.85	7.52	7.79	6024800	4.79	2157	正邦科技	SZ
1089	2010-01-04	7.66	7.83	7.56	7.59	6006700	4.67	2157	正邦科技	SZ
1090	2009-12-31	7.5	7.58	7.46	7.52	3188200	4.62	2157	正邦科技	SZ
1091	2009-12-30	7.44	7.74	7.39	7.51	8071600	4.62	2157	正邦科技	SZ
1092	2009-12-29	7.31	7.5	7.25	7.48	8039700	4.6	2157	正邦科技	SZ
1093	2009-12-28	7.2	7.35	7.2	7.26	4028000	4.46	2157	正邦科技	SZ
1094	2009-12-25	7.12	7.3	7.09	7.2	3385200	4.43	2157	正邦科技	SZ
1095	2009-12-24	6.96	7.24	6.96	7.16	4583900	4.4	2157	正邦科技	SZ
1096	2009-12-23	6.69	6.98	6.69	6.96	3739800	4.28	2157	正邦科技	SZ
1097	2009-12-22	7.09	7.15	6.68	6.68	3971000	4.11	2157	正邦科技	SZ
1098	2009-12-21	6.94	7.11	6.94	7.09	3087900	4.36	2157	正邦科技	SZ
1099	2009-12-18	7.57	7.57	6.93	6.94	7960600	4.27	2157	正邦科技	SZ
1100	2009-12-17	8.12	8.21	7.68	7.69	6965200	4.72	2157	正邦科技	SZ
1101	2009-12-16	8.28	8.31	8.12	8.17	4967300	5.02	2157	正邦科技	SZ
1102	2009-12-15	8.26	8.42	8.12	8.31	6783200	5.11	2157	正邦科技	SZ
1103	2009-12-14	7.91	8.3	7.68	8.26	6034400	5.08	2157	正邦科技	SZ
1104	2009-12-11	7.86	7.97	7.82	7.91	2566100	4.86	2157	正邦科技	SZ
1105	2009-12-10	7.96	8.09	7.68	7.84	5061300	4.82	2157	正邦科技	SZ
1106	2009-12-09	8.12	8.3	7.88	7.93	5582000	4.87	2157	正邦科技	SZ
1107	2009-12-08	8.12	8.27	7.99	8.24	9213400	5.07	2157	正邦科技	SZ
1108	2009-12-07	7.59	8.09	7.59	8.04	7128200	4.94	2157	正邦科技	SZ
1109	2009-12-04	7.89	8.19	7.5	7.75	9002400	4.76	2157	正邦科技	SZ
1110	2009-12-03	7.86	7.99	7.69	7.94	7355700	4.88	2157	正邦科技	SZ
1111	2009-12-02	8.03	8.06	7.76	7.87	12050300	4.84	2157	正邦科技	SZ
1112	2009-12-01	7.95	8.12	7.88	8.05	9489700	4.95	2157	正邦科技	SZ
1113	2009-11-30	7.59	7.75	7.51	7.69	7885600	4.73	2157	正邦科技	SZ
1114	2009-11-27	7.88	8.01	7.32	7.38	8119800	4.53	2157	正邦科技	SZ
1115	2009-11-26	8.21	8.37	8.01	8.1	10565000	4.98	2157	正邦科技	SZ
1116	2009-11-25	7.63	8.43	7.53	8.21	11506300	5.04	2157	正邦科技	SZ
1117	2009-11-24	7.81	8	7.63	7.68	11468400	4.72	2157	正邦科技	SZ
1118	2009-11-23	7.75	7.91	7.62	7.86	7402700	4.83	2157	正邦科技	SZ
1119	2009-11-20	8	8.16	7.8	7.81	6748900	4.8	2157	正邦科技	SZ
1120	2009-11-19	7.5	7.95	7.44	7.94	7783400	4.88	2157	正邦科技	SZ
1121	2009-11-18	7.5	7.62	7.41	7.54	5064100	4.64	2157	正邦科技	SZ
1122	2009-11-17	7.29	7.61	7.16	7.55	10177000	4.64	2157	正邦科技	SZ
1123	2009-11-16	6.94	7.38	6.88	7.25	11138600	4.46	2157	正邦科技	SZ
1124	2009-11-13	6.88	7.04	6.57	6.96	7791200	4.28	2157	正邦科技	SZ
1125	2009-11-12	7	7.06	6.84	6.88	6982300	4.23	2157	正邦科技	SZ
1126	2009-11-11	6.64	7.09	6.62	7	10242900	4.3	2157	正邦科技	SZ
1127	2009-11-10	6.69	6.85	6.57	6.66	8381900	4.09	2157	正邦科技	SZ
1128	2009-11-09	6.88	6.89	6.44	6.69	8252000	4.11	2157	正邦科技	SZ
1129	2009-11-06	6.44	6.88	6.44	6.78	14872700	4.17	2157	正邦科技	SZ
1130	2009-11-05	6.28	6.49	6.21	6.45	7616300	3.96	2157	正邦科技	SZ
1131	2009-11-04	6.28	6.45	6.19	6.28	9071800	3.86	2157	正邦科技	SZ
1132	2009-11-03	6.24	6.41	6.19	6.28	11131900	3.86	2157	正邦科技	SZ
1133	2009-11-02	5.78	6.29	5.62	6.21	12108700	3.82	2157	正邦科技	SZ
1134	2009-10-30	5.88	5.97	5.74	5.88	5351800	3.61	2157	正邦科技	SZ
1135	2009-10-29	5.72	5.93	5.63	5.84	6001600	3.59	2157	正邦科技	SZ
1136	2009-10-28	5.69	5.79	5.57	5.72	4222400	3.52	2157	正邦科技	SZ
1137	2009-10-27	5.95	5.95	5.77	5.78	5608400	3.55	2157	正邦科技	SZ
1138	2009-10-26	6.04	6.12	5.89	6.04	7817900	3.71	2157	正邦科技	SZ
1139	2009-10-23	5.84	6.09	5.84	6.03	13342000	3.7	2157	正邦科技	SZ
1140	2009-10-22	5.56	5.89	5.49	5.89	8228800	3.62	2157	正邦科技	SZ
1141	2009-10-21	5.81	5.99	5.65	5.67	9363200	3.48	2157	正邦科技	SZ
1142	2009-10-20	5.69	5.86	5.66	5.81	7845900	3.57	2157	正邦科技	SZ
1143	2009-10-19	5.62	5.74	5.59	5.69	4177300	3.5	2157	正邦科技	SZ
1144	2009-10-16	5.6	5.69	5.54	5.67	4940000	3.48	2157	正邦科技	SZ
1145	2009-10-15	5.59	5.72	5.53	5.62	5753600	3.46	2157	正邦科技	SZ
1146	2009-10-14	5.68	5.78	5.56	5.62	8087700	3.45	2157	正邦科技	SZ
1147	2009-10-13	5.47	5.72	5.44	5.66	7969400	3.48	2157	正邦科技	SZ
1148	2009-10-12	5.47	5.59	5.38	5.49	7552400	3.37	2157	正邦科技	SZ
1149	2009-10-09	5.06	5.48	5.06	5.48	4796000	3.37	2157	正邦科技	SZ
1156	2009-09-30	4.86	5.06	4.86	4.98	2435300	3.06	2157	正邦科技	SZ
1157	2009-09-29	4.97	4.97	4.69	4.81	2336200	2.96	2157	正邦科技	SZ
1158	2009-09-28	5.06	5.22	4.86	4.92	2365600	3.02	2157	正邦科技	SZ
1159	2009-09-25	5.15	5.16	5.01	5.06	2388400	3.11	2157	正邦科技	SZ
1160	2009-09-24	5.19	5.24	5	5.15	2974000	3.17	2157	正邦科技	SZ
1161	2009-09-23	5.46	5.46	5.19	5.2	4874000	3.2	2157	正邦科技	SZ
1163	2009-09-21	5.53	5.62	5.31	5.57	4452500	3.43	2157	正邦科技	SZ
1164	2009-09-18	5.82	5.91	5.38	5.5	6947400	3.38	2157	正邦科技	SZ
1165	2009-09-17	5.64	5.82	5.62	5.82	8663100	3.58	2157	正邦科技	SZ
1166	2009-09-16	5.59	5.78	5.54	5.66	6760300	3.48	2157	正邦科技	SZ
1167	2009-09-15	5.62	5.71	5.53	5.65	8160300	3.47	2157	正邦科技	SZ
1168	2009-09-14	5.44	5.75	5.38	5.61	7677300	3.45	2157	正邦科技	SZ
1169	2009-09-11	5.38	5.45	5.31	5.39	4140400	3.32	2157	正邦科技	SZ
1170	2009-09-10	5.43	5.51	5.32	5.38	3763500	3.3	2157	正邦科技	SZ
1171	2009-09-09	5.44	5.54	5.35	5.48	5699400	3.37	2157	正邦科技	SZ
1172	2009-09-08	5.41	5.54	5.27	5.44	6357400	3.34	2157	正邦科技	SZ
1173	2009-09-07	5.24	5.49	5.2	5.46	8700900	3.35	2157	正邦科技	SZ
1174	2009-09-04	5.12	5.43	5.12	5.28	7508500	3.24	2157	正邦科技	SZ
1175	2009-09-03	4.86	5.2	4.84	5.16	4608600	3.17	2157	正邦科技	SZ
1176	2009-09-02	4.96	4.96	4.76	4.84	3270400	2.98	2157	正邦科技	SZ
1177	2009-09-01	5	5.11	4.75	4.88	5970400	3	2157	正邦科技	SZ
1178	2009-08-31	5.31	5.53	5.07	5.14	8657900	3.16	2157	正邦科技	SZ
1179	2009-08-28	5.44	5.55	5.23	5.34	6762300	3.28	2157	正邦科技	SZ
1180	2009-08-27	5.52	5.66	5.35	5.57	16584700	3.42	2157	正邦科技	SZ
1181	2009-08-26	4.88	5.28	4.76	5.28	4957700	3.25	2157	正邦科技	SZ
1182	2009-08-25	4.96	4.96	4.62	4.8	4550700	2.95	2157	正邦科技	SZ
1183	2009-08-24	4.85	4.99	4.81	4.94	3922000	3.03	2157	正邦科技	SZ
1184	2009-08-21	4.66	4.89	4.61	4.84	4085900	2.98	2157	正邦科技	SZ
1185	2009-08-20	4.5	4.68	4.5	4.66	2766900	2.87	2157	正邦科技	SZ
1186	2009-08-19	4.85	4.88	4.39	4.5	4073200	2.77	2157	正邦科技	SZ
1187	2009-08-18	4.75	4.89	4.66	4.85	3638700	2.98	2157	正邦科技	SZ
1188	2009-08-17	5.21	5.21	4.72	4.72	4809800	2.9	2157	正邦科技	SZ
1189	2009-08-14	5.68	5.69	5.19	5.21	5578400	3.2	2157	正邦科技	SZ
1190	2009-08-13	5.66	5.7	5.55	5.68	3160900	3.49	2157	正邦科技	SZ
1191	2009-08-12	6.03	6.06	5.62	5.62	6013800	3.46	2157	正邦科技	SZ
1192	2009-08-11	5.94	6.05	5.88	6.03	5344300	3.7	2157	正邦科技	SZ
1193	2009-08-10	5.78	5.96	5.74	5.91	5624700	3.63	2157	正邦科技	SZ
1194	2009-08-07	6.06	6.12	5.71	5.76	8565400	3.54	2157	正邦科技	SZ
1195	2009-08-06	6.13	6.24	5.96	6.06	13962300	3.72	2157	正邦科技	SZ
1197	2009-08-04	5.84	6.44	5.83	6.38	19690000	3.92	2157	正邦科技	SZ
1198	2009-08-03	5.74	5.92	5.69	5.86	7671700	3.6	2157	正邦科技	SZ
1199	2009-07-31	5.63	5.75	5.59	5.72	7606200	3.51	2157	正邦科技	SZ
1200	2009-07-30	5.56	5.66	5.44	5.6	6695000	3.44	2157	正邦科技	SZ
1201	2009-07-29	5.98	6.03	5.38	5.5	11808300	3.38	2157	正邦科技	SZ
1202	2009-07-28	5.96	6.01	5.84	5.98	9343700	3.68	2157	正邦科技	SZ
1203	2009-07-27	6.03	6.18	5.94	5.96	18739000	3.66	2157	正邦科技	SZ
1204	2009-07-24	5.86	6.03	5.79	6	23773500	3.69	2157	正邦科技	SZ
1205	2009-07-23	5.68	5.86	5.66	5.84	13013700	3.59	2157	正邦科技	SZ
1206	2009-07-22	5.59	5.71	5.58	5.67	7493300	3.48	2157	正邦科技	SZ
1207	2009-07-21	5.79	5.81	5.56	5.57	7843700	3.43	2157	正邦科技	SZ
1208	2009-07-20	5.68	5.84	5.65	5.78	11331900	3.55	2157	正邦科技	SZ
1209	2009-07-17	5.57	5.66	5.55	5.64	6164200	3.47	2157	正邦科技	SZ
1210	2009-07-16	5.68	5.69	5.56	5.57	7759300	3.42	2157	正邦科技	SZ
1211	2009-07-15	5.69	5.71	5.63	5.66	8646200	3.48	2157	正邦科技	SZ
1212	2009-07-14	5.61	5.72	5.6	5.69	9432900	3.5	2157	正邦科技	SZ
1213	2009-07-13	5.59	5.65	5.53	5.61	8144700	3.45	2157	正邦科技	SZ
1214	2009-07-10	5.62	5.65	5.57	5.59	7935300	3.44	2157	正邦科技	SZ
1215	2009-07-09	5.49	5.61	5.46	5.61	7738200	3.45	2157	正邦科技	SZ
1216	2009-07-08	5.44	5.47	5.39	5.47	5105200	3.36	2157	正邦科技	SZ
1217	2009-07-07	5.35	5.47	5.35	5.43	5825800	3.33	2157	正邦科技	SZ
1218	2009-07-06	5.36	5.42	5.31	5.34	6499100	3.28	2157	正邦科技	SZ
1219	2009-07-03	5.44	5.49	5.38	5.4	7712000	3.32	2157	正邦科技	SZ
1220	2009-07-02	5.49	5.51	5.41	5.46	6036800	3.36	2157	正邦科技	SZ
1221	2009-07-01	5.42	5.5	5.41	5.47	7030800	3.36	2157	正邦科技	SZ
1222	2009-06-30	5.68	5.68	5.44	5.49	12299500	3.37	2157	正邦科技	SZ
1223	2009-06-29	5.88	6.06	5.72	5.74	31656300	3.49	2157	正邦科技	SZ
1224	2009-06-26	5.5	5.82	5.4	5.82	18762000	3.54	2157	正邦科技	SZ
1225	2009-06-25	5.46	5.57	5.36	5.51	10054100	3.35	2157	正邦科技	SZ
1226	2009-06-24	5.5	5.54	5.43	5.47	6064500	3.33	2157	正邦科技	SZ
1227	2009-06-23	5.38	5.49	5.32	5.49	5158800	3.34	2157	正邦科技	SZ
1228	2009-06-22	5.44	5.51	5.38	5.41	5726300	3.29	2157	正邦科技	SZ
1229	2009-06-19	5.35	5.51	5.32	5.48	7861500	3.33	2157	正邦科技	SZ
1230	2009-06-18	5.39	5.45	5.32	5.35	4713900	3.25	2157	正邦科技	SZ
1231	2009-06-17	5.23	5.41	5.22	5.39	5917000	3.28	2157	正邦科技	SZ
1232	2009-06-16	5.24	5.26	5.18	5.19	2916600	3.16	2157	正邦科技	SZ
1233	2009-06-15	5.18	5.31	5.18	5.26	2489400	3.2	2157	正邦科技	SZ
1234	2009-06-12	5.46	5.48	5.19	5.21	5239000	3.17	2157	正邦科技	SZ
1235	2009-06-11	5.44	5.49	5.39	5.46	6877900	3.32	2157	正邦科技	SZ
1236	2009-06-10	5.32	5.45	5.24	5.43	5366100	3.3	2157	正邦科技	SZ
1237	2009-06-09	5.42	5.45	5.16	5.32	4565900	3.24	2157	正邦科技	SZ
1238	2009-06-08	5.34	5.47	5.34	5.41	4442800	3.29	2157	正邦科技	SZ
1239	2009-06-05	5.31	5.43	5.31	5.34	4414400	3.25	2157	正邦科技	SZ
1240	2009-06-04	5.45	5.45	5.25	5.31	6185800	3.23	2157	正邦科技	SZ
1241	2009-06-03	5.41	5.49	5.38	5.44	4745500	3.31	2157	正邦科技	SZ
1242	2009-06-02	5.5	5.54	5.41	5.44	6120100	3.31	2157	正邦科技	SZ
1243	2009-06-01	5.46	5.56	5.41	5.49	7153900	3.34	2157	正邦科技	SZ
1246	2009-05-27	5.54	5.59	5.38	5.46	9983100	3.32	2157	正邦科技	SZ
1247	2009-05-26	5.49	5.86	5.49	5.62	27421200	3.42	2157	正邦科技	SZ
1248	2009-05-25	5.07	5.49	4.95	5.36	7440500	3.26	2157	正邦科技	SZ
1249	2009-05-22	5.07	5.22	5.07	5.18	3857400	3.15	2157	正邦科技	SZ
1250	2009-05-21	5.19	5.28	5.07	5.08	4639600	3.09	2157	正邦科技	SZ
1251	2009-05-20	5.36	5.38	5.25	5.26	5272600	3.2	2157	正邦科技	SZ
1252	2009-05-19	5.32	5.38	5.25	5.34	6650100	3.25	2157	正邦科技	SZ
1253	2009-05-18	5.27	5.33	5.13	5.31	4586900	3.23	2157	正邦科技	SZ
1254	2009-05-15	5.14	5.35	5.14	5.25	5901900	3.19	2157	正邦科技	SZ
1255	2009-05-14	5.12	5.18	5.04	5.14	4162700	3.12	2157	正邦科技	SZ
1256	2009-05-13	5.12	5.21	5.03	5.18	4929700	3.15	2157	正邦科技	SZ
1257	2009-05-12	4.88	5.12	4.86	5.12	4469100	3.12	2157	正邦科技	SZ
1258	2009-05-11	5.31	5.39	4.93	4.93	8533900	3	2157	正邦科技	SZ
1260	2009-05-07	5.47	5.51	5.18	5.31	8160100	3.23	2157	正邦科技	SZ
1261	2009-05-06	5.4	5.49	5.34	5.46	7035300	3.32	2157	正邦科技	SZ
1262	2009-05-05	5.36	5.47	5.33	5.39	7933300	3.28	2157	正邦科技	SZ
1263	2009-05-04	5.13	5.32	5.11	5.32	7514600	3.24	2157	正邦科技	SZ
1265	2009-04-30	5.22	5.22	5.06	5.08	6575000	3.09	2157	正邦科技	SZ
1266	2009-04-29	4.99	5.18	4.94	5.15	7232300	3.13	2157	正邦科技	SZ
