Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1279	2009-02-05	4.23	4.28	4.1	4.13	4815100	2.11	2188	新嘉联	SZ
1280	2009-02-04	4.26	4.26	4.15	4.25	5772300	2.17	2188	新嘉联	SZ
1281	2009-02-03	4.03	4.31	4.02	4.28	7880000	2.18	2188	新嘉联	SZ
1282	2009-02-02	3.95	4.05	3.94	4.04	2508000	2.06	2188	新嘉联	SZ
1283	2009-01-23	4.03	4.03	3.92	3.95	2405000	2.02	2188	新嘉联	SZ
1284	2009-01-22	4.03	4.04	3.96	4	2394000	2.04	2188	新嘉联	SZ
1285	2009-01-21	3.97	4.08	3.93	3.99	2672300	2.03	2188	新嘉联	SZ
1286	2009-01-20	3.93	4.04	3.91	4.02	2714300	2.05	2188	新嘉联	SZ
1287	2009-01-19	4.02	4.03	3.89	3.95	3892400	2.01	2188	新嘉联	SZ
1288	2009-01-16	3.97	4.18	3.97	3.99	9300800	2.04	2188	新嘉联	SZ
1289	2009-01-15	3.82	3.94	3.77	3.88	3333500	1.98	2188	新嘉联	SZ
1290	2009-01-14	3.69	3.85	3.68	3.85	3383200	1.96	2188	新嘉联	SZ
1291	2009-01-13	3.87	3.93	3.67	3.7	4298800	1.89	2188	新嘉联	SZ
1292	2009-01-12	4	4.13	3.93	3.94	6787300	2.01	2188	新嘉联	SZ
1293	2009-01-09	3.81	4.02	3.81	3.98	5947100	2.03	2188	新嘉联	SZ
1294	2009-01-08	3.77	3.85	3.73	3.82	3534500	1.95	2188	新嘉联	SZ
1295	2009-01-07	3.73	3.86	3.7	3.82	4832600	1.95	2188	新嘉联	SZ
1296	2009-01-06	3.69	3.83	3.65	3.78	5470900	1.93	2188	新嘉联	SZ
1300	2008-12-31	3.53	3.69	3.51	3.55	2748300	1.81	2188	新嘉联	SZ
1301	2008-12-30	3.52	3.61	3.44	3.54	2700300	1.8	2188	新嘉联	SZ
1302	2008-12-29	3.63	3.63	3.34	3.46	2474800	1.77	2188	新嘉联	SZ
1303	2008-12-26	3.61	3.67	3.59	3.63	2481600	1.85	2188	新嘉联	SZ
1304	2008-12-25	3.64	3.72	3.53	3.59	3184600	1.83	2188	新嘉联	SZ
1305	2008-12-24	3.71	3.75	3.54	3.67	5716200	1.87	2188	新嘉联	SZ
1306	2008-12-23	4.09	4.09	3.75	3.79	6842400	1.93	2188	新嘉联	SZ
1307	2008-12-22	3.92	4.15	3.89	4.08	8118300	2.08	2188	新嘉联	SZ
1308	2008-12-19	3.87	4	3.83	3.9	6767800	1.99	2188	新嘉联	SZ
1309	2008-12-18	3.74	3.92	3.67	3.87	5026700	1.97	2188	新嘉联	SZ
1310	2008-12-17	3.73	3.87	3.73	3.75	4593900	1.91	2188	新嘉联	SZ
1311	2008-12-16	3.68	3.83	3.5	3.79	4568100	1.93	2188	新嘉联	SZ
1312	2008-12-15	3.77	3.92	3.66	3.73	5199400	1.9	2188	新嘉联	SZ
1313	2008-12-12	3.65	3.87	3.53	3.82	6519900	1.95	2188	新嘉联	SZ
1314	2008-12-11	3.9	3.96	3.71	3.71	5444100	1.89	2188	新嘉联	SZ
1315	2008-12-10	3.69	4.05	3.64	3.97	9825100	2.02	2188	新嘉联	SZ
1316	2008-12-09	3.86	3.86	3.65	3.71	7063500	1.89	2188	新嘉联	SZ
1317	2008-12-08	3.66	3.94	3.59	3.89	8195800	1.99	2188	新嘉联	SZ
1318	2008-12-05	3.38	3.64	3.34	3.59	5965300	1.83	2188	新嘉联	SZ
1319	2008-12-04	3.46	3.57	3.36	3.38	7053000	1.73	2188	新嘉联	SZ
1320	2008-12-03	3.32	3.48	3.3	3.45	6722500	1.76	2188	新嘉联	SZ
1321	2008-12-02	3.16	3.35	3.12	3.3	6833000	1.68	2188	新嘉联	SZ
1322	2008-12-01	3.01	3.25	2.92	3.22	5732100	1.64	2188	新嘉联	SZ
1323	2008-11-28	3.03	3.07	2.97	3.01	1577200	1.54	2188	新嘉联	SZ
1324	2008-11-27	3.26	3.28	3.08	3.08	3310100	1.57	2188	新嘉联	SZ
1325	2008-11-26	3.08	3.1	3.03	3.05	1067300	1.56	2188	新嘉联	SZ
1326	2008-11-25	3.15	3.17	2.96	3.03	1538300	1.54	2188	新嘉联	SZ
1327	2008-11-24	3.19	3.2	3.08	3.08	2669900	1.57	2188	新嘉联	SZ
1328	2008-11-21	3.22	3.41	3.08	3.18	3562400	1.62	2188	新嘉联	SZ
1329	2008-11-20	3.5	3.68	3.38	3.41	6683800	1.74	2188	新嘉联	SZ
1330	2008-11-19	3.12	3.43	3.11	3.43	4438400	1.75	2188	新嘉联	SZ
1331	2008-11-18	3.43	3.44	3.12	3.12	3389900	1.59	2188	新嘉联	SZ
1332	2008-11-17	3.28	3.47	3.21	3.47	3510600	1.77	2188	新嘉联	SZ
1333	2008-11-14	3.23	3.32	3.14	3.29	4132300	1.68	2188	新嘉联	SZ
1334	2008-11-13	3.08	3.32	3.05	3.23	3412200	1.65	2188	新嘉联	SZ
1335	2008-11-12	2.97	3.14	2.97	3.12	3388800	1.59	2188	新嘉联	SZ
1336	2008-11-11	2.97	3.11	2.91	3.03	3549300	1.54	2188	新嘉联	SZ
1337	2008-11-10	2.81	3	2.78	2.99	2186200	1.53	2188	新嘉联	SZ
1338	2008-11-07	2.62	2.83	2.62	2.77	1597700	1.41	2188	新嘉联	SZ
1339	2008-11-06	2.67	2.75	2.62	2.68	987100	1.37	2188	新嘉联	SZ
1340	2008-11-05	2.63	2.76	2.62	2.74	1119700	1.4	2188	新嘉联	SZ
1341	2008-11-04	2.6	2.64	2.52	2.62	1020700	1.33	2188	新嘉联	SZ
1342	2008-11-03	2.75	2.85	2.59	2.61	1325700	1.33	2188	新嘉联	SZ
1343	2008-10-31	2.94	3.02	2.79	2.82	2383200	1.44	2188	新嘉联	SZ
1344	2008-10-30	2.76	3.02	2.71	2.96	3065800	1.51	2188	新嘉联	SZ
1345	2008-10-29	2.69	2.87	2.65	2.77	2210600	1.41	2188	新嘉联	SZ
1346	2008-10-28	2.45	2.69	2.45	2.66	533400	1.35	2188	新嘉联	SZ
1347	2008-10-27	2.78	2.78	2.53	2.56	584700	1.31	2188	新嘉联	SZ
1348	2008-10-24	2.79	2.86	2.75	2.8	536800	1.43	2188	新嘉联	SZ
1349	2008-10-23	2.72	2.81	2.67	2.81	679000	1.43	2188	新嘉联	SZ
1350	2008-10-22	2.75	2.84	2.73	2.77	643800	1.41	2188	新嘉联	SZ
1351	2008-10-21	2.75	2.86	2.72	2.76	782300	1.41	2188	新嘉联	SZ
1352	2008-10-20	2.61	2.78	2.61	2.75	637700	1.4	2188	新嘉联	SZ
1353	2008-10-17	2.61	2.67	2.57	2.62	556600	1.34	2188	新嘉联	SZ
1354	2008-10-16	2.74	2.74	2.57	2.57	625800	1.31	2188	新嘉联	SZ
1355	2008-10-15	2.76	2.81	2.73	2.78	391500	1.42	2188	新嘉联	SZ
1356	2008-10-14	2.97	3.01	2.77	2.77	746700	1.41	2188	新嘉联	SZ
1357	2008-10-13	2.73	2.89	2.63	2.89	928400	1.48	2188	新嘉联	SZ
1358	2008-10-10	3.13	3.13	2.86	2.87	901900	1.46	2188	新嘉联	SZ
1359	2008-10-09	3.24	3.27	3.14	3.14	511200	1.6	2188	新嘉联	SZ
1360	2008-10-08	3.21	3.23	3.13	3.18	759600	1.62	2188	新嘉联	SZ
1361	2008-10-07	3.08	3.31	3.07	3.26	940900	1.66	2188	新嘉联	SZ
1362	2008-10-06	3.07	3.29	3.07	3.17	868800	1.62	2188	新嘉联	SZ
1368	2008-09-26	3.5	3.53	3.33	3.37	1249700	1.72	2188	新嘉联	SZ
1369	2008-09-25	3.34	3.53	3.33	3.5	1613500	1.79	2188	新嘉联	SZ
1370	2008-09-24	3.27	3.37	3.15	3.34	1287500	1.71	2188	新嘉联	SZ
1371	2008-09-23	3.57	3.57	3.29	3.29	1532100	1.68	2188	新嘉联	SZ
1372	2008-09-22	3.65	3.83	3.52	3.65	2938300	1.86	2188	新嘉联	SZ
1373	2008-09-19	3.45	3.49	3.38	3.49	1841800	1.78	2188	新嘉联	SZ
1374	2008-09-18	3.22	3.27	2.98	3.17	1539400	1.62	2188	新嘉联	SZ
1375	2008-09-17	3.5	3.54	3.28	3.31	1276500	1.69	2188	新嘉联	SZ
1376	2008-09-16	3.59	3.63	3.49	3.5	1039300	1.79	2188	新嘉联	SZ
1378	2008-09-12	3.61	3.66	3.59	3.65	1057900	1.86	2188	新嘉联	SZ
1379	2008-09-11	3.67	3.72	3.55	3.61	972900	1.84	2188	新嘉联	SZ
1380	2008-09-10	3.72	3.78	3.61	3.69	1370500	1.88	2188	新嘉联	SZ
1381	2008-09-09	3.66	3.73	3.53	3.73	1502200	1.9	2188	新嘉联	SZ
1382	2008-09-08	3.89	3.96	3.61	3.64	2030800	1.85	2188	新嘉联	SZ
1383	2008-09-05	4.23	4.23	3.95	3.96	2274400	2.02	2188	新嘉联	SZ
1384	2008-09-04	4.33	4.43	4.23	4.36	1825700	2.23	2188	新嘉联	SZ
1385	2008-09-03	4.42	4.49	4.19	4.31	2803800	2.2	2188	新嘉联	SZ
1386	2008-09-02	4.64	4.64	4.36	4.45	2908600	2.27	2188	新嘉联	SZ
1387	2008-09-01	4.93	4.93	4.56	4.65	3686200	2.37	2188	新嘉联	SZ
1388	2008-08-29	4.74	5.1	4.72	5.02	6166700	2.56	2188	新嘉联	SZ
1389	2008-08-28	4.83	4.91	4.7	4.73	4367000	2.41	2188	新嘉联	SZ
1390	2008-08-27	5.01	5.12	4.74	4.93	6937800	2.51	2188	新嘉联	SZ
1391	2008-08-26	4.59	5.01	4.51	5.01	8207300	2.56	2188	新嘉联	SZ
1392	2008-08-25	4.18	4.55	4.11	4.55	3501300	2.32	2188	新嘉联	SZ
1393	2008-08-22	4.25	4.25	4.09	4.14	456900	2.11	2188	新嘉联	SZ
1394	2008-08-21	4.31	4.43	4.23	4.23	663600	2.16	2188	新嘉联	SZ
1395	2008-08-20	4.01	4.49	3.96	4.43	1151100	2.26	2188	新嘉联	SZ
1396	2008-08-19	4	4.16	3.93	4.09	469000	2.08	2188	新嘉联	SZ
1397	2008-08-18	4.56	4.56	4.08	4.08	755100	2.08	2188	新嘉联	SZ
1398	2008-08-15	4.44	4.61	4.36	4.53	852900	2.31	2188	新嘉联	SZ
1399	2008-08-14	4.41	4.46	4.36	4.44	384800	2.26	2188	新嘉联	SZ
1400	2008-08-13	4.49	4.52	4.21	4.41	756700	2.25	2188	新嘉联	SZ
1401	2008-08-12	4.36	4.65	4.36	4.52	895500	2.31	2188	新嘉联	SZ
1402	2008-08-11	5.28	5.28	4.73	4.73	1089300	2.41	2188	新嘉联	SZ
1403	2008-08-08	5.83	5.84	5.26	5.26	1117000	2.68	2188	新嘉联	SZ
1404	2008-08-07	5.72	5.78	5.69	5.77	549800	2.94	2188	新嘉联	SZ
1405	2008-08-06	5.65	5.83	5.64	5.75	696500	2.93	2188	新嘉联	SZ
1406	2008-08-05	5.73	5.78	5.64	5.64	501300	2.88	2188	新嘉联	SZ
1407	2008-08-04	5.85	5.9	5.66	5.67	749500	2.89	2188	新嘉联	SZ
1408	2008-08-01	5.75	5.97	5.65	5.9	1028500	3.01	2188	新嘉联	SZ
1409	2008-07-31	6.18	6.26	5.85	5.88	1010800	3	2188	新嘉联	SZ
1410	2008-07-30	6.31	6.34	6.14	6.17	972200	3.15	2188	新嘉联	SZ
1411	2008-07-29	6.36	6.41	6.21	6.22	1254400	3.17	2188	新嘉联	SZ
1412	2008-07-28	6.46	6.59	6.35	6.42	1491000	3.27	2188	新嘉联	SZ
1413	2008-07-25	6.25	6.57	6.14	6.43	2522800	3.28	2188	新嘉联	SZ
1414	2008-07-24	6.21	6.3	6.1	6.26	1374200	3.19	2188	新嘉联	SZ
1415	2008-07-23	6.34	6.38	6.12	6.13	1265800	3.13	2188	新嘉联	SZ
1416	2008-07-22	6.21	6.44	6.21	6.29	1614600	3.21	2188	新嘉联	SZ
1417	2008-07-21	5.97	6.34	5.9	6.27	1747600	3.2	2188	新嘉联	SZ
1418	2008-07-18	5.94	6.09	5.64	6.05	1476700	3.08	2188	新嘉联	SZ
1419	2008-07-17	6.08	6.26	5.85	5.94	1643400	3.03	2188	新嘉联	SZ
1420	2008-07-16	6.21	6.34	5.84	6	1984700	3.06	2188	新嘉联	SZ
1421	2008-07-15	6.72	6.72	6.25	6.26	2715700	3.19	2188	新嘉联	SZ
1422	2008-07-14	6.79	6.79	6.51	6.68	2775700	3.41	2188	新嘉联	SZ
1423	2008-07-11	6.37	6.82	6.31	6.69	4832700	3.41	2188	新嘉联	SZ
1424	2008-07-10	6.21	6.95	6.17	6.42	4820700	3.27	2188	新嘉联	SZ
1425	2008-07-09	6.31	6.4	6.13	6.35	3734700	3.24	2188	新嘉联	SZ
1426	2008-07-08	6.07	6.36	5.95	6.27	3724200	3.2	2188	新嘉联	SZ
1427	2008-07-07	5.78	6.12	5.74	6.06	2644800	3.09	2188	新嘉联	SZ
1428	2008-07-04	6.02	6.04	5.7	5.78	2433300	2.95	2188	新嘉联	SZ
1429	2008-07-03	5.58	6.1	5.54	6.03	3776600	3.07	2188	新嘉联	SZ
1430	2008-07-02	5.64	5.85	5.49	5.68	1970700	2.9	2188	新嘉联	SZ
1431	2008-07-01	5.58	5.76	5.53	5.6	2202600	2.86	2188	新嘉联	SZ
1432	2008-06-30	5.53	5.77	5.41	5.59	2030000	2.85	2188	新嘉联	SZ
1433	2008-06-27	6	6.1	5.65	5.65	4020600	2.88	2188	新嘉联	SZ
1434	2008-06-26	5.98	6.51	5.9	6.27	5075500	3.2	2188	新嘉联	SZ
1435	2008-06-25	5.63	6.19	5.54	6.07	4992900	3.09	2188	新嘉联	SZ
1436	2008-06-24	5.64	6	5.25	5.77	4955900	2.95	2188	新嘉联	SZ
1437	2008-06-23	6.06	6.26	5.76	5.76	3668700	2.94	2188	新嘉联	SZ
1438	2008-06-20	6.73	7.32	6.41	6.41	6255300	3.27	2188	新嘉联	SZ
1439	2008-06-19	7.67	7.67	7.12	7.12	3837800	3.63	2188	新嘉联	SZ
1440	2008-06-18	7.89	8.35	7.19	7.98	7440800	4	2188	新嘉联	SZ
1441	2008-06-17	7.6	8.36	7.56	7.99	7228000	4	2188	新嘉联	SZ
1442	2008-06-16	7.63	7.85	7.18	7.79	5948600	3.9	2188	新嘉联	SZ
1444	2008-06-12	8.57	8.7	7.97	7.97	6841000	3.99	2188	新嘉联	SZ
1445	2008-06-11	8.44	8.91	8.21	8.86	7976000	4.43	2188	新嘉联	SZ
1446	2008-06-10	8.67	9.28	8.23	8.42	8158100	4.21	2188	新嘉联	SZ
1448	2008-06-06	9.31	9.68	8.67	8.97	12937100	4.49	2188	新嘉联	SZ
1449	2008-06-05	8.46	9.31	8.23	9.31	13216800	4.66	2188	新嘉联	SZ
1450	2008-06-04	7.51	8.46	7.26	8.46	11913700	4.23	2188	新嘉联	SZ
1451	2008-06-03	7.45	8.09	7.45	7.69	11889000	3.85	2188	新嘉联	SZ
1452	2008-06-02	6.64	7.38	6.62	7.38	3876300	3.7	2188	新嘉联	SZ
1453	2008-05-30	6.67	6.74	6.56	6.71	492800	3.36	2188	新嘉联	SZ
1454	2008-05-29	6.75	6.8	6.51	6.75	559300	3.38	2188	新嘉联	SZ
1455	2008-05-28	6.58	6.79	6.56	6.76	632000	3.38	2188	新嘉联	SZ
1456	2008-05-27	6.56	6.71	6.5	6.64	1142200	3.32	2188	新嘉联	SZ
1457	2008-05-26	7.29	7.35	6.67	6.68	1675800	3.34	2188	新嘉联	SZ
1458	2008-05-23	7.02	7.63	6.92	7.29	3357400	3.65	2188	新嘉联	SZ
1459	2008-05-22	6.79	7.1	6.6	6.96	1637900	3.49	2188	新嘉联	SZ
1460	2008-05-21	6.77	6.86	6.47	6.83	1075800	3.42	2188	新嘉联	SZ
1461	2008-05-20	7.17	7.17	6.61	6.76	948500	3.38	2188	新嘉联	SZ
1462	2008-05-19	7.1	7.16	6.93	7.1	359000	3.55	2188	新嘉联	SZ
1463	2008-05-16	7.3	7.39	7.02	7.1	733600	3.55	2188	新嘉联	SZ
1464	2008-05-15	7.38	7.49	7.3	7.31	1158300	3.66	2188	新嘉联	SZ
1465	2008-05-14	7.36	7.48	7.13	7.45	1843100	3.73	2188	新嘉联	SZ
1466	2008-05-13	7.07	7.44	6.92	7.36	2217100	3.68	2188	新嘉联	SZ
1467	2008-05-12	6.81	7.21	6.81	7.18	1340200	3.59	2188	新嘉联	SZ
1468	2008-05-09	6.92	7.03	6.83	6.92	1180600	3.46	2188	新嘉联	SZ
1469	2008-05-08	6.74	6.91	6.61	6.91	887700	3.46	2188	新嘉联	SZ
1470	2008-05-07	7.03	7.11	6.74	6.78	1077700	3.39	2188	新嘉联	SZ
1471	2008-05-06	7.24	7.28	6.99	7.08	1265100	3.54	2188	新嘉联	SZ
1472	2008-05-05	7.06	7.28	6.93	7.24	1837900	3.62	2188	新嘉联	SZ
1475	2008-04-30	6.87	7.08	6.78	7.05	790000	3.53	2188	新嘉联	SZ
1476	2008-04-29	6.92	6.92	6.77	6.83	574700	3.42	2188	新嘉联	SZ
1477	2008-04-28	7.02	7.05	6.71	6.77	1181100	3.39	2188	新嘉联	SZ
1479	2008-04-24	7.08	7.23	6.84	7.16	1941800	3.59	2188	新嘉联	SZ
1480	2008-04-23	6.18	6.71	6.18	6.59	636400	3.3	2188	新嘉联	SZ
1481	2008-04-22	6.34	6.5	5.94	6.28	502800	3.14	2188	新嘉联	SZ
1482	2008-04-21	6.97	7.17	6.35	6.54	509100	3.27	2188	新嘉联	SZ
1483	2008-04-18	6.76	6.77	6.49	6.54	329900	3.27	2188	新嘉联	SZ
1484	2008-04-17	6.87	7.08	6.64	6.72	426600	3.36	2188	新嘉联	SZ
1485	2008-04-16	7.07	7.15	6.78	6.93	335700	3.47	2188	新嘉联	SZ
1486	2008-04-15	6.92	7.16	6.56	7.15	515400	3.58	2188	新嘉联	SZ
1487	2008-04-14	7.54	7.56	6.92	6.97	734500	3.49	2188	新嘉联	SZ
1488	2008-04-11	7.94	7.94	7.64	7.69	989800	3.85	2188	新嘉联	SZ
1489	2008-04-10	7.3	8.18	7.3	7.86	2749400	3.93	2188	新嘉联	SZ
1490	2008-04-09	7.46	7.64	7.28	7.45	2300800	3.73	2188	新嘉联	SZ
1491	2008-04-08	7.03	7.73	6.97	7.48	2080900	3.74	2188	新嘉联	SZ
1492	2008-04-07	6.76	7.15	6.62	7.12	725700	3.56	2188	新嘉联	SZ
1494	2008-04-03	6.53	6.79	6.46	6.77	528200	3.39	2188	新嘉联	SZ
1495	2008-04-02	6.72	6.89	6.42	6.54	1198100	3.27	2188	新嘉联	SZ
1496	2008-04-01	7.26	7.32	6.62	6.72	1277000	3.36	2188	新嘉联	SZ
1497	2008-03-31	7.44	7.5	7.26	7.27	1006200	3.64	2188	新嘉联	SZ
1498	2008-03-28	7.49	7.71	6.93	7.66	1509000	3.83	2188	新嘉联	SZ
1499	2008-03-27	7.92	7.99	7.65	7.68	1077800	3.84	2188	新嘉联	SZ
1500	2008-03-26	7.85	8.15	7.76	8	1028500	4	2188	新嘉联	SZ
1501	2008-03-25	7.59	7.87	7.52	7.85	884400	3.93	2188	新嘉联	SZ
1502	2008-03-24	8.1	8.1	7.66	7.69	685300	3.85	2188	新嘉联	SZ
1503	2008-03-21	7.9	8.08	7.82	7.99	878400	4	2188	新嘉联	SZ
1504	2008-03-20	7.7	8.1	7.2	7.95	1046000	3.98	2188	新嘉联	SZ
1505	2008-03-19	7.69	7.97	7.59	7.78	822300	3.89	2188	新嘉联	SZ
1506	2008-03-18	8.13	8.35	7.41	7.51	1413500	3.76	2188	新嘉联	SZ
1507	2008-03-17	8.75	8.82	8.21	8.23	784000	4.12	2188	新嘉联	SZ
1508	2008-03-14	8.77	8.94	8.68	8.79	486600	4.4	2188	新嘉联	SZ
1509	2008-03-13	8.92	9.01	8.63	8.83	1122800	4.42	2188	新嘉联	SZ
1510	2008-03-12	9.34	9.35	8.93	8.95	1078200	4.48	2188	新嘉联	SZ
1511	2008-03-11	8.97	9.19	8.86	9.19	683000	4.6	2188	新嘉联	SZ
1512	2008-03-10	9.24	9.24	8.92	8.97	953400	4.49	2188	新嘉联	SZ
1513	2008-03-07	9.39	9.46	9.23	9.27	1090600	4.64	2188	新嘉联	SZ
1514	2008-03-06	9.23	9.47	9.22	9.38	1338000	4.7	2188	新嘉联	SZ
1515	2008-03-05	9.23	9.34	9.01	9.21	1570600	4.61	2188	新嘉联	SZ
1516	2008-03-04	9.65	9.66	9.26	9.31	2089900	4.66	2188	新嘉联	SZ
1517	2008-03-03	9.41	9.64	9.32	9.62	1898100	4.81	2188	新嘉联	SZ
1518	2008-02-29	9.28	9.46	9.18	9.44	1603800	4.72	2188	新嘉联	SZ
1519	2008-02-28	9.23	9.33	8.97	9.29	1469300	4.65	2188	新嘉联	SZ
1520	2008-02-27	9.12	9.36	9.08	9.33	1364200	4.67	2188	新嘉联	SZ
1521	2008-02-26	9.04	9.21	8.81	9.08	1508000	4.54	2188	新嘉联	SZ
1522	2008-02-25	9.35	9.45	8.86	8.88	2052300	4.44	2188	新嘉联	SZ
1523	2008-02-22	9.24	9.48	9.17	9.35	4229800	4.68	2188	新嘉联	SZ
1524	2008-02-21	9.69	9.86	9.59	9.71	996900	4.86	2188	新嘉联	SZ
1525	2008-02-20	10.06	10.15	9.64	9.67	1143000	4.84	2188	新嘉联	SZ
1526	2008-02-19	9.92	10.09	9.8	10.03	1039300	5.02	2188	新嘉联	SZ
1527	2008-02-18	9.84	10.18	9.68	10	1473100	5	2188	新嘉联	SZ
1528	2008-02-15	9.93	9.93	9.53	9.68	844900	4.85	2188	新嘉联	SZ
1529	2008-02-14	9.7	10.09	9.54	9.93	1155200	4.97	2188	新嘉联	SZ
1530	2008-02-13	9.34	9.84	9.23	9.71	1608500	4.86	2188	新嘉联	SZ
1536	2008-02-05	9.4	9.54	9.23	9.34	981600	4.67	2188	新嘉联	SZ
1537	2008-02-04	8.77	9.42	8.77	9.41	1215000	4.71	2188	新嘉联	SZ
1538	2008-02-01	9.24	9.25	8.33	8.61	1281800	4.31	2188	新嘉联	SZ
1539	2008-01-31	9.38	9.53	9.25	9.26	603700	4.63	2188	新嘉联	SZ
1540	2008-01-30	9.37	9.63	9.09	9.5	1183200	4.76	2188	新嘉联	SZ
1541	2008-01-29	9.08	9.44	8.97	9.28	889700	4.65	2188	新嘉联	SZ
1542	2008-01-28	10	10.01	9.14	9.14	1923700	4.57	2188	新嘉联	SZ
1543	2008-01-25	10.41	10.42	10.05	10.15	1398800	5.08	2188	新嘉联	SZ
1544	2008-01-24	10.28	10.64	9.95	10.46	2359100	5.23	2188	新嘉联	SZ
1545	2008-01-23	9.9	10.66	9.56	10.35	2323900	5.18	2188	新嘉联	SZ
1546	2008-01-22	11.04	11.04	10.06	10.06	3502400	5.04	2188	新嘉联	SZ
1547	2008-01-21	12.2	12.2	10.99	11.18	3243200	5.59	2188	新嘉联	SZ
1548	2008-01-18	12.07	12.49	11.82	12.22	3877400	6.11	2188	新嘉联	SZ
1549	2008-01-17	11.69	12.23	11.33	12.04	4963900	6.03	2188	新嘉联	SZ
1550	2008-01-16	11.3	11.99	11.18	11.85	5631000	5.93	2188	新嘉联	SZ
1551	2008-01-15	11.28	11.52	11.19	11.36	2870000	5.69	2188	新嘉联	SZ
1552	2008-01-14	10.96	11.29	10.77	11.29	2693700	5.65	2188	新嘉联	SZ
1553	2008-01-11	10.8	11.01	10.68	10.97	1588200	5.49	2188	新嘉联	SZ
1554	2008-01-10	11.06	11.22	10.87	10.95	2177800	5.48	2188	新嘉联	SZ
1555	2008-01-09	10.59	11.07	10.55	11.03	2079000	5.52	2188	新嘉联	SZ
1556	2008-01-08	10.91	11.11	10.57	10.59	2790500	5.3	2188	新嘉联	SZ
1557	2008-01-07	11.03	11.08	10.78	10.92	2771400	5.47	2188	新嘉联	SZ
1558	2008-01-04	11.35	11.38	11.03	11.22	1902500	5.62	2188	新嘉联	SZ
1559	2008-01-03	11.18	11.53	10.99	11.34	2897400	5.67	2188	新嘉联	SZ
1560	2008-01-02	10.96	11.28	10.83	11.14	2284800	5.58	2188	新嘉联	SZ
1563	2007-12-28	11.34	11.38	10.92	11.01	2462500	5.51	2188	新嘉联	SZ
1564	2007-12-27	11.29	11.77	11.22	11.31	3012400	5.66	2188	新嘉联	SZ
1565	2007-12-26	11.17	11.35	10.96	11.21	2515900	5.61	2188	新嘉联	SZ
1566	2007-12-25	10.75	11.12	10.55	10.95	2865500	5.48	2188	新嘉联	SZ
1567	2007-12-24	10.88	11.41	10.74	10.74	7786200	5.38	2188	新嘉联	SZ
1568	2007-12-21	9.89	10.76	9.87	10.76	5156900	5.39	2188	新嘉联	SZ
1569	2007-12-20	9.74	9.99	9.74	9.92	2080700	4.97	2188	新嘉联	SZ
1570	2007-12-19	9.62	9.9	9.6	9.74	2600700	4.88	2188	新嘉联	SZ
1571	2007-12-18	10.03	10.2	9.56	9.57	2480900	4.79	2188	新嘉联	SZ
1572	2007-12-17	9.86	10.25	9.77	9.97	2905500	4.99	2188	新嘉联	SZ
1573	2007-12-14	9.66	9.85	9.42	9.82	3491500	4.91	2188	新嘉联	SZ
1574	2007-12-13	9.77	10.29	9.7	9.82	6450500	4.91	2188	新嘉联	SZ
1575	2007-12-12	9.68	9.89	9.64	9.74	2983100	4.88	2188	新嘉联	SZ
1576	2007-12-11	9.6	9.97	9.49	9.77	5491700	4.89	2188	新嘉联	SZ
1577	2007-12-10	9.17	9.77	9.07	9.61	6021900	4.81	2188	新嘉联	SZ
1578	2007-12-07	9.23	9.38	9.19	9.31	2839000	4.66	2188	新嘉联	SZ
1579	2007-12-06	9.28	9.38	9.18	9.3	2650400	4.65	2188	新嘉联	SZ
1580	2007-12-05	8.96	9.38	8.83	9.37	5905200	4.69	2188	新嘉联	SZ
1581	2007-12-04	8.97	9.3	8.92	9	2564100	4.5	2188	新嘉联	SZ
1582	2007-12-03	8.97	9.07	8.73	9	3134800	4.5	2188	新嘉联	SZ
1583	2007-11-30	9.23	9.39	8.77	9.08	6058800	4.54	2188	新嘉联	SZ
1584	2007-11-29	9.23	9.62	8.98	9.41	6662400	4.71	2188	新嘉联	SZ
1585	2007-11-28	9.49	9.57	8.86	9.06	6079600	4.53	2188	新嘉联	SZ
1586	2007-11-27	10.08	10.26	9.42	9.42	9281100	4.71	2188	新嘉联	SZ
1587	2007-11-26	10.82	11.12	10.3	10.46	11098500	5.24	2188	新嘉联	SZ
1588	2007-11-23	11.68	12.56	11.37	11.37	10615200	5.69	2188	新嘉联	SZ
1589	2007-11-22	10.71	13.33	10.26	12.63	23841600	6.32	2188	新嘉联	SZ
