Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
966	2010-07-05	6.57	6.57	6.42	6.5	1467200	4.11	2203	海亮股份	SZ
967	2010-07-02	6.81	6.81	6.4	6.65	1632800	4.21	2203	海亮股份	SZ
968	2010-07-01	6.77	6.93	6.77	6.8	1232400	4.3	2203	海亮股份	SZ
969	2010-06-30	6.87	6.99	6.61	6.78	1616400	4.29	2203	海亮股份	SZ
970	2010-06-29	7.64	7.64	6.95	7.01	1609100	4.44	2203	海亮股份	SZ
971	2010-06-28	7.78	7.81	7.5	7.56	778300	4.79	2203	海亮股份	SZ
972	2010-06-25	7.9	7.92	7.67	7.81	824200	4.94	2203	海亮股份	SZ
973	2010-06-24	7.9	7.95	7.8	7.9	806700	5	2203	海亮股份	SZ
974	2010-06-23	8.03	8.03	7.75	7.87	1912300	4.98	2203	海亮股份	SZ
975	2010-06-22	7.77	8.17	7.73	8.11	2172300	5.14	2203	海亮股份	SZ
976	2010-06-21	7.6	7.8	7.37	7.8	1543000	4.94	2203	海亮股份	SZ
977	2010-06-18	8	8.11	7.33	7.53	2286800	4.77	2203	海亮股份	SZ
978	2010-06-17	8.34	8.37	8.03	8.05	1921900	5.09	2203	海亮股份	SZ
979	2010-06-11	8.07	8.37	8.07	8.29	4232000	5.25	2203	海亮股份	SZ
980	2010-06-10	8.07	8.13	7.95	8.09	2005900	5.12	2203	海亮股份	SZ
981	2010-06-09	7.89	8.12	7.83	8.11	3217500	5.14	2203	海亮股份	SZ
982	2010-06-08	7.61	7.92	7.61	7.87	3055300	4.98	2203	海亮股份	SZ
983	2010-06-07	7.67	7.85	7.53	7.69	2762200	4.87	2203	海亮股份	SZ
984	2010-06-04	7.83	7.96	7.65	7.93	2513300	5.02	2203	海亮股份	SZ
985	2010-06-03	8.17	8.25	7.93	7.95	2734300	5.03	2203	海亮股份	SZ
986	2010-06-02	8	8.17	7.8	8.17	3318000	5.17	2203	海亮股份	SZ
987	2010-06-01	8.13	8.32	7.87	8.13	3645900	5.15	2203	海亮股份	SZ
988	2010-05-31	8.54	8.75	8.23	8.3	5819300	5.25	2203	海亮股份	SZ
989	2010-05-28	8.53	8.8	8.29	8.8	8495800	5.57	2203	海亮股份	SZ
990	2010-05-27	8.03	8.79	7.99	8.63	12520700	5.47	2203	海亮股份	SZ
991	2010-05-26	7.93	7.99	7.87	7.99	3628400	5.06	2203	海亮股份	SZ
992	2010-05-25	7.19	7.59	7.17	7.27	3059100	4.6	2203	海亮股份	SZ
993	2010-05-24	7	7.32	7	7.25	2749700	4.59	2203	海亮股份	SZ
994	2010-05-21	6.4	6.97	6.4	6.95	1564200	4.4	2203	海亮股份	SZ
995	2010-05-20	7.3	7.39	6.94	6.98	1408000	4.42	2203	海亮股份	SZ
996	2010-05-18	7.31	7.44	7.03	7.35	1553000	4.65	2203	海亮股份	SZ
997	2010-05-17	8.11	8.17	7.31	7.31	1914400	4.63	2203	海亮股份	SZ
998	2010-05-14	8.21	8.21	8.05	8.11	1299700	5.13	2203	海亮股份	SZ
999	2010-05-13	8.06	8.27	7.84	8.21	1819600	5.2	2203	海亮股份	SZ
1000	2010-05-12	8.8	8.8	8.01	8.08	2754200	5.11	2203	海亮股份	SZ
1001	2010-05-11	8.95	9.18	8.8	8.87	5492700	5.61	2203	海亮股份	SZ
1002	2010-05-10	8.39	8.91	8.37	8.83	4661200	5.59	2203	海亮股份	SZ
1003	2010-05-07	8.4	8.57	8.05	8.53	3311500	5.4	2203	海亮股份	SZ
1004	2010-05-06	8.66	8.83	8.47	8.47	1508900	5.36	2203	海亮股份	SZ
1005	2010-05-05	8.6	8.81	8.32	8.81	1966300	5.58	2203	海亮股份	SZ
1006	2010-05-04	8.63	8.86	8.59	8.7	997700	5.51	2203	海亮股份	SZ
1007	2010-04-30	8.97	9.1	8.43	8.8	2154200	5.57	2203	海亮股份	SZ
1008	2010-04-29	9.19	9.32	8.97	8.97	1620500	5.68	2203	海亮股份	SZ
1009	2010-04-28	9.17	9.19	8.97	9.13	1894500	5.78	2203	海亮股份	SZ
1010	2010-04-27	9.53	9.57	9.07	9.27	2191900	5.87	2203	海亮股份	SZ
1011	2010-04-26	9.64	9.75	9.5	9.57	1974300	6.06	2203	海亮股份	SZ
1012	2010-04-23	9.45	9.7	9.33	9.63	4003600	6.1	2203	海亮股份	SZ
1013	2010-04-22	9.41	9.62	9.21	9.45	3269400	5.98	2203	海亮股份	SZ
1014	2010-04-21	9.25	9.47	9.19	9.45	2215900	5.98	2203	海亮股份	SZ
1015	2010-04-20	9.07	9.3	9.04	9.25	2041000	5.85	2203	海亮股份	SZ
1016	2010-04-19	9.6	9.63	9.09	9.1	2792600	5.76	2203	海亮股份	SZ
1017	2010-04-16	9.61	9.73	9.5	9.63	2226700	6.09	2203	海亮股份	SZ
1018	2010-04-15	9.78	9.87	9.59	9.62	2708800	6.09	2203	海亮股份	SZ
1019	2010-04-14	9.68	9.85	9.64	9.79	2414700	6.2	2203	海亮股份	SZ
1020	2010-04-13	9.95	10.01	9.43	9.67	5661000	6.12	2203	海亮股份	SZ
1021	2010-04-12	10.1	10.32	9.93	9.99	6297500	6.33	2203	海亮股份	SZ
1022	2010-04-09	9.87	10.17	9.85	10.1	7101900	6.39	2203	海亮股份	SZ
1023	2010-04-08	9.81	9.93	9.77	9.85	2973600	6.23	2203	海亮股份	SZ
1024	2010-04-07	9.99	10	9.79	9.85	2351700	6.24	2203	海亮股份	SZ
1025	2010-04-06	9.91	10	9.76	9.99	3645700	6.33	2203	海亮股份	SZ
1026	2010-04-02	10.02	10.07	9.87	9.91	3658100	6.28	2203	海亮股份	SZ
1027	2010-04-01	9.91	10.17	9.91	10.02	6686800	6.34	2203	海亮股份	SZ
1028	2010-03-31	9.67	10.1	9.6	10.03	10549700	6.35	2203	海亮股份	SZ
1029	2010-03-30	9.56	9.75	9.48	9.69	5746100	6.13	2203	海亮股份	SZ
1030	2010-03-29	9.25	9.51	9.25	9.48	3736600	6	2203	海亮股份	SZ
1031	2010-03-26	9.17	9.27	9.11	9.23	1242100	5.85	2203	海亮股份	SZ
1032	2010-03-25	9.4	9.4	9.07	9.11	1984800	5.77	2203	海亮股份	SZ
1033	2010-03-24	9.3	9.47	9.29	9.4	2353100	5.95	2203	海亮股份	SZ
1034	2010-03-23	9.43	9.43	9.23	9.28	1711800	5.87	2203	海亮股份	SZ
1035	2010-03-22	9.4	9.4	9.27	9.37	1822800	5.93	2203	海亮股份	SZ
1036	2010-03-19	9.29	9.46	9.22	9.43	3899900	5.97	2203	海亮股份	SZ
1037	2010-03-18	9.24	9.3	9.2	9.27	1541600	5.87	2203	海亮股份	SZ
1038	2010-03-17	9.08	9.27	9.08	9.24	1453400	5.85	2203	海亮股份	SZ
1039	2010-03-16	9.05	9.09	8.94	9.09	1328200	5.75	2203	海亮股份	SZ
1040	2010-03-15	9.13	9.13	8.93	8.95	1074400	5.66	2203	海亮股份	SZ
1041	2010-03-12	9.1	9.21	9.07	9.09	1506900	5.76	2203	海亮股份	SZ
1042	2010-03-11	9.25	9.32	9.08	9.13	2373100	5.78	2203	海亮股份	SZ
1043	2010-03-10	9.45	9.52	9.24	9.25	2820600	5.86	2203	海亮股份	SZ
1044	2010-03-09	9.39	9.5	9.31	9.44	1490800	5.98	2203	海亮股份	SZ
1045	2010-03-08	9.39	9.47	9.33	9.44	1460500	5.98	2203	海亮股份	SZ
1046	2010-03-05	9.24	9.43	9.21	9.37	2140600	5.93	2203	海亮股份	SZ
1047	2010-03-04	9.75	9.83	9.25	9.27	4529700	5.87	2203	海亮股份	SZ
1048	2010-03-03	9.69	9.83	9.57	9.75	3666000	6.17	2203	海亮股份	SZ
1049	2010-03-02	9.77	9.99	9.66	9.66	5760500	6.12	2203	海亮股份	SZ
1050	2010-03-01	10	10.27	9.67	10.09	13486800	6.39	2203	海亮股份	SZ
1051	2010-02-26	9.45	9.45	9.27	9.33	1628000	5.91	2203	海亮股份	SZ
1052	2010-02-25	9.2	9.46	9.17	9.45	2501600	5.98	2203	海亮股份	SZ
1053	2010-02-24	8.97	9.22	8.88	9.2	1251600	5.82	2203	海亮股份	SZ
1054	2010-02-23	9.12	9.13	8.83	9.04	1381900	5.72	2203	海亮股份	SZ
1055	2010-02-22	9.15	9.25	9.15	9.15	1103400	5.79	2203	海亮股份	SZ
1056	2010-02-18	9.19	9.2	9.08	9.13	1057400	5.78	2203	海亮股份	SZ
1057	2010-02-17	9.19	9.2	9.08	9.13	1057400	5.78	2203	海亮股份	SZ
1058	2010-02-16	9.19	9.2	9.08	9.13	1057400	5.78	2203	海亮股份	SZ
1059	2010-02-15	9.19	9.2	9.08	9.13	1057400	5.78	2203	海亮股份	SZ
1060	2010-02-12	9.19	9.2	9.08	9.13	1057400	5.78	2203	海亮股份	SZ
1061	2010-02-11	9.05	9.11	8.99	9.05	1166700	5.73	2203	海亮股份	SZ
1062	2010-02-10	9.09	9.11	8.92	9.01	958000	5.71	2203	海亮股份	SZ
1063	2010-02-09	8.81	9	8.8	8.93	950200	5.66	2203	海亮股份	SZ
1064	2010-02-08	9	9	8.74	8.85	1168000	5.6	2203	海亮股份	SZ
1065	2010-02-05	8.93	9.05	8.82	8.85	1479200	5.6	2203	海亮股份	SZ
1066	2010-02-04	9.11	9.3	9	9.14	1448000	5.79	2203	海亮股份	SZ
1067	2010-02-03	8.93	9.23	8.74	9.18	1762500	5.81	2203	海亮股份	SZ
1068	2010-02-02	8.96	9.26	8.87	8.93	1969200	5.66	2203	海亮股份	SZ
1069	2010-02-01	9	9.04	8.69	8.84	1950300	5.6	2203	海亮股份	SZ
1070	2010-01-29	9.12	9.23	8.97	9.09	1613700	5.76	2203	海亮股份	SZ
1071	2010-01-28	9.07	9.15	8.93	9.12	1204400	5.77	2203	海亮股份	SZ
1072	2010-01-27	9.25	9.32	9.03	9.07	1997500	5.74	2203	海亮股份	SZ
1073	2010-01-26	9.65	9.75	9.2	9.24	2404400	5.85	2203	海亮股份	SZ
1074	2010-01-25	9.63	9.79	9.57	9.65	1444300	6.11	2203	海亮股份	SZ
1075	2010-01-22	9.82	9.89	9.54	9.73	3458000	6.16	2203	海亮股份	SZ
1076	2010-01-21	9.89	10.05	9.8	9.95	3215500	6.3	2203	海亮股份	SZ
1077	2010-01-20	10.35	10.38	9.85	9.91	5419700	6.27	2203	海亮股份	SZ
1078	2010-01-19	10.59	10.62	10.23	10.33	7570500	6.54	2203	海亮股份	SZ
1079	2010-01-18	10.44	10.68	10.44	10.67	7212000	6.75	2203	海亮股份	SZ
1080	2010-01-15	10.49	10.56	10.27	10.44	6655000	6.61	2203	海亮股份	SZ
1081	2010-01-14	10.27	10.47	10.15	10.44	9924900	6.61	2203	海亮股份	SZ
1082	2010-01-13	10	10.43	9.93	10.25	10298400	6.49	2203	海亮股份	SZ
1083	2010-01-12	9.73	10.43	9.7	10.25	14455100	6.49	2203	海亮股份	SZ
1084	2010-01-11	9.85	9.89	9.64	9.69	2884100	6.14	2203	海亮股份	SZ
1085	2010-01-08	9.57	9.75	9.35	9.75	3740800	6.17	2203	海亮股份	SZ
1086	2010-01-07	9.92	10.12	9.59	9.64	5723700	6.1	2203	海亮股份	SZ
1087	2010-01-06	9.87	10.11	9.73	9.87	6029100	6.25	2203	海亮股份	SZ
1088	2010-01-05	9.79	9.94	9.61	9.87	4489000	6.25	2203	海亮股份	SZ
1089	2010-01-04	9.77	9.82	9.68	9.71	2163300	6.14	2203	海亮股份	SZ
1090	2009-12-31	9.58	9.77	9.58	9.75	3584300	6.17	2203	海亮股份	SZ
1091	2009-12-30	9.66	9.71	9.49	9.62	2531900	6.09	2203	海亮股份	SZ
1092	2009-12-29	9.68	9.72	9.47	9.67	2132800	6.12	2203	海亮股份	SZ
1093	2009-12-28	9.47	9.69	9.39	9.69	3448500	6.13	2203	海亮股份	SZ
1094	2009-12-25	9.49	9.55	9.38	9.39	1703900	5.94	2203	海亮股份	SZ
1095	2009-12-24	9.12	9.52	9.12	9.47	2852200	6	2203	海亮股份	SZ
1096	2009-12-23	8.97	9.13	8.97	9.12	1627300	5.77	2203	海亮股份	SZ
1097	2009-12-22	9.21	9.25	8.91	8.93	1789100	5.65	2203	海亮股份	SZ
1098	2009-12-21	9.05	9.23	8.97	9.2	2053600	5.82	2203	海亮股份	SZ
1099	2009-12-18	9.32	9.32	8.93	8.99	3028700	5.69	2203	海亮股份	SZ
1100	2009-12-17	9.74	9.85	9.32	9.37	3541200	5.93	2203	海亮股份	SZ
1101	2009-12-16	9.77	9.91	9.73	9.74	3569000	6.17	2203	海亮股份	SZ
1102	2009-12-15	9.83	9.95	9.79	9.83	2953600	6.22	2203	海亮股份	SZ
1103	2009-12-14	9.85	9.99	9.57	9.87	3804900	6.25	2203	海亮股份	SZ
1104	2009-12-11	9.98	10.13	9.89	9.92	3435500	6.28	2203	海亮股份	SZ
1105	2009-12-10	9.91	10.06	9.87	9.97	3356900	6.31	2203	海亮股份	SZ
1106	2009-12-09	10.05	10.15	9.83	9.91	6648400	6.28	2203	海亮股份	SZ
1107	2009-12-08	9.97	10.33	9.97	10.2	13913200	6.46	2203	海亮股份	SZ
1108	2009-12-07	9.69	9.85	9.53	9.81	2690300	6.21	2203	海亮股份	SZ
1109	2009-12-04	10.03	10.04	9.48	9.7	6384700	6.14	2203	海亮股份	SZ
1110	2009-12-03	9.95	10.11	9.73	10.07	7755600	6.38	2203	海亮股份	SZ
1111	2009-12-02	9.64	9.98	9.64	9.95	6122500	6.3	2203	海亮股份	SZ
1112	2009-12-01	9.36	9.62	9.33	9.61	4067500	6.08	2203	海亮股份	SZ
1113	2009-11-30	9.15	9.38	9.15	9.37	3982100	5.93	2203	海亮股份	SZ
1114	2009-11-27	9.56	9.56	9	9.07	6236800	5.74	2203	海亮股份	SZ
1115	2009-11-26	10.2	10.43	9.6	9.63	9421200	6.1	2203	海亮股份	SZ
1116	2009-11-25	9.75	10.17	9.58	10.11	8034300	6.4	2203	海亮股份	SZ
1117	2009-11-24	10.24	10.57	9.67	9.69	13971200	6.13	2203	海亮股份	SZ
1118	2009-11-23	9.83	10.24	9.83	10.24	10033900	6.48	2203	海亮股份	SZ
1119	2009-11-20	9.8	9.87	9.67	9.81	5248100	6.21	2203	海亮股份	SZ
1120	2009-11-19	9.85	9.89	9.7	9.86	5211000	6.24	2203	海亮股份	SZ
1121	2009-11-18	9.75	9.87	9.67	9.8	4895300	6.2	2203	海亮股份	SZ
1122	2009-11-17	9.9	10.13	9.67	9.76	7002800	6.18	2203	海亮股份	SZ
1123	2009-11-16	9.48	9.93	9.48	9.83	10015100	6.22	2203	海亮股份	SZ
1124	2009-11-13	9.28	9.44	9.1	9.43	4663700	5.97	2203	海亮股份	SZ
1125	2009-11-12	9.24	9.43	9.22	9.27	3116400	5.87	2203	海亮股份	SZ
1126	2009-11-11	9.3	9.39	9.13	9.22	3533000	5.84	2203	海亮股份	SZ
1127	2009-11-10	9.61	9.61	9.34	9.34	4480700	5.91	2203	海亮股份	SZ
1128	2009-11-09	9.33	9.51	9.27	9.49	5282700	6.01	2203	海亮股份	SZ
1129	2009-11-06	9.43	9.53	9.29	9.39	6067100	5.94	2203	海亮股份	SZ
1130	2009-11-05	9.36	9.49	9.19	9.34	4225600	5.91	2203	海亮股份	SZ
1131	2009-11-04	9.33	9.57	9.22	9.35	6084600	5.92	2203	海亮股份	SZ
1132	2009-11-03	9.03	9.33	9.03	9.25	5147200	5.86	2203	海亮股份	SZ
1133	2009-11-02	8.56	9.07	8.51	9.07	5074800	5.74	2203	海亮股份	SZ
1134	2009-10-30	8.93	9.13	8.85	8.87	5584800	5.61	2203	海亮股份	SZ
1135	2009-10-29	8.87	8.93	8.67	8.69	3580600	5.5	2203	海亮股份	SZ
1136	2009-10-28	9	9.18	8.8	9.12	4142700	5.77	2203	海亮股份	SZ
1137	2009-10-27	9.45	9.45	8.97	9.03	5969400	5.72	2203	海亮股份	SZ
1138	2009-10-26	9.33	9.79	9.2	9.53	9858000	6.03	2203	海亮股份	SZ
1139	2009-10-23	9.27	9.55	9.24	9.42	8195500	5.96	2203	海亮股份	SZ
1140	2009-10-22	9.23	9.77	9.2	9.33	9758600	5.91	2203	海亮股份	SZ
1141	2009-10-21	9.47	9.57	9.11	9.25	14442200	5.86	2203	海亮股份	SZ
1142	2009-10-20	8.61	9.35	8.61	9.35	9187600	5.92	2203	海亮股份	SZ
1143	2009-10-19	8.13	8.55	8.13	8.5	4398600	5.38	2203	海亮股份	SZ
1144	2009-10-16	8.17	8.26	8.01	8.17	1802400	5.17	2203	海亮股份	SZ
1145	2009-10-15	8.18	8.31	8.13	8.23	2569600	5.21	2203	海亮股份	SZ
1146	2009-10-14	8.24	8.34	8.11	8.17	3445000	5.17	2203	海亮股份	SZ
1147	2009-10-13	7.95	8.16	7.93	8.09	2181700	5.12	2203	海亮股份	SZ
1148	2009-10-12	8.2	8.24	7.92	7.95	3991000	5.03	2203	海亮股份	SZ
1149	2009-10-09	7.85	8.2	7.85	8.2	4626400	5.19	2203	海亮股份	SZ
1157	2009-09-29	7.64	7.8	7.27	7.45	1543000	4.72	2203	海亮股份	SZ
1158	2009-09-28	7.8	7.93	7.67	7.69	1347200	4.87	2203	海亮股份	SZ
1159	2009-09-25	7.67	7.9	7.67	7.79	1162600	4.93	2203	海亮股份	SZ
1160	2009-09-24	7.81	7.97	7.57	7.87	1890200	4.98	2203	海亮股份	SZ
1161	2009-09-23	8.2	8.26	7.8	7.82	2853600	4.95	2203	海亮股份	SZ
1162	2009-09-22	8.27	8.44	8.15	8.17	2652900	5.17	2203	海亮股份	SZ
1163	2009-09-21	8.38	8.4	8.01	8.37	3267600	5.3	2203	海亮股份	SZ
1164	2009-09-18	8.79	8.88	8.34	8.45	5318400	5.35	2203	海亮股份	SZ
1165	2009-09-17	8.77	8.85	8.72	8.8	6160300	5.57	2203	海亮股份	SZ
1166	2009-09-16	8.83	8.86	8.43	8.7	5312800	5.51	2203	海亮股份	SZ
1167	2009-09-15	8.7	9	8.59	8.8	6959500	5.57	2203	海亮股份	SZ
1168	2009-09-14	8.53	8.77	8.47	8.66	5431600	5.48	2203	海亮股份	SZ
1169	2009-09-11	8.37	8.63	8.25	8.53	4364800	5.4	2203	海亮股份	SZ
1170	2009-09-10	8.41	8.58	8.3	8.39	5086800	5.31	2203	海亮股份	SZ
1171	2009-09-09	8.34	8.65	8.25	8.54	9802000	5.41	2203	海亮股份	SZ
1172	2009-09-08	8.02	8.22	7.87	8.2	3516900	5.19	2203	海亮股份	SZ
1173	2009-09-07	8.07	8.24	7.93	8.01	4867900	5.07	2203	海亮股份	SZ
1174	2009-09-04	7.97	8.25	7.87	8.02	5081700	5.08	2203	海亮股份	SZ
1175	2009-09-03	7.4	8.05	7.4	7.97	4855600	5.04	2203	海亮股份	SZ
1176	2009-09-02	7.27	7.44	7.23	7.38	1598600	4.67	2203	海亮股份	SZ
1177	2009-09-01	7.25	7.45	7.1	7.32	2089300	4.63	2203	海亮股份	SZ
1178	2009-08-31	7.94	7.94	7.27	7.27	2861200	4.6	2203	海亮股份	SZ
1179	2009-08-28	8.31	8.31	8.07	8.07	3914000	5.11	2203	海亮股份	SZ
1180	2009-08-27	8.01	8.19	7.87	8.17	3290900	5.17	2203	海亮股份	SZ
1181	2009-08-26	7.7	8.14	7.67	8.01	3253000	5.07	2203	海亮股份	SZ
1182	2009-08-25	8	8	7.53	7.8	4208900	4.94	2203	海亮股份	SZ
1183	2009-08-24	8.07	8.35	8.07	8.16	6045500	5.17	2203	海亮股份	SZ
1184	2009-08-21	7.51	7.83	7.51	7.81	3758300	4.94	2203	海亮股份	SZ
1185	2009-08-20	7.4	7.78	7.27	7.67	3543600	4.86	2203	海亮股份	SZ
1186	2009-08-19	8.05	8.07	7.31	7.36	3772800	4.66	2203	海亮股份	SZ
1187	2009-08-18	7.87	8.15	7.54	8.13	3900900	5.14	2203	海亮股份	SZ
1188	2009-08-17	8.73	8.73	8.09	8.09	4229700	5.12	2203	海亮股份	SZ
1189	2009-08-14	9.2	9.39	8.99	8.99	3543400	5.69	2203	海亮股份	SZ
1190	2009-08-13	9.06	9.25	9.01	9.2	3129500	5.82	2203	海亮股份	SZ
1191	2009-08-12	9.42	9.42	8.99	9.02	2412800	5.71	2203	海亮股份	SZ
1192	2009-08-11	9.43	9.52	9.3	9.43	2104900	5.97	2203	海亮股份	SZ
1193	2009-08-10	9.23	9.47	9.17	9.43	2936400	5.97	2203	海亮股份	SZ
1194	2009-08-07	9.44	9.57	9.08	9.17	4122900	5.8	2203	海亮股份	SZ
1195	2009-08-06	9.82	9.82	9.43	9.53	5031600	6.03	2203	海亮股份	SZ
1196	2009-08-05	9.92	10.12	9.67	9.9	5218400	6.27	2203	海亮股份	SZ
1197	2009-08-04	10.05	10.17	9.81	9.98	6883300	6.32	2203	海亮股份	SZ
1198	2009-08-03	9.99	10.26	9.84	9.99	8321100	6.33	2203	海亮股份	SZ
1199	2009-07-31	9.7	10.1	9.53	9.99	7338100	6.33	2203	海亮股份	SZ
1200	2009-07-30	9.55	9.69	9.01	9.58	6637600	6.06	2203	海亮股份	SZ
1201	2009-07-29	10.37	10.37	9.38	9.44	9125500	5.98	2203	海亮股份	SZ
1202	2009-07-28	10.67	10.7	10.27	10.42	11896700	6.6	2203	海亮股份	SZ
1203	2009-07-27	10.53	11	10.27	10.74	21652300	6.8	2203	海亮股份	SZ
1204	2009-07-24	10.25	10.67	9.6	10.55	13165700	6.68	2203	海亮股份	SZ
1205	2009-07-23	10.01	10.31	9.93	10.23	10789900	6.48	2203	海亮股份	SZ
1206	2009-07-22	9.87	10.1	9.75	9.88	8355700	6.25	2203	海亮股份	SZ
1207	2009-07-21	10.53	10.57	9.82	9.88	10537000	6.25	2203	海亮股份	SZ
1208	2009-07-20	10.02	10.52	9.92	10.48	15572000	6.63	2203	海亮股份	SZ
1209	2009-07-17	9.69	10.15	9.51	9.89	12522800	6.26	2203	海亮股份	SZ
1210	2009-07-16	10.15	10.57	9.71	9.75	19310800	6.17	2203	海亮股份	SZ
1211	2009-07-15	9.59	10.31	9.41	10.14	15417300	6.42	2203	海亮股份	SZ
1212	2009-07-14	9.22	9.47	9.22	9.46	6998200	5.99	2203	海亮股份	SZ
1213	2009-07-13	9.18	9.43	9.03	9.3	6989400	5.89	2203	海亮股份	SZ
1214	2009-07-10	9.25	9.67	9.2	9.25	11996600	5.85	2203	海亮股份	SZ
1215	2009-07-09	8.97	9.29	8.87	9.24	8216300	5.85	2203	海亮股份	SZ
1216	2009-07-08	8.85	9	8.84	8.97	3754100	5.68	2203	海亮股份	SZ
1217	2009-07-07	9	9.16	8.83	8.93	4968800	5.65	2203	海亮股份	SZ
1218	2009-07-06	8.99	9.29	8.79	9.05	7383000	5.73	2203	海亮股份	SZ
1219	2009-07-03	8.97	9.07	8.83	8.99	6906900	5.69	2203	海亮股份	SZ
1220	2009-07-02	8.89	9.77	8.89	9.13	15010100	5.78	2203	海亮股份	SZ
1221	2009-07-01	8.91	9	8.81	8.93	5019600	5.66	2203	海亮股份	SZ
1222	2009-06-30	9.04	9.05	8.75	9.02	7505100	5.71	2203	海亮股份	SZ
1223	2009-06-29	8.93	8.98	8.67	8.9	5221900	5.63	2203	海亮股份	SZ
1224	2009-06-26	8.97	9	8.67	8.87	4536700	5.62	2203	海亮股份	SZ
1225	2009-06-25	9.12	9.2	8.79	8.88	7094600	5.62	2203	海亮股份	SZ
1226	2009-06-24	8.65	9.4	8.65	9.17	14256700	5.81	2203	海亮股份	SZ
1227	2009-06-23	8.6	8.73	8.51	8.62	6300200	5.46	2203	海亮股份	SZ
1228	2009-06-22	8.9	8.92	8.71	8.73	6573900	5.53	2203	海亮股份	SZ
1229	2009-06-19	9.25	9.31	8.87	8.91	8815200	5.64	2203	海亮股份	SZ
1230	2009-06-18	9.11	9.24	8.92	9.24	9996300	5.85	2203	海亮股份	SZ
1231	2009-06-17	8.83	9.22	8.8	9.07	9046000	5.74	2203	海亮股份	SZ
1232	2009-06-16	8.84	9.02	8.72	8.93	5703900	5.65	2203	海亮股份	SZ
1233	2009-06-15	8.92	9.03	8.82	9.02	6634700	5.71	2203	海亮股份	SZ
1234	2009-06-12	9.07	9.2	8.75	8.95	8827000	5.67	2203	海亮股份	SZ
1235	2009-06-11	9.07	9.21	8.89	9	9431100	5.7	2203	海亮股份	SZ
1236	2009-06-10	9.47	9.59	9.04	9.19	16148900	5.82	2203	海亮股份	SZ
1237	2009-06-09	9.85	10.05	9.2	9.43	20158200	5.97	2203	海亮股份	SZ
1238	2009-06-08	10.23	10.53	9.61	10.17	32516800	6.44	2203	海亮股份	SZ
1239	2009-06-05	9.07	9.6	9	9.6	13388700	6.08	2203	海亮股份	SZ
1240	2009-06-04	8.6	8.73	8.37	8.73	30807600	5.52	2203	海亮股份	SZ
1241	2009-06-03	7.43	7.93	7.4	7.93	6969500	5.02	2203	海亮股份	SZ
1242	2009-06-02	7.43	7.49	7.19	7.21	8796400	4.57	2203	海亮股份	SZ
1246	2009-05-27	7.07	7.13	6.92	7	2155600	4.43	2203	海亮股份	SZ
1247	2009-05-26	7.21	7.23	7	7	3012200	4.43	2203	海亮股份	SZ
1248	2009-05-25	6.93	7.27	6.83	7.21	3608900	4.56	2203	海亮股份	SZ
1249	2009-05-22	7.09	7.25	7.09	7.17	2407400	4.54	2203	海亮股份	SZ
1250	2009-05-21	7.4	7.47	7.15	7.19	4799400	4.55	2203	海亮股份	SZ
1251	2009-05-20	7.71	7.72	7.41	7.43	8123600	4.7	2203	海亮股份	SZ
1252	2009-05-19	7.25	7.79	7.23	7.72	12310400	4.89	2203	海亮股份	SZ
1253	2009-05-18	7.22	7.28	7	7.23	3014200	4.58	2203	海亮股份	SZ
1254	2009-05-15	7.07	7.41	7.07	7.23	5773400	4.57	2203	海亮股份	SZ
1255	2009-05-14	7	7.06	6.93	6.99	2037200	4.42	2203	海亮股份	SZ
1256	2009-05-13	7.03	7.19	7.02	7.12	3479700	4.51	2203	海亮股份	SZ
1257	2009-05-12	6.85	7.02	6.8	7.01	1621900	4.44	2203	海亮股份	SZ
1258	2009-05-11	7.19	7.19	6.87	6.87	3261200	4.35	2203	海亮股份	SZ
1259	2009-05-08	7.17	7.2	6.94	7.11	3670000	4.5	2203	海亮股份	SZ
1260	2009-05-07	7.33	7.45	7.09	7.18	5447300	4.55	2203	海亮股份	SZ
1261	2009-05-06	7.07	7.29	6.97	7.27	6409800	4.6	2203	海亮股份	SZ
1262	2009-05-05	7.08	7.19	6.98	7.07	3690400	4.48	2203	海亮股份	SZ
1263	2009-05-04	6.85	7.13	6.85	7.07	3868300	4.47	2203	海亮股份	SZ
1265	2009-04-30	6.87	6.93	6.79	6.82	2460400	4.32	2203	海亮股份	SZ
1266	2009-04-29	6.67	6.85	6.67	6.81	2393400	4.31	2203	海亮股份	SZ
1267	2009-04-28	6.53	6.65	6.5	6.64	1732400	4.2	2203	海亮股份	SZ
1268	2009-04-27	6.75	6.83	6.53	6.53	2472700	4.14	2203	海亮股份	SZ
1269	2009-04-24	6.97	7	6.81	6.82	2237700	4.32	2203	海亮股份	SZ
1270	2009-04-23	6.8	7.07	6.74	6.97	3228200	4.41	2203	海亮股份	SZ
1271	2009-04-22	7.15	7.31	6.83	6.84	4710100	4.33	2203	海亮股份	SZ
1272	2009-04-21	7.22	7.23	7.07	7.15	3750000	4.53	2203	海亮股份	SZ
1273	2009-04-20	7.13	7.29	7.13	7.29	4003300	4.61	2203	海亮股份	SZ
1274	2009-04-17	7.39	7.4	7.14	7.21	5115600	4.56	2203	海亮股份	SZ
1275	2009-04-16	7.57	7.57	7.34	7.45	6010800	4.71	2203	海亮股份	SZ
