Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
961	2010-07-14	6.25	6.44	6.24	6.36	4602600	4.78	2210	飞马国际	SZ
962	2010-07-13	6.38	6.38	6.14	6.25	4130600	4.7	2210	飞马国际	SZ
963	2010-07-12	6.36	6.49	6.28	6.44	4675700	4.83	2210	飞马国际	SZ
964	2010-07-09	6.05	6.35	6.04	6.31	5738300	4.74	2210	飞马国际	SZ
965	2010-07-08	6.15	6.18	6	6.05	3432500	4.55	2210	飞马国际	SZ
966	2010-07-07	6.13	6.16	5.98	6.15	4279900	4.62	2210	飞马国际	SZ
967	2010-07-06	5.81	6.08	5.77	6.08	4753900	4.56	2210	飞马国际	SZ
968	2010-07-05	5.84	5.92	5.63	5.82	2949400	4.37	2210	飞马国际	SZ
969	2010-07-02	5.96	6.07	5.45	5.93	5288800	4.45	2210	飞马国际	SZ
970	2010-07-01	6.15	6.2	6.02	6.06	2946900	4.55	2210	飞马国际	SZ
971	2010-06-30	6.27	6.27	5.97	6.15	4416500	4.62	2210	飞马国际	SZ
972	2010-06-29	6.85	6.85	6.23	6.37	6865600	4.78	2210	飞马国际	SZ
973	2010-06-28	6.87	7.02	6.65	6.78	5393400	5.09	2210	飞马国际	SZ
974	2010-06-25	7.34	7.34	6.86	6.9	10235100	5.18	2210	飞马国际	SZ
975	2010-06-24	7.47	7.6	7.25	7.35	5810700	5.52	2210	飞马国际	SZ
976	2010-06-23	7.36	7.58	7.24	7.46	5035100	5.6	2210	飞马国际	SZ
977	2010-06-22	7.3	7.48	7.19	7.38	5567300	5.55	2210	飞马国际	SZ
978	2010-06-21	7.04	7.38	6.68	7.3	7343700	5.48	2210	飞马国际	SZ
979	2010-06-18	7.91	7.91	7.1	7.11	10051700	5.34	2210	飞马国际	SZ
980	2010-06-17	7.85	8.02	7.77	7.88	9687200	5.92	2210	飞马国际	SZ
981	2010-06-11	7.96	8.06	7.75	7.85	8789400	5.9	2210	飞马国际	SZ
982	2010-06-10	7.76	8.07	7.72	7.96	13180000	5.98	2210	飞马国际	SZ
983	2010-06-09	7.69	8.02	7.64	7.75	22990200	5.82	2210	飞马国际	SZ
984	2010-06-08	6.85	7.56	6.85	7.56	16614200	5.68	2210	飞马国际	SZ
985	2010-06-07	6.7	6.92	6.63	6.88	3966500	5.16	2210	飞马国际	SZ
986	2010-06-04	6.77	6.91	6.69	6.85	2405100	5.15	2210	飞马国际	SZ
987	2010-06-03	6.89	7.05	6.78	6.83	4708100	5.13	2210	飞马国际	SZ
988	2010-06-02	6.78	6.88	6.63	6.87	5176300	5.16	2210	飞马国际	SZ
989	2010-06-01	7.46	7.5	6.81	6.96	11040400	5.23	2210	飞马国际	SZ
990	2010-05-31	7.74	7.79	7.56	7.58	6625100	3.77	2210	飞马国际	SZ
991	2010-05-28	7.73	7.79	7.6	7.72	7076900	3.84	2210	飞马国际	SZ
992	2010-05-27	7.68	7.74	7.48	7.72	7999000	3.84	2210	飞马国际	SZ
993	2010-05-26	7.5	7.73	7.39	7.69	9865400	3.83	2210	飞马国际	SZ
994	2010-05-25	7.69	7.87	7.52	7.59	18474400	3.78	2210	飞马国际	SZ
995	2010-05-24	7.23	7.53	7.23	7.47	7849400	3.72	2210	飞马国际	SZ
996	2010-05-20	7.36	7.4	6.96	7	6443500	3.48	2210	飞马国际	SZ
997	2010-05-19	7.18	7.43	7.08	7.43	11329000	3.7	2210	飞马国际	SZ
998	2010-05-18	6.87	7.22	6.87	7.19	3630200	3.58	2210	飞马国际	SZ
999	2010-05-17	7.05	7.33	6.93	6.93	6102600	3.45	2210	飞马国际	SZ
1000	2010-05-14	7	7.33	6.93	7.17	5398300	3.57	2210	飞马国际	SZ
1001	2010-05-13	6.63	7.13	6.49	7.06	5949000	3.51	2210	飞马国际	SZ
1002	2010-05-12	6.88	7.21	6.56	6.59	5722000	3.28	2210	飞马国际	SZ
1003	2010-05-11	7.3	7.35	6.9	6.97	3718900	3.47	2210	飞马国际	SZ
1004	2010-05-10	7.24	7.31	6.76	7.13	5382200	3.55	2210	飞马国际	SZ
1005	2010-05-07	7.77	7.77	7.21	7.22	10204000	3.59	2210	飞马国际	SZ
1006	2010-05-06	7.99	8.12	7.86	8.01	5631500	3.99	2210	飞马国际	SZ
1007	2010-05-05	7.65	8.02	7.59	7.99	4564600	3.98	2210	飞马国际	SZ
1008	2010-05-04	7.58	7.84	7.48	7.64	3930900	3.8	2210	飞马国际	SZ
1009	2010-04-30	7.95	8.22	7.54	7.65	8201000	3.81	2210	飞马国际	SZ
1010	2010-04-29	7.99	8.28	7.9	8.04	5335300	4	2210	飞马国际	SZ
1011	2010-04-28	8.03	8.28	7.69	8.01	6238600	3.98	2210	飞马国际	SZ
1012	2010-04-27	8.31	8.38	7.79	7.95	6204200	3.96	2210	飞马国际	SZ
1013	2010-04-26	8.01	8.39	7.85	8.26	7902100	4.11	2210	飞马国际	SZ
1014	2010-04-23	8.95	8.95	8.08	8.08	16882100	4.02	2210	飞马国际	SZ
1015	2010-04-22	8.67	9.07	8.47	8.97	13421600	4.47	2210	飞马国际	SZ
1016	2010-04-21	8.54	8.85	8.51	8.7	10437400	4.33	2210	飞马国际	SZ
1017	2010-04-20	8.64	8.75	8.26	8.62	8831000	4.29	2210	飞马国际	SZ
1018	2010-04-19	8.41	8.84	8.32	8.65	11166800	4.3	2210	飞马国际	SZ
1019	2010-04-16	8.36	8.61	8.15	8.54	8425100	4.25	2210	飞马国际	SZ
1020	2010-04-15	8.36	8.51	8.21	8.36	7674600	4.16	2210	飞马国际	SZ
1021	2010-04-14	8.47	8.66	8.15	8.43	10876600	4.19	2210	飞马国际	SZ
1022	2010-04-13	8.54	8.8	7.7	8.53	17210300	4.24	2210	飞马国际	SZ
1023	2010-04-12	8.21	8.59	8.05	8.41	11352400	4.18	2210	飞马国际	SZ
1024	2010-04-09	8.03	8.21	7.88	8.21	9719800	4.09	2210	飞马国际	SZ
1025	2010-04-08	7.79	8.31	7.77	8.03	15710100	3.99	2210	飞马国际	SZ
1026	2010-04-07	7.59	7.93	7.55	7.77	10446500	3.87	2210	飞马国际	SZ
1027	2010-04-06	7.56	7.7	7.29	7.58	13481900	3.77	2210	飞马国际	SZ
1028	2010-04-02	7.2	7.86	7.08	7.59	16934000	3.78	2210	飞马国际	SZ
1029	2010-04-01	6.95	7.26	6.92	7.19	14096700	3.58	2210	飞马国际	SZ
1030	2010-03-31	6.74	7.09	6.69	6.95	14277900	3.46	2210	飞马国际	SZ
1031	2010-03-30	6.45	6.91	6.37	6.82	18989700	3.39	2210	飞马国际	SZ
1032	2010-03-29	6.37	6.45	6.16	6.45	9049400	3.21	2210	飞马国际	SZ
1033	2010-03-26	6.39	6.46	6.26	6.38	5881800	3.18	2210	飞马国际	SZ
1034	2010-03-25	6.44	6.5	6.25	6.39	7161700	3.18	2210	飞马国际	SZ
1035	2010-03-24	6.33	6.48	6.3	6.44	6764900	3.2	2210	飞马国际	SZ
1036	2010-03-23	6.4	6.47	6.25	6.31	7307300	3.14	2210	飞马国际	SZ
1037	2010-03-22	6.49	6.54	6.35	6.43	8252000	3.2	2210	飞马国际	SZ
1038	2010-03-19	6.31	6.6	6.25	6.5	15946700	3.24	2210	飞马国际	SZ
1039	2010-03-18	6.23	6.37	6.18	6.3	9337600	3.13	2210	飞马国际	SZ
1040	2010-03-17	5.97	6.35	5.95	6.28	9494000	3.13	2210	飞马国际	SZ
1041	2010-03-16	5.87	6	5.81	5.97	5313700	2.97	2210	飞马国际	SZ
1042	2010-03-15	6.22	6.31	5.9	5.91	7353700	2.94	2210	飞马国际	SZ
1043	2010-03-12	6.15	6.38	6.1	6.24	15321400	3.1	2210	飞马国际	SZ
1044	2010-03-11	5.95	6.22	5.92	6.19	10940900	3.08	2210	飞马国际	SZ
1045	2010-03-10	6.07	6.26	5.9	5.95	5801400	2.96	2210	飞马国际	SZ
1046	2010-03-09	6.04	6.13	5.91	6.05	5963400	3.01	2210	飞马国际	SZ
1047	2010-03-08	5.79	6.14	5.75	6.05	10956800	3.01	2210	飞马国际	SZ
1048	2010-03-05	5.74	5.87	5.72	5.77	3963800	2.87	2210	飞马国际	SZ
1049	2010-03-04	5.99	6	5.64	5.77	9865700	2.87	2210	飞马国际	SZ
1050	2010-03-03	5.88	6	5.79	5.96	6678700	2.97	2210	飞马国际	SZ
1051	2010-03-02	5.84	5.91	5.79	5.9	7175400	2.94	2210	飞马国际	SZ
1052	2010-03-01	5.65	5.87	5.65	5.84	8136500	2.9	2210	飞马国际	SZ
1053	2010-02-26	5.56	5.7	5.51	5.69	6228500	2.83	2210	飞马国际	SZ
1054	2010-02-25	5.5	5.61	5.49	5.6	5451800	2.79	2210	飞马国际	SZ
1055	2010-02-24	5.3	5.52	5.26	5.51	4527900	2.74	2210	飞马国际	SZ
1056	2010-02-23	5.37	5.37	5.18	5.33	2789800	2.65	2210	飞马国际	SZ
1057	2010-02-22	5.35	5.46	5.3	5.37	2358900	2.67	2210	飞马国际	SZ
1058	2010-02-18	5.3	5.37	5.26	5.36	2009600	2.67	2210	飞马国际	SZ
1059	2010-02-17	5.3	5.37	5.26	5.36	2009600	2.67	2210	飞马国际	SZ
1060	2010-02-16	5.3	5.37	5.26	5.36	2009600	2.67	2210	飞马国际	SZ
1061	2010-02-15	5.3	5.37	5.26	5.36	2009600	2.67	2210	飞马国际	SZ
1062	2010-02-12	5.3	5.37	5.26	5.36	2009600	2.67	2210	飞马国际	SZ
1063	2010-02-11	5.3	5.32	5.24	5.27	1566500	2.62	2210	飞马国际	SZ
1064	2010-02-10	5.16	5.31	5.16	5.3	2299200	2.64	2210	飞马国际	SZ
1065	2010-02-09	5.13	5.18	5.07	5.14	1725700	2.56	2210	飞马国际	SZ
1066	2010-02-05	5.25	5.29	5.08	5.13	3565900	2.55	2210	飞马国际	SZ
1067	2010-02-04	5.23	5.42	5.11	5.31	3975900	2.64	2210	飞马国际	SZ
1068	2010-02-03	5.24	5.36	4.92	5.25	4489600	2.61	2210	飞马国际	SZ
1069	2010-02-02	5.33	5.37	5.25	5.27	2416400	2.62	2210	飞马国际	SZ
1070	2010-02-01	5.56	5.56	5.23	5.28	4508800	2.63	2210	飞马国际	SZ
1071	2010-01-29	5.54	5.7	5.51	5.62	3512600	2.79	2210	飞马国际	SZ
1072	2010-01-28	5.47	5.58	5.44	5.58	2111600	2.78	2210	飞马国际	SZ
1073	2010-01-27	5.54	5.67	5.41	5.47	2557500	2.72	2210	飞马国际	SZ
1074	2010-01-26	5.9	5.98	5.51	5.6	3937200	2.79	2210	飞马国际	SZ
1075	2010-01-25	5.89	6	5.82	5.88	2555200	2.93	2210	飞马国际	SZ
1076	2010-01-22	6.1	6.13	5.79	5.89	5908800	2.93	2210	飞马国际	SZ
1077	2010-01-21	6.1	6.25	6.07	6.18	4816000	3.08	2210	飞马国际	SZ
1078	2010-01-20	6.42	6.49	6.13	6.13	9234400	3.05	2210	飞马国际	SZ
1079	2010-01-19	6.55	6.62	6.43	6.46	7376100	3.22	2210	飞马国际	SZ
1080	2010-01-18	6.49	6.62	6.46	6.55	9290500	3.26	2210	飞马国际	SZ
1081	2010-01-15	6.36	6.58	6.31	6.54	14238100	3.25	2210	飞马国际	SZ
1082	2010-01-14	6.16	6.38	6.13	6.34	8276100	3.16	2210	飞马国际	SZ
1083	2010-01-13	6.21	6.41	6.11	6.14	9078300	3.06	2210	飞马国际	SZ
1084	2010-01-12	6.25	6.43	6.06	6.43	11524500	3.2	2210	飞马国际	SZ
1085	2010-01-08	6.08	6.25	6	6.24	5993500	3.11	2210	飞马国际	SZ
1086	2010-01-07	6.43	6.47	6.05	6.11	12358600	3.04	2210	飞马国际	SZ
1087	2010-01-06	6.59	6.7	6.43	6.47	13279500	3.22	2210	飞马国际	SZ
1088	2010-01-05	6.33	6.6	6.24	6.56	19347100	3.27	2210	飞马国际	SZ
1089	2010-01-04	6.29	6.51	6.19	6.32	16718600	3.14	2210	飞马国际	SZ
1090	2009-12-31	5.97	6.22	5.92	6.15	11227100	3.06	2210	飞马国际	SZ
1091	2009-12-30	6.08	6.19	5.95	5.98	8319400	2.98	2210	飞马国际	SZ
1092	2009-12-29	6.1	6.19	5.93	6.12	12195200	3.04	2210	飞马国际	SZ
1093	2009-12-28	6	6.14	5.98	6.03	10070300	3	2210	飞马国际	SZ
1094	2009-12-25	6.04	6.25	5.96	5.99	15927500	2.98	2210	飞马国际	SZ
1095	2009-12-24	6	6.28	5.95	6.13	24985800	3.05	2210	飞马国际	SZ
1096	2009-12-23	5.67	6.13	5.65	6.08	24619600	3.02	2210	飞马国际	SZ
1097	2009-12-22	5.42	5.82	5.28	5.77	12553200	2.87	2210	飞马国际	SZ
1098	2009-12-21	5.27	5.46	5.27	5.41	2914300	2.69	2210	飞马国际	SZ
1099	2009-12-18	5.59	5.64	5.33	5.36	5383400	2.67	2210	飞马国际	SZ
1100	2009-12-17	5.89	5.98	5.64	5.66	7112800	2.82	2210	飞马国际	SZ
1101	2009-12-16	5.89	5.99	5.83	5.88	6241400	2.93	2210	飞马国际	SZ
1102	2009-12-15	5.97	6.13	5.9	5.92	11980400	2.95	2210	飞马国际	SZ
1103	2009-12-14	5.79	6.05	5.59	6.01	11854900	2.99	2210	飞马国际	SZ
1104	2009-12-11	5.72	5.89	5.67	5.8	7792500	2.89	2210	飞马国际	SZ
1105	2009-12-10	5.68	5.78	5.59	5.65	3544800	2.81	2210	飞马国际	SZ
1106	2009-12-09	5.71	5.78	5.56	5.63	4680000	2.8	2210	飞马国际	SZ
1107	2009-12-08	5.77	5.92	5.69	5.79	7099900	2.88	2210	飞马国际	SZ
1108	2009-12-07	5.54	5.79	5.49	5.77	6290500	2.87	2210	飞马国际	SZ
1109	2009-12-04	5.85	5.96	5.48	5.55	12142900	2.76	2210	飞马国际	SZ
1110	2009-12-03	5.9	5.91	5.75	5.85	7079700	2.91	2210	飞马国际	SZ
1111	2009-12-02	5.84	5.94	5.78	5.91	11486100	2.94	2210	飞马国际	SZ
1112	2009-12-01	5.52	5.86	5.52	5.84	9608500	2.9	2210	飞马国际	SZ
1113	2009-11-30	5.27	5.54	5.27	5.51	8559400	2.74	2210	飞马国际	SZ
1114	2009-11-27	5.55	5.64	5.18	5.26	10979400	2.62	2210	飞马国际	SZ
1115	2009-11-26	6.05	6.28	5.64	5.7	19052800	2.84	2210	飞马国际	SZ
1116	2009-11-25	5.59	6.18	5.57	6.13	23303100	3.05	2210	飞马国际	SZ
1117	2009-11-24	5.81	6.32	5.65	5.73	29106000	2.85	2210	飞马国际	SZ
1118	2009-11-23	5.72	5.8	5.61	5.78	11470800	2.88	2210	飞马国际	SZ
1119	2009-11-20	5.74	5.79	5.64	5.69	9285800	2.83	2210	飞马国际	SZ
1120	2009-11-19	5.57	5.84	5.55	5.74	13991100	2.86	2210	飞马国际	SZ
1121	2009-11-18	5.59	5.66	5.49	5.58	10019000	2.78	2210	飞马国际	SZ
1122	2009-11-17	5.64	5.73	5.55	5.64	10915000	2.8	2210	飞马国际	SZ
1123	2009-11-16	5.37	5.64	5.37	5.64	18187700	2.81	2210	飞马国际	SZ
1124	2009-11-13	5.35	5.42	5.22	5.33	11662000	2.65	2210	飞马国际	SZ
1125	2009-11-12	5.35	5.53	5.23	5.38	17503800	2.68	2210	飞马国际	SZ
1126	2009-11-11	5.08	5.44	5.05	5.36	21942000	2.67	2210	飞马国际	SZ
1127	2009-11-10	5.03	5.16	5.02	5.12	10592800	2.55	2210	飞马国际	SZ
1128	2009-11-09	5.07	5.07	4.95	5.03	8698400	2.5	2210	飞马国际	SZ
1129	2009-11-06	5.19	5.19	5.08	5.09	9468500	2.53	2210	飞马国际	SZ
1130	2009-11-05	5.05	5.19	5.05	5.16	12988600	2.57	2210	飞马国际	SZ
1131	2009-11-04	5.02	5.13	4.95	5.09	10727800	2.53	2210	飞马国际	SZ
1132	2009-11-03	4.99	5.07	4.94	5.02	11955300	2.5	2210	飞马国际	SZ
1133	2009-11-02	4.85	5.02	4.72	5.01	17099600	2.49	2210	飞马国际	SZ
1134	2009-10-30	4.64	4.89	4.64	4.86	13271800	2.42	2210	飞马国际	SZ
1135	2009-10-29	4.52	4.67	4.48	4.64	4925600	2.31	2210	飞马国际	SZ
1136	2009-10-28	4.49	4.59	4.49	4.58	3623200	2.28	2210	飞马国际	SZ
1137	2009-10-27	4.75	4.75	4.51	4.52	7223900	2.25	2210	飞马国际	SZ
1138	2009-10-26	4.86	4.87	4.73	4.78	4460700	2.38	2210	飞马国际	SZ
1139	2009-10-23	4.83	4.91	4.79	4.85	5279500	2.41	2210	飞马国际	SZ
1140	2009-10-22	4.82	4.85	4.74	4.81	4117700	2.39	2210	飞马国际	SZ
1141	2009-10-21	4.87	4.9	4.77	4.79	5048600	2.39	2210	飞马国际	SZ
1142	2009-10-20	4.8	4.9	4.73	4.88	6208500	2.43	2210	飞马国际	SZ
1143	2009-10-19	4.66	4.77	4.64	4.75	4577500	2.37	2210	飞马国际	SZ
1144	2009-10-16	4.74	4.74	4.59	4.67	5417300	2.32	2210	飞马国际	SZ
1145	2009-10-15	4.64	4.81	4.6	4.74	5978900	2.36	2210	飞马国际	SZ
1146	2009-10-14	4.59	4.7	4.57	4.62	4729400	2.3	2210	飞马国际	SZ
1147	2009-10-13	4.51	4.62	4.48	4.61	2665400	2.29	2210	飞马国际	SZ
1148	2009-10-12	4.48	4.64	4.46	4.55	4254500	2.27	2210	飞马国际	SZ
1149	2009-10-09	4.28	4.47	4.26	4.45	3471200	2.22	2210	飞马国际	SZ
1156	2009-09-30	4.21	4.29	4.18	4.2	2549000	2.09	2210	飞马国际	SZ
1157	2009-09-29	4.42	4.49	4.05	4.18	4125900	2.08	2210	飞马国际	SZ
1158	2009-09-28	4.54	4.64	4.31	4.37	2788600	2.17	2210	飞马国际	SZ
1159	2009-09-25	4.58	4.58	4.47	4.52	3148600	2.25	2210	飞马国际	SZ
1160	2009-09-24	4.73	4.73	4.39	4.58	5772600	2.28	2210	飞马国际	SZ
1161	2009-09-23	4.82	4.96	4.67	4.73	5668800	2.36	2210	飞马国际	SZ
1162	2009-09-22	5	5.17	4.86	4.86	7867600	2.42	2210	飞马国际	SZ
1163	2009-09-21	4.87	5.05	4.7	5.05	8071800	2.51	2210	飞马国际	SZ
1164	2009-09-18	5.34	5.39	4.93	4.98	14827900	2.48	2210	飞马国际	SZ
1165	2009-09-17	5.28	5.54	5.18	5.33	21186900	2.65	2210	飞马国际	SZ
1166	2009-09-16	5.07	5.25	5.05	5.21	16038800	2.59	2210	飞马国际	SZ
1167	2009-09-15	4.99	5.18	4.9	5.07	12417400	2.52	2210	飞马国际	SZ
1168	2009-09-14	4.82	5.11	4.79	5.03	13578600	2.5	2210	飞马国际	SZ
1169	2009-09-11	4.7	4.91	4.65	4.83	11202100	2.4	2210	飞马国际	SZ
1170	2009-09-10	4.71	4.84	4.69	4.7	6426000	2.34	2210	飞马国际	SZ
1171	2009-09-09	4.82	4.82	4.66	4.71	8176200	2.34	2210	飞马国际	SZ
1172	2009-09-08	4.81	4.91	4.57	4.86	12051400	2.42	2210	飞马国际	SZ
1174	2009-09-04	4.94	4.94	4.77	4.81	14572500	2.39	2210	飞马国际	SZ
1175	2009-09-03	4.66	5.03	4.53	4.93	18618600	2.46	2210	飞马国际	SZ
1176	2009-09-02	4.82	4.91	4.56	4.71	13507500	2.34	2210	飞马国际	SZ
1177	2009-09-01	4.31	4.95	4.15	4.82	19363100	2.4	2210	飞马国际	SZ
1178	2009-08-31	4.31	4.69	4.31	4.51	22372200	2.24	2210	飞马国际	SZ
1179	2009-08-28	4.24	4.32	4.1	4.26	5905000	2.12	2210	飞马国际	SZ
1180	2009-08-27	4.15	4.31	4.11	4.24	5567200	2.11	2210	飞马国际	SZ
1181	2009-08-26	3.93	4.18	3.93	4.15	4909300	2.06	2210	飞马国际	SZ
1182	2009-08-25	4.1	4.1	3.85	3.98	4646000	1.98	2210	飞马国际	SZ
1183	2009-08-24	4.09	4.16	4.01	4.13	6392200	2.05	2210	飞马国际	SZ
1184	2009-08-21	3.93	4.13	3.9	4.12	7566400	2.05	2210	飞马国际	SZ
1185	2009-08-20	3.78	3.95	3.78	3.93	2776700	1.95	2210	飞马国际	SZ
1186	2009-08-19	4.15	4.16	3.76	3.79	3161000	1.89	2210	飞马国际	SZ
1187	2009-08-18	3.94	4.17	3.94	4.16	2702300	2.07	2210	飞马国际	SZ
1188	2009-08-17	4.41	4.41	4.05	4.05	4095600	2.01	2210	飞马国际	SZ
1189	2009-08-14	4.77	4.82	4.41	4.41	4127500	2.19	2210	飞马国际	SZ
1190	2009-08-13	4.7	4.77	4.63	4.75	2749700	2.36	2210	飞马国际	SZ
1191	2009-08-12	5.12	5.12	4.67	4.7	5065100	2.34	2210	飞马国际	SZ
1192	2009-08-11	5.17	5.18	5.07	5.13	4732600	2.55	2210	飞马国际	SZ
1193	2009-08-10	5.06	5.13	5	5.12	3998400	2.55	2210	飞马国际	SZ
1194	2009-08-07	5.08	5.19	5.03	5.03	6943900	2.5	2210	飞马国际	SZ
1195	2009-08-06	5.18	5.21	5.02	5.12	6673800	2.55	2210	飞马国际	SZ
1196	2009-08-05	5.16	5.38	5.13	5.23	15090700	2.6	2210	飞马国际	SZ
1197	2009-08-04	5.05	5.16	4.96	5.16	9960200	2.57	2210	飞马国际	SZ
1198	2009-08-03	4.97	5.06	4.87	5.05	6871700	2.51	2210	飞马国际	SZ
1199	2009-07-31	4.81	4.99	4.75	4.94	5368400	2.46	2210	飞马国际	SZ
1200	2009-07-30	4.76	4.87	4.63	4.79	4162200	2.39	2210	飞马国际	SZ
1201	2009-07-29	5.14	5.18	4.63	4.74	9317200	2.36	2210	飞马国际	SZ
1202	2009-07-28	5.21	5.23	5.06	5.14	9509100	2.56	2210	飞马国际	SZ
1203	2009-07-27	5.03	5.21	4.98	5.19	12725100	2.59	2210	飞马国际	SZ
1204	2009-07-24	4.96	5.1	4.84	5.01	7461200	2.49	2210	飞马国际	SZ
1205	2009-07-23	4.91	4.95	4.82	4.93	4479600	2.46	2210	飞马国际	SZ
1206	2009-07-22	4.86	4.95	4.84	4.9	5295900	2.44	2210	飞马国际	SZ
1207	2009-07-21	5.08	5.11	4.85	4.87	5524000	2.42	2210	飞马国际	SZ
1208	2009-07-20	4.97	5.11	4.93	5.08	7711000	2.53	2210	飞马国际	SZ
1209	2009-07-17	4.97	5.04	4.9	4.95	5888000	2.46	2210	飞马国际	SZ
1210	2009-07-16	5.13	5.19	4.97	5.02	9649700	2.5	2210	飞马国际	SZ
1211	2009-07-15	4.94	5.31	4.94	5.13	16458000	2.55	2210	飞马国际	SZ
1212	2009-07-14	4.9	4.96	4.87	4.94	7162000	2.46	2210	飞马国际	SZ
1213	2009-07-13	4.76	4.9	4.75	4.89	7804300	2.43	2210	飞马国际	SZ
1214	2009-07-10	4.85	4.92	4.74	4.77	6254700	2.37	2210	飞马国际	SZ
1215	2009-07-09	4.77	4.85	4.72	4.83	5687300	2.4	2210	飞马国际	SZ
1216	2009-07-08	4.62	4.84	4.61	4.77	6223300	2.38	2210	飞马国际	SZ
1217	2009-07-07	4.61	4.68	4.57	4.63	4160500	2.3	2210	飞马国际	SZ
1218	2009-07-06	4.66	4.66	4.55	4.61	3955500	2.29	2210	飞马国际	SZ
1219	2009-07-03	4.58	4.66	4.56	4.66	3745500	2.32	2210	飞马国际	SZ
1220	2009-07-02	4.65	4.68	4.57	4.59	3888500	2.29	2210	飞马国际	SZ
1221	2009-07-01	4.61	4.67	4.56	4.65	2972900	2.31	2210	飞马国际	SZ
1222	2009-06-30	4.77	4.78	4.62	4.64	3427500	2.31	2210	飞马国际	SZ
1223	2009-06-29	4.8	4.85	4.72	4.76	3495500	2.37	2210	飞马国际	SZ
1224	2009-06-26	4.83	4.84	4.71	4.79	3884200	2.39	2210	飞马国际	SZ
1225	2009-06-25	4.81	4.92	4.77	4.82	4851800	2.4	2210	飞马国际	SZ
1226	2009-06-24	4.85	5.05	4.72	4.85	8437200	2.41	2210	飞马国际	SZ
1227	2009-06-23	4.75	5.11	4.74	4.92	16416800	2.45	2210	飞马国际	SZ
1228	2009-06-22	4.54	5	4.52	5	11982000	2.49	2210	飞马国际	SZ
1229	2009-06-19	4.49	4.55	4.42	4.54	4472300	2.26	2210	飞马国际	SZ
1230	2009-06-18	4.56	4.58	4.46	4.49	3936600	2.23	2210	飞马国际	SZ
1231	2009-06-17	4.48	4.55	4.4	4.55	3080800	2.27	2210	飞马国际	SZ
1232	2009-06-16	4.42	4.45	4.37	4.45	1855600	2.22	2210	飞马国际	SZ
1233	2009-06-15	4.38	4.44	4.34	4.43	1878100	2.2	2210	飞马国际	SZ
1234	2009-06-12	4.5	4.52	4.33	4.36	3637900	2.17	2210	飞马国际	SZ
1235	2009-06-11	4.57	4.65	4.47	4.52	2987900	2.25	2210	飞马国际	SZ
1236	2009-06-10	4.51	4.61	4.51	4.61	2690800	2.29	2210	飞马国际	SZ
1237	2009-06-09	4.6	4.69	4.46	4.5	4890500	2.24	2210	飞马国际	SZ
1238	2009-06-08	4.83	4.83	4.57	4.59	3915000	2.28	2210	飞马国际	SZ
1239	2009-06-05	4.98	4.99	4.86	4.86	4456900	1.58	2210	飞马国际	SZ
1240	2009-06-04	4.98	5.05	4.87	4.94	4634600	1.61	2210	飞马国际	SZ
1241	2009-06-03	5.06	5.07	4.97	5.01	4893900	1.63	2210	飞马国际	SZ
1242	2009-06-02	4.85	5.12	4.85	5.02	9891100	1.63	2210	飞马国际	SZ
1243	2009-06-01	4.74	4.84	4.72	4.77	4385800	1.55	2210	飞马国际	SZ
1246	2009-05-27	4.69	4.78	4.69	4.72	2584000	1.54	2210	飞马国际	SZ
1247	2009-05-26	4.65	4.77	4.65	4.69	4490400	1.52	2210	飞马国际	SZ
1248	2009-05-25	4.63	4.63	4.5	4.62	5152500	1.5	2210	飞马国际	SZ
1249	2009-05-22	4.78	4.86	4.71	4.72	3324000	1.53	2210	飞马国际	SZ
1250	2009-05-21	4.93	4.95	4.8	4.82	4495100	1.57	2210	飞马国际	SZ
1252	2009-05-19	5.03	5.06	4.93	4.97	4344500	1.62	2210	飞马国际	SZ
1253	2009-05-18	5.02	5.06	4.86	4.99	3679200	1.62	2210	飞马国际	SZ
1254	2009-05-15	4.86	5.08	4.84	5.05	6310200	1.64	2210	飞马国际	SZ
1255	2009-05-14	4.84	4.86	4.74	4.82	4358000	1.57	2210	飞马国际	SZ
1256	2009-05-13	4.86	4.92	4.79	4.88	2810400	1.58	2210	飞马国际	SZ
1257	2009-05-12	4.75	4.88	4.65	4.86	2542500	1.58	2210	飞马国际	SZ
1258	2009-05-11	5.09	5.14	4.68	4.77	5527300	1.55	2210	飞马国际	SZ
1259	2009-05-08	4.99	5.12	4.96	5.1	4970400	1.66	2210	飞马国际	SZ
1260	2009-05-07	5.18	5.26	4.93	5.03	7082800	1.63	2210	飞马国际	SZ
1261	2009-05-06	5.13	5.26	5.07	5.17	6735400	1.68	2210	飞马国际	SZ
1262	2009-05-05	5.03	5.27	4.98	5.16	7641300	1.68	2210	飞马国际	SZ
1263	2009-05-04	4.8	5.06	4.8	5.03	6350600	1.63	2210	飞马国际	SZ
1265	2009-04-30	4.77	4.91	4.71	4.83	6797700	1.57	2210	飞马国际	SZ
1266	2009-04-29	4.79	4.88	4.64	4.78	9391800	1.55	2210	飞马国际	SZ
1267	2009-04-28	4.56	4.83	4.56	4.77	6572600	1.55	2210	飞马国际	SZ
1268	2009-04-27	4.93	5.05	4.51	4.55	7792200	1.48	2210	飞马国际	SZ
1269	2009-04-24	5.13	5.23	4.91	4.92	7483400	1.6	2210	飞马国际	SZ
