Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
981	2010-06-07	9.41	10.57	9.37	10.33	5654300	6.87	2169	智光电气	SZ
982	2010-06-04	9.37	9.72	9.35	9.67	2469500	6.43	2169	智光电气	SZ
983	2010-06-03	9.57	9.8	9.47	9.52	3579500	6.33	2169	智光电气	SZ
984	2010-06-02	9.26	9.53	9.2	9.53	2179800	6.33	2169	智光电气	SZ
985	2010-06-01	9.53	9.65	9.08	9.34	3044300	6.21	2169	智光电气	SZ
986	2010-05-31	10.02	10.17	9.61	9.63	2999700	6.4	2169	智光电气	SZ
987	2010-05-28	10.36	10.42	9.97	10.01	3671600	6.66	2169	智光电气	SZ
988	2010-05-27	10.1	10.23	9.93	10.21	3481900	6.79	2169	智光电气	SZ
989	2010-05-26	9.93	10.2	9.87	10.1	3612800	6.71	2169	智光电气	SZ
990	2010-05-25	10.01	10.17	9.85	9.99	3735100	6.64	2169	智光电气	SZ
991	2010-05-24	9.73	10.17	9.72	10.11	5585400	6.72	2169	智光电气	SZ
992	2010-05-21	9.17	9.71	8.96	9.64	3926700	6.41	2169	智光电气	SZ
993	2010-05-20	9.45	9.85	9.45	9.49	5031900	6.31	2169	智光电气	SZ
994	2010-05-19	9.37	9.63	9.17	9.41	2898300	6.25	2169	智光电气	SZ
995	2010-05-18	9.27	9.5	8.89	9.37	3254500	6.23	2169	智光电气	SZ
996	2010-05-17	10.25	10.25	9.3	9.32	3497100	6.2	2169	智光电气	SZ
997	2010-05-14	10.27	10.51	10.13	10.29	2630100	6.84	2169	智光电气	SZ
998	2010-05-13	10	10.32	9.73	10.29	3908300	6.84	2169	智光电气	SZ
999	2010-05-12	10.81	11.02	10	10.11	3847700	6.72	2169	智光电气	SZ
1000	2010-05-11	11.3	11.47	10.82	10.86	3160000	7.22	2169	智光电气	SZ
1001	2010-05-10	10.9	11.4	10.89	11.09	3824000	7.37	2169	智光电气	SZ
1002	2010-05-07	10.67	11.17	10.52	10.89	3053600	7.24	2169	智光电气	SZ
1003	2010-05-06	11.25	11.57	11.01	11.03	5273000	7.33	2169	智光电气	SZ
1004	2010-05-05	10.68	11.21	10.68	11.19	2425000	7.44	2169	智光电气	SZ
1005	2010-05-04	10.67	10.97	10.51	10.87	1740600	7.22	2169	智光电气	SZ
1006	2010-04-30	11.28	11.39	10.69	10.93	3030700	7.27	2169	智光电气	SZ
1007	2010-04-29	11.21	11.6	11.21	11.28	5197100	7.5	2169	智光电气	SZ
1008	2010-04-28	11	11.25	10.88	11.13	3160700	7.4	2169	智光电气	SZ
1009	2010-04-27	11.67	11.73	10.81	11.17	5999300	7.42	2169	智光电气	SZ
1010	2010-04-26	11.93	11.93	11.5	11.65	4630200	7.75	2169	智光电气	SZ
1011	2010-04-23	12.22	12.38	11.96	11.97	6880300	7.96	2169	智光电气	SZ
1012	2010-04-21	11.93	12.19	11.78	12.17	8489800	8.09	2169	智光电气	SZ
1013	2010-04-20	11.73	11.93	11.47	11.91	4730700	7.92	2169	智光电气	SZ
1014	2010-04-19	12.16	12.33	11.73	11.73	6331800	7.8	2169	智光电气	SZ
1015	2010-04-16	12.11	12.33	12.1	12.25	4319800	8.15	2169	智光电气	SZ
1016	2010-04-15	12.4	12.41	12.01	12.1	6809100	8.04	2169	智光电气	SZ
1017	2010-04-14	12.33	12.56	12.09	12.41	6319700	8.25	2169	智光电气	SZ
1018	2010-04-13	13.5	13.6	12.19	12.56	17856800	8.35	2169	智光电气	SZ
1019	2010-04-12	13.27	13.63	13.09	13.53	12407300	9	2169	智光电气	SZ
1020	2010-04-09	13.33	13.34	13	13.25	7640700	8.81	2169	智光电气	SZ
1021	2010-04-08	13.32	13.57	13.13	13.34	14197200	8.87	2169	智光电气	SZ
1022	2010-04-07	12.75	13.4	12.73	13.31	12528000	8.85	2169	智光电气	SZ
1023	2010-04-06	12.82	12.83	12.54	12.79	7015100	8.5	2169	智光电气	SZ
1024	2010-04-02	13.13	13.13	12.8	12.83	9328500	8.53	2169	智光电气	SZ
1025	2010-04-01	12.74	13.57	12.64	13.15	18975400	8.74	2169	智光电气	SZ
1026	2010-03-31	12.42	12.79	12.34	12.73	9466100	8.46	2169	智光电气	SZ
1027	2010-03-30	12.21	12.45	12.21	12.39	3482700	8.23	2169	智光电气	SZ
1028	2010-03-29	12.33	12.45	12.15	12.23	3374500	8.13	2169	智光电气	SZ
1029	2010-03-26	12.23	12.36	11.99	12.35	3827400	8.21	2169	智光电气	SZ
1030	2010-03-25	12.23	12.51	12.21	12.23	4775100	8.13	2169	智光电气	SZ
1031	2010-03-24	12.38	12.53	12.27	12.33	5468200	8.2	2169	智光电气	SZ
1032	2010-03-23	12.85	13.1	12.51	12.54	13186500	8.34	2169	智光电气	SZ
1033	2010-03-22	12.31	12.63	12.31	12.54	7497500	8.34	2169	智光电气	SZ
1034	2010-03-19	12.25	12.37	12.13	12.31	4281000	8.19	2169	智光电气	SZ
1035	2010-03-18	12.4	12.66	12.11	12.29	8696500	8.17	2169	智光电气	SZ
1036	2010-03-17	11.8	12.21	11.8	12.21	5387700	8.11	2169	智光电气	SZ
1037	2010-03-16	11.61	11.87	11.61	11.85	2804300	7.88	2169	智光电气	SZ
1038	2010-03-15	11.74	11.85	11.59	11.69	3035600	7.77	2169	智光电气	SZ
1039	2010-03-12	12	12.02	11.73	11.77	3599800	7.82	2169	智光电气	SZ
1040	2010-03-11	12.01	12.09	11.81	12.03	3541200	8	2169	智光电气	SZ
1041	2010-03-10	12.11	12.25	11.74	12.09	5422300	8.04	2169	智光电气	SZ
1042	2010-03-09	12.39	12.39	12.07	12.14	6401500	8.07	2169	智光电气	SZ
1043	2010-03-08	12.17	12.63	12.14	12.41	9614400	8.25	2169	智光电气	SZ
1044	2010-03-05	12.49	12.73	12.18	12.22	10836100	8.12	2169	智光电气	SZ
1045	2010-03-04	14.32	14.33	12.65	12.82	28049400	8.52	2169	智光电气	SZ
1046	2010-03-03	12.27	13.03	12.27	13.03	6031200	8.66	2169	智光电气	SZ
1047	2010-03-01	11.62	11.97	11.6	11.85	4010900	7.87	2169	智光电气	SZ
1048	2010-02-26	11.73	11.77	11.63	11.65	2782000	7.75	2169	智光电气	SZ
1049	2010-02-25	11.67	11.85	11.53	11.75	4681300	7.81	2169	智光电气	SZ
1050	2010-02-24	11.33	11.79	11.25	11.71	5439800	7.79	2169	智光电气	SZ
1051	2010-02-23	11.01	11.33	10.97	11.33	3438400	7.53	2169	智光电气	SZ
1052	2010-02-22	11.19	11.19	11	11.05	1680700	7.35	2169	智光电气	SZ
1053	2010-02-18	11.15	11.21	11.03	11.1	1701700	7.38	2169	智光电气	SZ
1054	2010-02-17	11.15	11.21	11.03	11.1	1701700	7.38	2169	智光电气	SZ
1055	2010-02-16	11.15	11.21	11.03	11.1	1701700	7.38	2169	智光电气	SZ
1056	2010-02-15	11.15	11.21	11.03	11.1	1701700	7.38	2169	智光电气	SZ
1057	2010-02-12	11.15	11.21	11.03	11.1	1701700	7.38	2169	智光电气	SZ
1058	2010-02-11	11.27	11.31	11.07	11.11	2440800	7.39	2169	智光电气	SZ
1059	2010-02-10	11.2	11.59	10.97	11.35	3688400	7.54	2169	智光电气	SZ
1060	2010-02-09	10.85	11.13	10.81	11.12	1665100	7.39	2169	智光电气	SZ
1061	2010-02-08	10.84	10.99	10.75	10.87	960100	7.22	2169	智光电气	SZ
1062	2010-02-05	10.93	11.06	10.7	10.82	2233500	7.19	2169	智光电气	SZ
1063	2010-02-04	11.14	11.32	10.94	11.25	2466900	7.48	2169	智光电气	SZ
1064	2010-02-03	10.99	11.13	10.53	11.13	2453500	7.4	2169	智光电气	SZ
1065	2010-02-02	11.2	11.35	10.99	10.99	1982800	7.3	2169	智光电气	SZ
1066	2010-02-01	11.52	11.52	11.07	11.11	2145300	7.38	2169	智光电气	SZ
1067	2010-01-29	11.57	11.7	11.41	11.57	2655400	7.69	2169	智光电气	SZ
1068	2010-01-28	11.33	11.46	11.2	11.43	1665200	7.6	2169	智光电气	SZ
1069	2010-01-27	11.27	11.46	11.2	11.26	2074100	7.48	2169	智光电气	SZ
1070	2010-01-26	11.47	11.6	11.05	11.19	2453200	7.44	2169	智光电气	SZ
1071	2010-01-25	11.52	11.8	11.37	11.47	2101800	7.63	2169	智光电气	SZ
1072	2010-01-22	12.15	12.15	11.33	11.52	5175800	7.66	2169	智光电气	SZ
1073	2010-01-21	12.13	12.33	12.07	12.25	3375300	8.15	2169	智光电气	SZ
1074	2010-01-20	12.59	12.77	12.13	12.19	7217100	8.1	2169	智光电气	SZ
1075	2010-01-19	12.91	12.97	12.61	12.65	5277200	8.41	2169	智光电气	SZ
1076	2010-01-18	12.73	13	12.47	12.88	7850200	8.56	2169	智光电气	SZ
1077	2010-01-15	12.93	13.85	12.7	12.8	15707000	8.51	2169	智光电气	SZ
1078	2010-01-14	11.99	12.63	11.99	12.63	9659000	8.39	2169	智光电气	SZ
1079	2010-01-13	12.13	12.46	11.93	11.97	6933500	7.95	2169	智光电气	SZ
1080	2010-01-12	11.97	12.63	11.89	12.47	9976900	8.29	2169	智光电气	SZ
1081	2010-01-11	12.01	12.2	11.79	11.97	4467100	7.95	2169	智光电气	SZ
1082	2010-01-08	12.2	12.2	11.78	12.01	4665000	7.99	2169	智光电气	SZ
1083	2010-01-07	11.8	12.39	11.73	12.2	10032800	8.11	2169	智光电气	SZ
1084	2010-01-06	12.27	12.27	11.93	11.94	4593000	7.94	2169	智光电气	SZ
1085	2010-01-05	12.07	12.33	11.65	12.26	6830200	8.15	2169	智光电气	SZ
1086	2010-01-04	12.13	12.15	11.83	11.93	3316300	7.93	2169	智光电气	SZ
1087	2009-12-31	11.81	12.03	11.81	11.87	2444400	7.89	2169	智光电气	SZ
1088	2009-12-30	12.07	12.17	11.74	11.8	3903900	7.84	2169	智光电气	SZ
1089	2009-12-29	11.72	12.24	11.72	12.07	5736500	8.03	2169	智光电气	SZ
1090	2009-12-28	11.51	11.83	11.51	11.72	3300400	7.79	2169	智光电气	SZ
1091	2009-12-25	11.33	11.9	11.13	11.66	5182100	7.75	2169	智光电气	SZ
1092	2009-12-24	11.03	11.47	10.96	11.35	4597000	7.54	2169	智光电气	SZ
1093	2009-12-23	10.79	11.05	10.79	10.95	2651700	7.28	2169	智光电气	SZ
1094	2009-12-22	11.37	11.47	10.67	10.79	4023400	7.17	2169	智光电气	SZ
1095	2009-12-21	11.01	11.6	10.94	11.36	4601500	7.55	2169	智光电气	SZ
1096	2009-12-18	11.53	11.53	10.9	10.99	3594600	7.31	2169	智光电气	SZ
1097	2009-12-17	12.01	12.19	11.6	11.6	4107000	7.71	2169	智光电气	SZ
1098	2009-12-16	12.19	12.31	12.01	12.07	3048400	8.02	2169	智光电气	SZ
1099	2009-12-15	12.33	12.42	12.14	12.19	3812400	8.11	2169	智光电气	SZ
1100	2009-12-14	12.67	12.67	12	12.31	5609100	8.19	2169	智光电气	SZ
1101	2009-12-11	12.55	12.99	12.37	12.71	7180300	8.45	2169	智光电气	SZ
1102	2009-12-10	12.72	13.01	12.34	12.55	9480400	8.34	2169	智光电气	SZ
1103	2009-12-09	13.63	13.97	12.72	12.9	22002900	8.58	2169	智光电气	SZ
1104	2009-12-08	12.43	13.5	12.3	13.5	19514300	8.97	2169	智光电气	SZ
1105	2009-12-07	12.13	12.33	12.12	12.27	3526500	8.16	2169	智光电气	SZ
1106	2009-12-04	12.45	12.67	11.67	12.06	8169600	8.02	2169	智光电气	SZ
1107	2009-12-03	12.36	12.47	12.19	12.43	5443600	8.26	2169	智光电气	SZ
1108	2009-12-02	12.46	12.46	12.17	12.42	6913600	8.26	2169	智光电气	SZ
1109	2009-12-01	12	12.51	11.94	12.33	6427500	8.2	2169	智光电气	SZ
1110	2009-11-30	11.73	12.03	11.67	11.96	4839000	7.95	2169	智光电气	SZ
1111	2009-11-27	12.39	12.57	11.47	11.55	7778800	7.68	2169	智光电气	SZ
1112	2009-11-26	12.24	12.99	12.14	12.62	12808900	8.39	2169	智光电气	SZ
1113	2009-11-25	12.1	12.53	11.97	12.39	7559000	8.23	2169	智光电气	SZ
1114	2009-11-24	13.09	13.19	12	12.23	12099600	8.13	2169	智光电气	SZ
1115	2009-11-23	13.21	13.25	12.87	13.09	9995500	8.7	2169	智光电气	SZ
1116	2009-11-20	13.01	13.59	12.92	13.15	16044000	8.74	2169	智光电气	SZ
1117	2009-11-18	13.07	13.17	12.8	12.85	9239700	8.54	2169	智光电气	SZ
1118	2009-11-17	13.23	13.26	12.79	13.07	13160100	8.69	2169	智光电气	SZ
1119	2009-11-16	13.5	13.75	13.01	13.23	20088000	8.8	2169	智光电气	SZ
1120	2009-11-13	12.67	13.4	12.53	13.29	18662400	8.84	2169	智光电气	SZ
1121	2009-11-12	12.59	12.99	12.46	12.77	17528100	8.49	2169	智光电气	SZ
1122	2009-11-11	12.67	12.7	12.2	12.63	13862300	8.39	2169	智光电气	SZ
1123	2009-11-10	12.63	12.85	12.45	12.79	17237800	8.5	2169	智光电气	SZ
1124	2009-11-09	12.63	12.91	12.34	12.63	20796900	8.4	2169	智光电气	SZ
1125	2009-11-06	13.02	13.43	12.41	12.6	35059400	8.38	2169	智光电气	SZ
1126	2009-11-05	11.93	12.81	11.61	12.81	37323400	8.52	2169	智光电气	SZ
1127	2009-11-04	10.73	11.65	10.71	11.65	33723200	7.74	2169	智光电气	SZ
1128	2009-11-03	9.61	10.59	9.55	10.59	13532000	7.04	2169	智光电气	SZ
1129	2009-11-02	9.2	9.63	9.01	9.63	2947300	6.4	2169	智光电气	SZ
1130	2009-10-30	9.34	9.62	9.34	9.42	1982600	6.26	2169	智光电气	SZ
1131	2009-10-29	9.43	9.59	9.35	9.37	2063800	6.23	2169	智光电气	SZ
1132	2009-10-28	9.47	9.73	9.3	9.67	3031200	6.43	2169	智光电气	SZ
1133	2009-10-27	10	10	9.6	9.61	4265400	6.39	2169	智光电气	SZ
1134	2009-10-26	9.77	10.19	9.65	10.13	6757600	6.74	2169	智光电气	SZ
1135	2009-10-23	9.72	9.89	9.67	9.76	3562700	6.49	2169	智光电气	SZ
1136	2009-10-22	9.81	9.92	9.63	9.71	3177000	6.46	2169	智光电气	SZ
1137	2009-10-21	10	10.05	9.77	9.8	4242000	6.51	2169	智光电气	SZ
1138	2009-10-20	9.67	10.22	9.67	10.11	7566800	6.72	2169	智光电气	SZ
1139	2009-10-19	9.41	9.67	9.4	9.6	2923500	6.38	2169	智光电气	SZ
1140	2009-10-16	9.75	9.75	9.25	9.46	3306300	6.29	2169	智光电气	SZ
1141	2009-10-15	9.45	9.76	9.41	9.67	4053000	6.43	2169	智光电气	SZ
1142	2009-10-14	9.53	9.53	9.33	9.38	3013600	6.24	2169	智光电气	SZ
1143	2009-10-13	9.33	9.49	9.2	9.45	2108900	6.28	2169	智光电气	SZ
1144	2009-10-12	9.25	9.45	9.15	9.27	2473000	6.16	2169	智光电气	SZ
1145	2009-10-09	8.84	9.27	8.84	9.24	2279600	6.14	2169	智光电气	SZ
1152	2009-09-30	8.92	8.99	8.73	8.79	1992200	5.84	2169	智光电气	SZ
1153	2009-09-29	8.71	9	8.39	8.79	2440400	5.85	2169	智光电气	SZ
1154	2009-09-28	9.13	9.39	8.67	8.71	1962600	5.79	2169	智光电气	SZ
1155	2009-09-25	9.25	9.5	9.09	9.15	2780800	6.08	2169	智光电气	SZ
1156	2009-09-24	9.67	9.67	8.92	9.31	4477100	6.19	2169	智光电气	SZ
1157	2009-09-23	9.93	10.27	9.67	9.72	5812500	6.46	2169	智光电气	SZ
1158	2009-09-22	10.5	10.84	10.13	10.15	10942600	6.75	2169	智光电气	SZ
1159	2009-09-21	9.34	10.5	9.34	10.5	9759100	6.98	2169	智光电气	SZ
1160	2009-09-18	10.33	10.4	9.47	9.64	9124900	6.41	2169	智光电气	SZ
1161	2009-09-17	9.67	10.59	9.55	10.29	13272900	6.84	2169	智光电气	SZ
1162	2009-09-16	9.31	9.73	9.07	9.7	9126200	6.45	2169	智光电气	SZ
1163	2009-09-15	9.19	9.49	9.02	9.32	6449000	6.2	2169	智光电气	SZ
1164	2009-09-14	8.87	9.23	8.83	9.13	4399700	6.07	2169	智光电气	SZ
1165	2009-09-11	8.91	9.15	8.85	9.03	5126900	6	2169	智光电气	SZ
1166	2009-09-10	8.73	9.33	8.68	9.08	7913600	6.04	2169	智光电气	SZ
1167	2009-09-09	8.8	8.84	8.55	8.73	3929000	5.8	2169	智光电气	SZ
1168	2009-09-08	8.64	8.87	8.48	8.8	4104300	5.85	2169	智光电气	SZ
1169	2009-09-07	8.51	8.8	8.47	8.69	4278800	5.77	2169	智光电气	SZ
1170	2009-09-04	8.43	8.65	8.31	8.49	3563600	5.65	2169	智光电气	SZ
1171	2009-09-03	7.97	8.45	7.96	8.41	2830500	5.59	2169	智光电气	SZ
1172	2009-09-02	7.9	8.06	7.79	7.93	2117600	5.27	2169	智光电气	SZ
1173	2009-09-01	7.99	8.2	7.87	7.97	2472300	5.3	2169	智光电气	SZ
1174	2009-08-31	8.7	8.7	8.03	8.07	4364500	5.36	2169	智光电气	SZ
1175	2009-08-28	9.29	9.39	8.92	8.92	4323500	5.93	2169	智光电气	SZ
1176	2009-08-27	9.03	9.45	8.87	9.28	6575200	6.17	2169	智光电气	SZ
1177	2009-08-26	8.7	9.31	8.54	9.07	4994700	6.03	2169	智光电气	SZ
1178	2009-08-25	9.25	9.25	8.44	8.75	5466800	5.82	2169	智光电气	SZ
1179	2009-08-24	8.83	9.31	8.81	9.25	7052700	6.15	2169	智光电气	SZ
1180	2009-08-21	8.75	8.97	8.46	8.97	6535600	5.96	2169	智光电气	SZ
1181	2009-08-20	8.15	8.77	8.15	8.71	5716800	5.79	2169	智光电气	SZ
1182	2009-08-19	9.06	9.07	8.25	8.39	5771100	5.57	2169	智光电气	SZ
1183	2009-08-18	8.85	9.25	8.28	9.16	6302400	6.09	2169	智光电气	SZ
1184	2009-08-17	9.33	9.45	8.9	8.9	6419400	5.92	2169	智光电气	SZ
1185	2009-08-14	10.54	10.54	9.8	9.89	6665000	6.57	2169	智光电气	SZ
1186	2009-08-13	10.87	11.05	10.13	10.55	6224200	7.01	2169	智光电气	SZ
1187	2009-08-12	11.72	11.72	10.81	10.85	10004100	7.21	2169	智光电气	SZ
1188	2009-08-11	11.5	12.27	11.33	11.87	18304900	7.89	2169	智光电气	SZ
1189	2009-08-10	10.65	11.31	10.6	11.31	11458800	7.52	2169	智光电气	SZ
1190	2009-08-07	11.29	11.46	10.57	10.65	13368200	7.08	2169	智光电气	SZ
1191	2009-08-06	10.57	11.78	10.47	11.38	24643000	7.56	2169	智光电气	SZ
1192	2009-08-05	10.13	11.07	10.13	10.8	16099500	7.18	2169	智光电气	SZ
1193	2009-08-04	10.23	10.23	9.99	10.13	4152200	6.74	2169	智光电气	SZ
1194	2009-08-03	10.18	10.26	9.94	10.23	4616400	6.8	2169	智光电气	SZ
1195	2009-07-31	9.7	10.13	9.67	10.1	4615300	6.71	2169	智光电气	SZ
1196	2009-07-30	9.79	9.98	9.33	9.63	5320700	6.4	2169	智光电气	SZ
1197	2009-07-29	10.73	10.75	9.72	9.78	8511400	6.5	2169	智光电气	SZ
1198	2009-07-28	10.39	10.93	10.2	10.8	11161700	7.18	2169	智光电气	SZ
1199	2009-07-27	10.16	10.48	10.16	10.37	4967800	6.9	2169	智光电气	SZ
1200	2009-07-24	10.41	10.47	10.07	10.15	4061000	6.75	2169	智光电气	SZ
1201	2009-07-23	10.24	10.45	10.13	10.41	4817700	6.92	2169	智光电气	SZ
1202	2009-07-22	10.21	10.43	10.05	10.23	7760600	6.8	2169	智光电气	SZ
1203	2009-07-21	10.75	10.77	10.27	10.29	5953100	6.84	2169	智光电气	SZ
1204	2009-07-20	10.67	10.79	10.56	10.73	6931200	7.13	2169	智光电气	SZ
1205	2009-07-17	10.69	10.87	10.48	10.53	7208500	7	2169	智光电气	SZ
1206	2009-07-16	10.97	11.03	10.67	10.71	9592300	7.12	2169	智光电气	SZ
1207	2009-07-15	10.8	11.07	10.59	10.95	15233900	7.28	2169	智光电气	SZ
1208	2009-07-14	10.4	10.83	10.21	10.73	17436500	7.13	2169	智光电气	SZ
1209	2009-07-13	9.93	10.72	9.87	10.38	13808500	6.9	2169	智光电气	SZ
1210	2009-07-10	10.33	10.33	9.87	9.96	10537900	6.62	2169	智光电气	SZ
1211	2009-07-09	9.85	10.67	9.67	10.35	17201700	6.88	2169	智光电气	SZ
1212	2009-07-08	9.46	9.86	9.43	9.8	6328000	6.51	2169	智光电气	SZ
1213	2009-07-07	9.41	9.57	9.37	9.51	3521700	6.32	2169	智光电气	SZ
1214	2009-07-06	9.46	9.59	9.35	9.41	3619800	6.26	2169	智光电气	SZ
1215	2009-07-03	9.49	9.63	9.43	9.46	3899600	6.29	2169	智光电气	SZ
1216	2009-07-02	9.49	9.64	9.43	9.52	3154800	6.33	2169	智光电气	SZ
1217	2009-07-01	9.5	9.67	9.35	9.49	3105400	6.31	2169	智光电气	SZ
1218	2009-06-30	9.51	9.73	9.38	9.52	3134800	6.33	2169	智光电气	SZ
1219	2009-06-29	9.79	9.79	9.49	9.51	4834900	6.32	2169	智光电气	SZ
1220	2009-06-26	10.34	10.41	9.84	9.84	8204800	6.54	2169	智光电气	SZ
1221	2009-06-25	9.75	10.43	9.6	10.24	12066800	6.81	2169	智光电气	SZ
1222	2009-06-24	9.23	9.75	9.2	9.72	5824400	6.46	2169	智光电气	SZ
1223	2009-06-23	9.31	9.37	9.13	9.24	2777400	6.14	2169	智光电气	SZ
1224	2009-06-22	9.48	9.59	9.31	9.37	3029800	6.23	2169	智光电气	SZ
1225	2009-06-19	9.64	9.74	9.45	9.47	3732800	6.3	2169	智光电气	SZ
1226	2009-06-18	9.66	9.76	9.6	9.63	3125100	6.4	2169	智光电气	SZ
1227	2009-06-17	9.55	9.67	9.47	9.67	2744000	6.43	2169	智光电气	SZ
1228	2009-06-16	9.5	9.65	9.43	9.53	2253100	6.33	2169	智光电气	SZ
1229	2009-06-15	9.41	9.79	9.41	9.6	2182900	6.38	2169	智光电气	SZ
1230	2009-06-12	9.69	9.7	9.37	9.41	3485900	6.26	2169	智光电气	SZ
1231	2009-06-11	9.77	9.96	9.68	9.73	2689900	6.47	2169	智光电气	SZ
1232	2009-06-10	9.87	9.97	9.67	9.77	3302900	6.5	2169	智光电气	SZ
1233	2009-06-09	9.75	10.07	9.35	9.96	5332300	6.62	2169	智光电气	SZ
1234	2009-06-08	10.08	10.28	9.73	9.75	5214900	6.48	2169	智光电气	SZ
1235	2009-06-05	10.29	10.44	10.13	10.14	6676400	6.74	2169	智光电气	SZ
1236	2009-06-04	10.2	10.71	10.15	10.47	10356000	6.96	2169	智光电气	SZ
1237	2009-06-03	10.41	10.59	10.25	10.28	6658300	6.83	2169	智光电气	SZ
1238	2009-06-02	10.67	10.67	10.4	10.41	9635900	6.92	2169	智光电气	SZ
1239	2009-06-01	10.47	11	10.27	10.79	17792800	7.17	2169	智光电气	SZ
1242	2009-05-27	10.83	10.87	10.33	10.47	14903000	6.96	2169	智光电气	SZ
1243	2009-05-26	9.99	10.82	9.98	10.82	20062400	7.19	2169	智光电气	SZ
1244	2009-05-25	9.3	9.87	9	9.83	7956400	6.54	2169	智光电气	SZ
1245	2009-05-22	9.2	9.59	9.13	9.39	3779700	6.24	2169	智光电气	SZ
1246	2009-05-21	9.6	9.6	9.23	9.26	5521300	6.16	2169	智光电气	SZ
1247	2009-05-20	9.67	9.87	9.59	9.65	4730600	6.42	2169	智光电气	SZ
1248	2009-05-19	9.99	9.99	9.64	9.68	5286700	6.43	2169	智光电气	SZ
1249	2009-05-18	9.6	10.02	9.33	9.9	6906400	6.58	2169	智光电气	SZ
1250	2009-05-15	9.73	9.89	9.53	9.7	4169500	6.45	2169	智光电气	SZ
1251	2009-05-14	9.67	9.92	9.5	9.61	5086500	6.39	2169	智光电气	SZ
1252	2009-05-13	9.98	10.17	9.72	9.83	7159600	6.54	2169	智光电气	SZ
1253	2009-05-12	9.6	10.05	9.48	10	6464700	6.65	2169	智光电气	SZ
1254	2009-05-11	10.39	10.65	9.66	9.66	10484700	6.42	2169	智光电气	SZ
1255	2009-05-08	10.99	10.99	10.21	10.44	15674100	6.94	2169	智光电气	SZ
1256	2009-05-07	10.14	10.95	9.86	10.95	29581500	7.28	2169	智光电气	SZ
1257	2009-05-06	9.05	9.95	9.05	9.95	18960500	6.62	2169	智光电气	SZ
1258	2009-05-05	9.33	9.52	9	9.05	11340800	6.01	2169	智光电气	SZ
1259	2009-05-04	8.8	9.37	8.61	9.31	9944500	6.19	2169	智光电气	SZ
1261	2009-04-30	8.67	9.39	8.57	9.04	8742600	6.01	2169	智光电气	SZ
1262	2009-04-29	8.85	9	8.24	8.73	8013800	5.8	2169	智光电气	SZ
1263	2009-04-28	8.63	9.31	8.39	8.98	7577000	2.96	2169	智光电气	SZ
1264	2009-04-27	9.33	9.36	8.6	8.7	7743300	2.87	2169	智光电气	SZ
1265	2009-04-24	9.79	10	9.13	9.27	14689400	3.05	2169	智光电气	SZ
1266	2009-04-23	9.03	9.64	8.95	9.64	13238400	3.18	2169	智光电气	SZ
1267	2009-04-22	9.08	9.48	8.47	8.77	10471200	2.89	2169	智光电气	SZ
1268	2009-04-21	9.19	9.38	8.87	9.11	8914700	3	2169	智光电气	SZ
1269	2009-04-20	9.29	9.67	9.15	9.48	8874200	3.12	2169	智光电气	SZ
1270	2009-04-17	10.18	10.39	9.44	9.48	12719400	3.12	2169	智光电气	SZ
1271	2009-04-16	10.3	10.86	9.84	10.49	10638800	3.46	2169	智光电气	SZ
1272	2009-04-15	10.87	11.41	10.23	10.4	17879700	3.43	2169	智光电气	SZ
1273	2009-04-14	9.86	10.5	9.77	10.5	10343700	3.46	2169	智光电气	SZ
1274	2009-04-13	9.4	9.54	9.26	9.54	9307200	3.14	2169	智光电气	SZ
1276	2009-04-09	8.27	8.83	8.07	8.68	8882000	2.86	2169	智光电气	SZ
1277	2009-04-08	8.37	8.87	8.17	8.23	7109800	2.71	2169	智光电气	SZ
1278	2009-04-07	8.17	8.5	7.94	8.47	7043900	2.79	2169	智光电气	SZ
1280	2009-04-03	8.1	8.62	8.1	8.18	12916300	2.7	2169	智光电气	SZ
1281	2009-04-02	7.27	8.06	7.27	8.06	11008500	2.66	2169	智光电气	SZ
1282	2009-04-01	6.91	7.45	6.85	7.33	8866200	2.41	2169	智光电气	SZ
1283	2009-03-31	6.63	6.93	6.6	6.91	7028000	2.28	2169	智光电气	SZ
1284	2009-03-30	7.02	7.06	6.74	6.82	4671100	2.25	2169	智光电气	SZ
1285	2009-03-27	7.13	7.32	6.94	7.01	6200000	2.31	2169	智光电气	SZ
1286	2009-03-26	6.97	7.29	6.77	7.15	8807400	2.35	2169	智光电气	SZ
1287	2009-03-25	6.89	7.43	6.67	7.03	13663100	2.31	2169	智光电气	SZ
1288	2009-03-24	6.22	6.89	6.17	6.89	12835800	2.27	2169	智光电气	SZ
1289	2009-03-23	6.56	6.57	6.14	6.27	12168000	2.06	2169	智光电气	SZ
1290	2009-03-20	6.1	6.1	6.1	6.1	6345300	2.01	2169	智光电气	SZ
1291	2009-03-19	5.47	5.7	5.47	5.55	4043400	1.83	2169	智光电气	SZ
1292	2009-03-18	5.4	5.58	5.33	5.54	4174200	1.82	2169	智光电气	SZ
1293	2009-03-17	5.33	5.63	5.27	5.4	4574600	1.78	2169	智光电气	SZ
1294	2009-03-16	4.92	5.28	4.87	5.26	3895900	1.73	2169	智光电气	SZ
1295	2009-03-13	4.77	5.12	4.77	4.97	3326100	1.64	2169	智光电气	SZ
1296	2009-03-12	4.72	4.79	4.63	4.74	1002900	1.56	2169	智光电气	SZ
