Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
962	2010-07-01	5.55	5.64	5.5	5.58	1278600	2.38	2058	威尔泰	SZ
963	2010-06-30	5.51	5.57	5.38	5.57	1435600	2.38	2058	威尔泰	SZ
964	2010-06-29	5.82	5.87	5.47	5.48	1684000	2.34	2058	威尔泰	SZ
965	2010-06-28	5.96	5.97	5.81	5.84	601500	2.5	2058	威尔泰	SZ
966	2010-06-25	5.9	6.01	5.83	5.91	1221400	2.53	2058	威尔泰	SZ
967	2010-06-24	5.97	6.05	5.95	6	1190900	2.56	2058	威尔泰	SZ
968	2010-06-23	6	6.06	5.86	5.98	1030900	2.55	2058	威尔泰	SZ
969	2010-06-22	5.99	6.03	5.91	5.96	1099000	2.54	2058	威尔泰	SZ
970	2010-06-21	5.8	5.98	5.7	5.96	1288700	2.55	2058	威尔泰	SZ
971	2010-06-18	6.2	6.2	5.78	5.82	1803200	2.49	2058	威尔泰	SZ
972	2010-06-17	6.25	6.3	6.13	6.14	1086700	2.62	2058	威尔泰	SZ
973	2010-06-11	6.26	6.32	6.18	6.2	1881400	2.65	2058	威尔泰	SZ
974	2010-06-10	6.26	6.34	6.23	6.25	3751700	2.67	2058	威尔泰	SZ
975	2010-06-09	6.25	6.37	6.13	6.33	4767600	2.7	2058	威尔泰	SZ
976	2010-06-08	6.12	6.26	6.07	6.24	3852400	2.66	2058	威尔泰	SZ
977	2010-06-07	5.93	6.22	5.93	6.15	3899000	2.63	2058	威尔泰	SZ
978	2010-06-04	5.91	6.1	5.85	6.07	3473300	2.59	2058	威尔泰	SZ
979	2010-06-03	6	6.13	5.91	5.92	3040800	2.53	2058	威尔泰	SZ
980	2010-06-02	6.03	6.04	5.83	6.03	2988900	2.57	2058	威尔泰	SZ
981	2010-06-01	5.7	6.07	5.7	6.07	6156900	2.59	2058	威尔泰	SZ
982	2010-05-31	5.91	5.96	5.72	5.72	1851900	2.44	2058	威尔泰	SZ
983	2010-05-28	5.96	6.03	5.93	5.97	1954200	2.55	2058	威尔泰	SZ
984	2010-05-27	5.83	6.01	5.75	5.96	2332400	2.54	2058	威尔泰	SZ
985	2010-05-26	5.74	5.91	5.7	5.83	1181500	2.49	2058	威尔泰	SZ
986	2010-05-25	5.74	5.83	5.68	5.78	2118700	2.47	2058	威尔泰	SZ
987	2010-05-24	5.54	5.8	5.52	5.78	2773500	2.47	2058	威尔泰	SZ
988	2010-05-21	5.23	5.52	5.22	5.51	1982500	2.35	2058	威尔泰	SZ
989	2010-05-20	5.57	5.67	5.4	5.43	1491100	2.32	2058	威尔泰	SZ
990	2010-05-19	5.57	5.7	5.49	5.62	1905500	2.4	2058	威尔泰	SZ
991	2010-05-18	5.51	5.65	5.43	5.61	1815100	2.4	2058	威尔泰	SZ
992	2010-05-17	5.91	6.07	5.45	5.5	1994500	2.35	2058	威尔泰	SZ
993	2010-05-14	5.99	6.07	5.88	6.02	1865400	2.57	2058	威尔泰	SZ
994	2010-05-13	5.82	6.04	5.76	6.02	1529600	2.55	2058	威尔泰	SZ
995	2010-05-12	5.87	5.97	5.74	5.82	1409500	2.46	2058	威尔泰	SZ
996	2010-05-11	6.17	6.22	5.92	5.93	2077400	2.51	2058	威尔泰	SZ
997	2010-05-10	6.07	6.13	5.85	6.03	1887400	2.55	2058	威尔泰	SZ
998	2010-05-07	6.03	6.17	5.98	6	2225900	2.54	2058	威尔泰	SZ
999	2010-05-06	6.29	6.46	6.11	6.11	2527200	2.59	2058	威尔泰	SZ
1000	2010-05-05	6.09	6.36	6.03	6.35	2359100	2.69	2058	威尔泰	SZ
1001	2010-05-04	6.24	6.25	6.08	6.13	3673000	2.59	2058	威尔泰	SZ
1002	2010-04-30	6.52	6.65	6.2	6.31	2515000	2.67	2058	威尔泰	SZ
1003	2010-04-29	6.89	6.93	6.59	6.61	2380000	2.8	2058	威尔泰	SZ
1004	2010-04-28	6.82	6.96	6.74	6.87	2185700	2.91	2058	威尔泰	SZ
1005	2010-04-27	7.22	7.22	6.68	6.81	3791600	2.88	2058	威尔泰	SZ
1006	2010-04-26	7.22	7.33	7.11	7.22	2977200	3.06	2058	威尔泰	SZ
1007	2010-04-23	7.2	7.38	7.2	7.24	3668700	3.07	2058	威尔泰	SZ
1008	2010-04-22	7.15	7.3	7.11	7.23	5535600	3.06	2058	威尔泰	SZ
1009	2010-04-21	6.93	7.22	6.93	7.18	3795600	3.04	2058	威尔泰	SZ
1010	2010-04-20	6.89	6.96	6.8	6.95	3043900	2.94	2058	威尔泰	SZ
1011	2010-04-19	7.04	7.22	6.89	6.89	4735400	2.91	2058	威尔泰	SZ
1012	2010-04-16	7.06	7.18	7	7.1	3499800	3.01	2058	威尔泰	SZ
1013	2010-04-15	7.52	7.52	6.96	7.07	10667900	2.99	2058	威尔泰	SZ
1014	2010-04-14	7.51	7.63	7.4	7.57	6014400	3.21	2058	威尔泰	SZ
1015	2010-04-12	7.67	7.99	7.6	7.67	9905900	3.25	2058	威尔泰	SZ
1016	2010-04-09	7.35	7.63	7.35	7.58	4943600	3.21	2058	威尔泰	SZ
1017	2010-04-08	7.51	7.51	7.34	7.4	5821600	3.13	2058	威尔泰	SZ
1018	2010-04-07	7.54	7.54	7.4	7.52	4971300	3.18	2058	威尔泰	SZ
1019	2010-04-06	7.35	7.67	7.35	7.52	9020400	3.18	2058	威尔泰	SZ
1020	2010-04-02	7.3	7.48	7.27	7.35	6711500	3.11	2058	威尔泰	SZ
1021	2010-04-01	7.26	7.37	7.19	7.32	7356500	3.1	2058	威尔泰	SZ
1022	2010-03-31	7.11	7.38	7.07	7.28	9412100	3.08	2058	威尔泰	SZ
1023	2010-03-30	7.03	7.14	7.01	7.07	3463500	2.99	2058	威尔泰	SZ
1024	2010-03-29	7.03	7.15	6.97	7.02	3643500	2.97	2058	威尔泰	SZ
1025	2010-03-26	6.96	7.06	6.83	7	3870700	2.96	2058	威尔泰	SZ
1026	2010-03-24	7.03	7.1	7.01	7.08	3543400	3	2058	威尔泰	SZ
1027	2010-03-23	7.11	7.13	6.99	7.01	3712500	2.97	2058	威尔泰	SZ
1028	2010-03-22	7.1	7.18	7.01	7.13	4763100	3.02	2058	威尔泰	SZ
1029	2010-03-19	7.09	7.12	6.97	7.1	4982300	3	2058	威尔泰	SZ
1030	2010-03-18	7.22	7.24	7.09	7.09	5940400	3	2058	威尔泰	SZ
1031	2010-03-17	6.94	7.17	6.92	7.13	7123600	3.02	2058	威尔泰	SZ
1032	2010-03-16	6.96	7	6.84	6.96	4332400	2.94	2058	威尔泰	SZ
1033	2010-03-15	6.82	7.04	6.72	7	6396700	2.96	2058	威尔泰	SZ
1034	2010-03-12	6.69	6.87	6.69	6.8	3835700	2.88	2058	威尔泰	SZ
1035	2010-03-11	6.68	6.8	6.67	6.71	2383700	2.84	2058	威尔泰	SZ
1036	2010-03-10	6.81	6.89	6.65	6.68	2945000	2.83	2058	威尔泰	SZ
1037	2010-03-09	6.93	6.94	6.77	6.8	2849700	2.88	2058	威尔泰	SZ
1038	2010-03-08	6.81	6.95	6.74	6.89	4429300	2.91	2058	威尔泰	SZ
1039	2010-03-05	6.86	6.88	6.69	6.73	3445900	2.85	2058	威尔泰	SZ
1040	2010-03-04	7.13	7.26	6.74	6.79	6637500	2.87	2058	威尔泰	SZ
1041	2010-03-03	6.86	7.18	6.83	7.07	8572800	2.99	2058	威尔泰	SZ
1042	2010-03-02	6.9	7.04	6.88	6.94	3692100	2.94	2058	威尔泰	SZ
1043	2010-03-01	6.86	6.99	6.79	6.91	3211200	2.93	2058	威尔泰	SZ
1044	2010-02-26	6.69	6.87	6.65	6.79	3338500	2.87	2058	威尔泰	SZ
1045	2010-02-25	6.63	6.73	6.63	6.7	3333400	2.84	2058	威尔泰	SZ
1046	2010-02-24	6.42	6.65	6.42	6.63	2310600	2.81	2058	威尔泰	SZ
1047	2010-02-23	6.55	6.57	6.37	6.5	2376000	2.75	2058	威尔泰	SZ
1048	2010-02-22	6.53	6.58	6.49	6.55	1313600	2.77	2058	威尔泰	SZ
1049	2010-02-18	6.52	6.64	6.46	6.53	1069100	2.77	2058	威尔泰	SZ
1050	2010-02-17	6.52	6.64	6.46	6.53	1069100	2.77	2058	威尔泰	SZ
1051	2010-02-16	6.52	6.64	6.46	6.53	1069100	2.77	2058	威尔泰	SZ
1052	2010-02-15	6.52	6.64	6.46	6.53	1069100	2.77	2058	威尔泰	SZ
1053	2010-02-12	6.52	6.64	6.46	6.53	1069100	2.77	2058	威尔泰	SZ
1054	2010-02-11	6.48	6.6	6.44	6.45	758200	2.73	2058	威尔泰	SZ
1055	2010-02-10	6.42	6.51	6.39	6.48	1003100	2.74	2058	威尔泰	SZ
1056	2010-02-09	6.3	6.43	6.3	6.39	990400	2.7	2058	威尔泰	SZ
1057	2010-02-08	6.4	6.5	6.37	6.4	1256100	2.71	2058	威尔泰	SZ
1058	2010-02-05	6.48	6.65	6.32	6.44	2620500	2.73	2058	威尔泰	SZ
1059	2010-02-04	6.52	6.72	6.47	6.65	2699900	2.82	2058	威尔泰	SZ
1060	2010-02-03	6.52	6.63	6.18	6.6	2974700	2.79	2058	威尔泰	SZ
1061	2010-02-02	6.48	6.6	6.46	6.5	1448400	2.75	2058	威尔泰	SZ
1062	2010-02-01	6.67	6.69	6.41	6.48	1907000	2.74	2058	威尔泰	SZ
1063	2010-01-29	6.65	6.79	6.61	6.67	1974800	2.82	2058	威尔泰	SZ
1064	2010-01-28	6.56	6.77	6.48	6.72	3185100	2.84	2058	威尔泰	SZ
1065	2010-01-27	6.54	6.69	6.31	6.56	2400400	2.78	2058	威尔泰	SZ
1066	2010-01-26	6.7	6.82	6.46	6.54	2475600	2.77	2058	威尔泰	SZ
1067	2010-01-25	6.82	6.87	6.72	6.72	1706100	2.84	2058	威尔泰	SZ
1068	2010-01-22	7.08	7.08	6.67	6.79	4172600	2.87	2058	威尔泰	SZ
1069	2010-01-21	7.14	7.2	7.01	7.1	3837600	3.01	2058	威尔泰	SZ
1070	2010-01-20	7.27	7.58	7.09	7.1	9646900	3.01	2058	威尔泰	SZ
1071	2010-01-19	7.3	7.33	7.13	7.23	4283500	3.06	2058	威尔泰	SZ
1072	2010-01-18	7.28	7.34	7.2	7.33	5566000	3.1	2058	威尔泰	SZ
1073	2010-01-15	7.25	7.42	7.17	7.27	5977500	3.08	2058	威尔泰	SZ
1074	2010-01-14	7.04	7.34	7.02	7.27	7759700	3.07	2058	威尔泰	SZ
1075	2010-01-13	6.88	7.11	6.8	7.03	5407300	2.98	2058	威尔泰	SZ
1076	2010-01-12	6.89	7.11	6.87	7	6580500	2.96	2058	威尔泰	SZ
1077	2010-01-11	6.71	6.93	6.63	6.92	4589800	2.93	2058	威尔泰	SZ
1078	2010-01-08	6.63	6.73	6.58	6.72	3353900	2.84	2058	威尔泰	SZ
1079	2010-01-06	6.96	7	6.79	6.79	4465900	2.87	2058	威尔泰	SZ
1080	2010-01-05	6.86	7	6.78	6.96	4574300	2.95	2058	威尔泰	SZ
1081	2010-01-04	6.87	6.96	6.78	6.88	4199500	2.91	2058	威尔泰	SZ
1082	2009-12-31	6.87	6.89	6.75	6.82	3494900	2.89	2058	威尔泰	SZ
1083	2009-12-30	6.78	6.94	6.75	6.87	4615300	2.91	2058	威尔泰	SZ
1084	2009-12-29	6.7	6.86	6.63	6.81	5269300	2.88	2058	威尔泰	SZ
1085	2009-12-28	6.65	6.74	6.64	6.7	2673800	2.83	2058	威尔泰	SZ
1086	2009-12-25	6.53	6.72	6.52	6.62	3083200	2.8	2058	威尔泰	SZ
1087	2009-12-24	6.39	6.63	6.35	6.57	3330300	2.78	2058	威尔泰	SZ
1088	2009-12-23	6.33	6.43	6.23	6.37	2146300	2.69	2058	威尔泰	SZ
1089	2009-12-22	6.59	6.61	6.26	6.29	2489700	2.66	2058	威尔泰	SZ
1090	2009-12-21	6.47	6.61	6.46	6.58	2053300	2.79	2058	威尔泰	SZ
1091	2009-12-18	6.61	6.68	6.45	6.47	3190300	2.74	2058	威尔泰	SZ
1092	2009-12-17	6.96	6.98	6.61	6.62	5656000	2.8	2058	威尔泰	SZ
1093	2009-12-16	7.04	7.23	6.94	6.95	11934900	2.94	2058	威尔泰	SZ
1094	2009-12-15	6.68	7.29	6.63	7.17	8577700	3.04	2058	威尔泰	SZ
1095	2009-12-14	6.92	6.95	6.48	6.69	5198800	2.83	2058	威尔泰	SZ
1096	2009-12-11	7.01	7.15	6.93	6.95	4051800	2.94	2058	威尔泰	SZ
1097	2009-12-10	7.13	7.17	6.97	7.02	5382500	2.97	2058	威尔泰	SZ
1098	2009-12-09	6.88	7.38	6.83	7.17	12882600	3.04	2058	威尔泰	SZ
1099	2009-12-08	6.7	7	6.57	6.98	5641000	2.96	2058	威尔泰	SZ
1100	2009-12-07	6.6	6.73	6.6	6.7	2757200	2.83	2058	威尔泰	SZ
1101	2009-12-04	6.91	6.93	6.47	6.6	5407500	2.8	2058	威尔泰	SZ
1102	2009-12-03	6.8	6.94	6.78	6.88	4374400	2.91	2058	威尔泰	SZ
1103	2009-12-02	6.71	6.87	6.71	6.83	4913900	2.89	2058	威尔泰	SZ
1104	2009-12-01	6.55	6.7	6.48	6.7	3133000	2.84	2058	威尔泰	SZ
1105	2009-11-30	6.37	6.56	6.3	6.55	3452000	2.77	2058	威尔泰	SZ
1106	2009-11-27	6.31	6.51	6.22	6.3	5349500	2.66	2058	威尔泰	SZ
1107	2009-11-26	6.97	6.97	6.41	6.41	8293700	2.71	2058	威尔泰	SZ
1108	2009-11-25	6.77	7.01	6.63	6.97	6188300	2.95	2058	威尔泰	SZ
1109	2009-11-24	7.26	7.3	6.73	6.78	9267300	2.87	2058	威尔泰	SZ
1110	2009-11-23	7.13	7.51	6.96	7.38	16532900	3.12	2058	威尔泰	SZ
1111	2009-11-20	6.78	7.04	6.72	7.04	8997800	2.98	2058	威尔泰	SZ
1112	2009-11-19	6.63	6.83	6.63	6.82	4496200	2.89	2058	威尔泰	SZ
1113	2009-11-18	6.76	6.77	6.57	6.63	4851700	2.81	2058	威尔泰	SZ
1114	2009-11-17	6.85	6.85	6.72	6.77	5572800	2.86	2058	威尔泰	SZ
1115	2009-11-16	6.81	6.93	6.73	6.86	7470100	2.9	2058	威尔泰	SZ
1116	2009-11-13	6.69	6.83	6.61	6.74	4238900	2.85	2058	威尔泰	SZ
1117	2009-11-12	6.86	6.87	6.69	6.69	4556900	2.83	2058	威尔泰	SZ
1118	2009-11-11	6.92	7	6.72	6.83	5947300	2.89	2058	威尔泰	SZ
1119	2009-11-10	6.7	7.17	6.57	7.07	9685200	2.99	2058	威尔泰	SZ
1120	2009-11-09	6.28	6.57	6.28	6.56	4403700	2.77	2058	威尔泰	SZ
1121	2009-11-06	6.43	6.5	6.25	6.33	3114100	2.68	2058	威尔泰	SZ
1122	2009-11-05	6.39	6.47	6.33	6.43	2364900	2.72	2058	威尔泰	SZ
1123	2009-11-04	6.24	6.46	6.18	6.43	4365100	2.72	2058	威尔泰	SZ
1124	2009-11-03	6.13	6.37	6.1	6.24	4182600	2.64	2058	威尔泰	SZ
1125	2009-11-02	5.9	6.17	5.85	6.14	2674000	2.6	2058	威尔泰	SZ
1126	2009-10-30	6.12	6.26	6	6.05	3433100	2.56	2058	威尔泰	SZ
1127	2009-10-29	6.17	6.32	6.07	6.08	3663400	2.57	2058	威尔泰	SZ
1128	2009-10-28	5.93	6.3	5.92	6.28	5894900	2.66	2058	威尔泰	SZ
1129	2009-10-27	6.04	6.07	5.85	5.97	3292700	2.52	2058	威尔泰	SZ
1130	2009-10-26	6.09	6.16	5.96	6.07	2378600	2.57	2058	威尔泰	SZ
1131	2009-10-23	6.05	6.17	6.01	6.07	2542800	2.57	2058	威尔泰	SZ
1132	2009-10-22	5.88	6.15	5.88	6.06	3448000	2.57	2058	威尔泰	SZ
1133	2009-10-21	6.04	6.1	5.91	5.91	3361100	2.5	2058	威尔泰	SZ
1134	2009-10-20	6.08	6.17	6	6.09	3577000	2.58	2058	威尔泰	SZ
1135	2009-10-19	5.98	6.3	5.96	6.09	6650900	2.58	2058	威尔泰	SZ
1136	2009-10-16	5.99	6.04	5.83	6	4944200	2.54	2058	威尔泰	SZ
1137	2009-10-15	5.75	6.08	5.67	5.99	6708800	2.53	2058	威尔泰	SZ
1138	2009-10-14	5.6	5.8	5.57	5.61	3990200	2.38	2058	威尔泰	SZ
1139	2009-10-13	5.56	5.6	5.41	5.6	2737800	2.37	2058	威尔泰	SZ
1140	2009-10-12	5.44	5.75	5.44	5.57	4649800	2.36	2058	威尔泰	SZ
1147	2009-09-30	5.13	5.3	5.13	5.23	2055500	2.21	2058	威尔泰	SZ
1148	2009-09-29	5.3	5.34	5.07	5.1	2041000	2.16	2058	威尔泰	SZ
1149	2009-09-28	5.42	5.54	5.27	5.3	1563600	2.24	2058	威尔泰	SZ
1150	2009-09-25	5.58	5.58	5.35	5.42	3160800	2.29	2058	威尔泰	SZ
1151	2009-09-24	5.72	5.72	5.43	5.58	5500600	2.36	2058	威尔泰	SZ
1152	2009-09-23	5.76	6.34	5.7	5.81	7334800	2.46	2058	威尔泰	SZ
1153	2009-09-22	5.85	5.9	5.65	5.78	5336000	2.45	2058	威尔泰	SZ
1154	2009-09-21	5.56	5.87	5.47	5.83	7239000	2.47	2058	威尔泰	SZ
1155	2009-09-18	5.66	5.82	5.47	5.61	7977800	2.37	2058	威尔泰	SZ
1156	2009-09-17	5.3	5.67	5.3	5.65	8846200	2.39	2058	威尔泰	SZ
1157	2009-09-16	5.2	5.32	5.16	5.29	3097300	2.24	2058	威尔泰	SZ
1158	2009-09-15	5.13	5.25	5.13	5.21	2554300	2.21	2058	威尔泰	SZ
1159	2009-09-14	5.06	5.21	5.04	5.15	2882700	2.18	2058	威尔泰	SZ
1160	2009-09-11	5.07	5.12	5.02	5.09	2980300	2.15	2058	威尔泰	SZ
1161	2009-09-10	5.07	5.12	5	5.04	2760700	2.13	2058	威尔泰	SZ
1162	2009-09-09	5.1	5.1	5	5.05	2609200	2.14	2058	威尔泰	SZ
1163	2009-09-08	4.92	5.1	4.88	5.09	3265900	2.15	2058	威尔泰	SZ
1164	2009-09-07	4.93	5.03	4.9	4.95	2115300	2.1	2058	威尔泰	SZ
1165	2009-09-04	4.9	5	4.89	4.93	2658700	2.09	2058	威尔泰	SZ
1166	2009-09-03	4.72	4.93	4.69	4.93	2321300	2.09	2058	威尔泰	SZ
1167	2009-09-02	4.67	4.76	4.59	4.7	1323500	1.99	2058	威尔泰	SZ
1168	2009-09-01	4.77	4.77	4.57	4.65	1678200	1.97	2058	威尔泰	SZ
1169	2009-08-31	4.81	4.89	4.7	4.73	2218400	2	2058	威尔泰	SZ
1170	2009-08-28	5.07	5.13	4.91	4.93	1798500	2.09	2058	威尔泰	SZ
1171	2009-08-27	5.02	5.17	4.97	5.1	2628000	2.16	2058	威尔泰	SZ
1172	2009-08-26	4.95	5.11	4.92	5.06	2614600	2.14	2058	威尔泰	SZ
1173	2009-08-25	5	5	4.79	4.97	2781900	2.1	2058	威尔泰	SZ
1174	2009-08-24	4.9	5.05	4.83	5.03	2834900	2.13	2058	威尔泰	SZ
1175	2009-08-21	4.74	4.99	4.7	4.96	3171600	2.1	2058	威尔泰	SZ
1176	2009-08-20	4.58	4.77	4.57	4.74	1938500	2.01	2058	威尔泰	SZ
1177	2009-08-19	4.78	4.83	4.58	4.58	1817800	1.94	2058	威尔泰	SZ
1178	2009-08-18	4.71	4.84	4.66	4.8	1496000	2.03	2058	威尔泰	SZ
1179	2009-08-17	4.98	4.98	4.67	4.7	3391600	1.99	2058	威尔泰	SZ
1180	2009-08-14	5.47	5.5	5.04	5.04	3004600	2.13	2058	威尔泰	SZ
1181	2009-08-13	5.39	5.57	5.36	5.47	2292300	2.31	2058	威尔泰	SZ
1182	2009-08-12	5.69	5.74	5.36	5.39	2996600	2.28	2058	威尔泰	SZ
1183	2009-08-11	5.6	5.73	5.57	5.72	3231600	2.42	2058	威尔泰	SZ
1184	2009-08-10	5.57	5.65	5.49	5.6	2579100	2.37	2058	威尔泰	SZ
1185	2009-08-07	5.64	5.75	5.48	5.52	4440500	2.34	2058	威尔泰	SZ
1186	2009-08-06	5.67	5.83	5.48	5.69	7639400	2.41	2058	威尔泰	SZ
1187	2009-08-05	5.57	5.76	5.48	5.68	7022700	2.41	2058	威尔泰	SZ
1188	2009-08-04	5.46	5.6	5.35	5.57	4369100	2.36	2058	威尔泰	SZ
1189	2009-08-03	5.35	5.46	5.29	5.45	2853700	2.31	2058	威尔泰	SZ
1190	2009-07-31	5.24	5.37	5.18	5.33	3277000	2.25	2058	威尔泰	SZ
1191	2009-07-30	5.17	5.26	5.07	5.24	2738500	2.22	2058	威尔泰	SZ
1192	2009-07-29	5.59	5.59	5.08	5.16	4216900	2.18	2058	威尔泰	SZ
1193	2009-07-28	5.52	5.6	5.48	5.57	4258500	2.36	2058	威尔泰	SZ
1194	2009-07-27	5.45	5.51	5.4	5.5	3071100	2.33	2058	威尔泰	SZ
1195	2009-07-24	5.48	5.59	5.37	5.44	3729300	2.3	2058	威尔泰	SZ
1196	2009-07-23	5.44	5.52	5.36	5.52	2747100	2.34	2058	威尔泰	SZ
1197	2009-07-22	5.35	5.48	5.35	5.43	3031700	2.3	2058	威尔泰	SZ
1198	2009-07-21	5.52	5.58	5.35	5.36	4768000	2.27	2058	威尔泰	SZ
1199	2009-07-20	5.65	5.86	5.55	5.56	7862400	2.35	2058	威尔泰	SZ
1200	2009-07-17	5.35	5.5	5.35	5.49	5645100	2.32	2058	威尔泰	SZ
1201	2009-07-16	5.39	5.44	5.34	5.35	3219900	2.26	2058	威尔泰	SZ
1202	2009-07-15	5.43	5.45	5.37	5.39	3857400	2.28	2058	威尔泰	SZ
1203	2009-07-14	5.34	5.41	5.34	5.4	4224400	2.29	2058	威尔泰	SZ
1204	2009-07-13	5.3	5.43	5.29	5.34	3723700	2.26	2058	威尔泰	SZ
1205	2009-07-10	5.48	5.53	5.35	5.37	11857100	2.27	2058	威尔泰	SZ
1206	2009-07-09	5.2	5.48	5.17	5.47	8402400	2.31	2058	威尔泰	SZ
1207	2009-07-08	5.12	5.21	5.09	5.21	2926200	2.2	2058	威尔泰	SZ
1208	2009-07-07	5.08	5.12	5.06	5.11	3122300	2.16	2058	威尔泰	SZ
1209	2009-07-06	5.2	5.23	5.04	5.06	5693800	2.14	2058	威尔泰	SZ
1210	2009-07-03	5.19	5.23	5.17	5.2	2306800	2.2	2058	威尔泰	SZ
1211	2009-07-02	5.22	5.26	5.18	5.23	2599400	2.22	2058	威尔泰	SZ
1212	2009-07-01	5.26	5.29	5.17	5.22	2951000	2.21	2058	威尔泰	SZ
1213	2009-06-30	5.37	5.39	5.21	5.26	3165400	2.22	2058	威尔泰	SZ
1214	2009-06-29	5.21	5.41	5.19	5.38	6882400	2.28	2058	威尔泰	SZ
1215	2009-06-26	5.34	5.34	5.2	5.21	2390000	2.2	2058	威尔泰	SZ
1216	2009-06-25	5.24	5.33	5.21	5.3	2833400	2.24	2058	威尔泰	SZ
1217	2009-06-24	5.26	5.29	5.21	5.23	2389500	2.22	2058	威尔泰	SZ
1218	2009-06-23	5.13	5.34	5.13	5.29	4265500	2.24	2058	威尔泰	SZ
1219	2009-06-22	5.15	5.24	5.14	5.2	2548300	2.2	2058	威尔泰	SZ
1220	2009-06-19	5.22	5.24	5.1	5.14	3492800	2.18	2058	威尔泰	SZ
1221	2009-06-18	5.26	5.3	5.18	5.2	3414500	2.2	2058	威尔泰	SZ
1222	2009-06-17	5.23	5.29	5.13	5.26	3093100	2.22	2058	威尔泰	SZ
1223	2009-06-16	5.29	5.34	5.21	5.25	2719900	2.22	2058	威尔泰	SZ
1224	2009-06-15	5.19	5.35	5.19	5.29	3131700	2.24	2058	威尔泰	SZ
1225	2009-06-12	5.43	5.58	5.13	5.25	8283900	2.22	2058	威尔泰	SZ
1226	2009-06-11	5.31	5.45	5.21	5.4	7368300	2.28	2058	威尔泰	SZ
1227	2009-06-10	5.33	5.46	5.27	5.3	6069500	2.24	2058	威尔泰	SZ
1228	2009-06-09	5.12	5.42	5.09	5.39	8585300	2.28	2058	威尔泰	SZ
1229	2009-06-08	5.1	5.18	4.99	5.18	4634200	2.19	2058	威尔泰	SZ
1230	2009-06-05	5.26	5.28	5.1	5.12	5745300	2.17	2058	威尔泰	SZ
1231	2009-06-04	5.07	5.28	5	5.28	7814200	2.24	2058	威尔泰	SZ
1232	2009-06-03	5.1	5.19	5.03	5.1	4932500	2.16	2058	威尔泰	SZ
1233	2009-06-02	5.27	5.33	5.11	5.13	7933800	2.17	2058	威尔泰	SZ
1234	2009-06-01	5.22	5.43	5.17	5.26	12724600	2.23	2058	威尔泰	SZ
1237	2009-05-27	4.98	5.25	4.94	5.22	11131600	2.21	2058	威尔泰	SZ
1238	2009-05-26	4.9	5.17	4.85	4.97	8440600	2.1	2058	威尔泰	SZ
1239	2009-05-25	4.85	4.9	4.72	4.87	3206900	2.06	2058	威尔泰	SZ
1240	2009-05-22	4.79	4.99	4.74	4.96	5568700	2.1	2058	威尔泰	SZ
1241	2009-05-21	4.91	4.95	4.75	4.79	3471900	2.03	2058	威尔泰	SZ
1242	2009-05-20	5.03	5.03	4.93	4.93	3077900	2.09	2058	威尔泰	SZ
1243	2009-05-19	4.98	5.1	4.94	5.01	5129500	2.12	2058	威尔泰	SZ
1244	2009-05-18	4.93	4.99	4.79	4.97	2942700	2.1	2058	威尔泰	SZ
1245	2009-05-15	4.93	5	4.87	4.94	2344400	2.09	2058	威尔泰	SZ
1246	2009-05-14	4.95	4.98	4.87	4.91	3353000	2.08	2058	威尔泰	SZ
1247	2009-05-13	4.87	5.07	4.79	5	6882800	2.12	2058	威尔泰	SZ
1248	2009-05-12	4.72	4.89	4.72	4.87	4363200	2.06	2058	威尔泰	SZ
1249	2009-05-11	4.98	5.01	4.7	4.72	4720300	2	2058	威尔泰	SZ
1250	2009-05-08	4.91	5.07	4.87	4.97	6445200	2.11	2058	威尔泰	SZ
1251	2009-05-07	5	5	4.8	4.88	5677200	2.07	2058	威尔泰	SZ
1252	2009-05-06	4.94	5.07	4.94	4.98	5681400	2.11	2058	威尔泰	SZ
1253	2009-05-05	5.02	5.08	4.93	4.94	5820600	2.09	2058	威尔泰	SZ
1254	2009-05-04	4.96	5.16	4.88	5.04	8100500	2.13	2058	威尔泰	SZ
1256	2009-04-30	4.72	4.95	4.68	4.95	7687700	2.1	2058	威尔泰	SZ
1257	2009-04-29	4.7	4.82	4.59	4.74	5421600	1.98	2058	威尔泰	SZ
1258	2009-04-28	4.73	4.82	4.67	4.74	5914500	1.99	2058	威尔泰	SZ
1259	2009-04-27	4.49	4.91	4.46	4.83	8944600	2.02	2058	威尔泰	SZ
1260	2009-04-24	4.6	4.73	4.54	4.57	2824300	1.91	2058	威尔泰	SZ
1261	2009-04-23	4.56	4.74	4.43	4.63	4266600	1.94	2058	威尔泰	SZ
1262	2009-04-22	5	5.07	4.59	4.59	7047700	1.92	2058	威尔泰	SZ
1263	2009-04-21	5.13	5.13	4.93	5	9133400	2.09	2058	威尔泰	SZ
1264	2009-04-20	4.93	5.33	4.81	5.18	18568100	2.17	2058	威尔泰	SZ
1265	2009-04-17	4.81	4.93	4.74	4.89	12860500	2.05	2058	威尔泰	SZ
1266	2009-04-16	4.7	4.85	4.57	4.84	9593200	2.03	2058	威尔泰	SZ
1267	2009-04-15	4.64	4.77	4.57	4.7	5904800	1.97	2058	威尔泰	SZ
1268	2009-04-14	4.6	4.69	4.48	4.67	6553800	1.96	2058	威尔泰	SZ
1269	2009-04-13	4.61	4.61	4.49	4.57	4767400	1.91	2058	威尔泰	SZ
