Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
981	2010-06-03	6.93	7.09	6.8	6.85	4544500	3.35	2010	传化股份	SZ
982	2010-06-02	6.73	6.95	6.68	6.93	2339400	3.39	2010	传化股份	SZ
983	2010-06-01	6.76	6.91	6.65	6.76	2941800	3.31	2010	传化股份	SZ
984	2010-05-31	7.06	7.14	6.86	6.89	3797900	3.37	2010	传化股份	SZ
985	2010-05-28	7.16	7.25	7.04	7.07	4744300	3.46	2010	传化股份	SZ
986	2010-05-27	6.86	7.26	6.7	7.17	10899900	3.51	2010	传化股份	SZ
987	2010-05-26	6.8	6.91	6.8	6.87	3401100	3.32	2010	传化股份	SZ
988	2010-05-25	6.85	6.9	6.7	6.82	4725400	3.3	2010	传化股份	SZ
989	2010-05-24	6.6	6.95	6.6	6.91	7243400	3.34	2010	传化股份	SZ
990	2010-05-21	6.26	6.59	6.24	6.58	3878000	3.18	2010	传化股份	SZ
991	2010-05-20	6.42	6.64	6.41	6.44	2785600	3.11	2010	传化股份	SZ
992	2010-05-19	6.45	6.59	6.38	6.47	3766900	3.13	2010	传化股份	SZ
993	2010-05-17	6.68	6.68	6.3	6.34	3130600	3.07	2010	传化股份	SZ
994	2010-05-14	6.74	6.82	6.66	6.69	3555800	3.23	2010	传化股份	SZ
995	2010-05-13	6.43	6.82	6.41	6.8	4384100	3.29	2010	传化股份	SZ
996	2010-05-12	6.45	6.57	6.35	6.49	3326000	3.14	2010	传化股份	SZ
997	2010-05-11	6.86	6.88	6.46	6.49	3126800	3.14	2010	传化股份	SZ
998	2010-05-10	6.68	6.78	6.41	6.67	3698000	3.22	2010	传化股份	SZ
999	2010-05-07	6.8	6.86	6.68	6.7	5792600	3.23	2010	传化股份	SZ
1000	2010-05-06	7.41	7.41	6.93	6.95	9258400	3.36	2010	传化股份	SZ
1001	2010-05-05	7.19	7.46	7.09	7.41	6858700	3.58	2010	传化股份	SZ
1002	2010-05-04	7.26	7.4	7.16	7.24	3704000	3.5	2010	传化股份	SZ
1003	2010-04-30	7.55	7.58	7.03	7.41	6307000	3.58	2010	传化股份	SZ
1004	2010-04-29	7.71	7.74	7.53	7.55	5077500	3.65	2010	传化股份	SZ
1005	2010-04-28	7.49	7.65	7.45	7.59	5063900	3.66	2010	传化股份	SZ
1006	2010-04-27	7.86	7.86	7.43	7.52	11067400	3.63	2010	传化股份	SZ
1007	2010-04-26	7.94	8.14	7.9	7.9	7225700	3.82	2010	传化股份	SZ
1008	2010-04-23	8.21	8.39	8.05	8.05	8430700	3.89	2010	传化股份	SZ
1009	2010-04-22	8.04	8.41	8.04	8.24	12514200	3.98	2010	传化股份	SZ
1010	2010-04-21	7.71	8.4	7.71	8.15	10845200	3.94	2010	传化股份	SZ
1011	2010-04-20	7.62	7.76	7.51	7.74	6595100	3.74	2010	传化股份	SZ
1012	2010-04-19	7.97	7.98	7.64	7.64	7276800	3.69	2010	传化股份	SZ
1013	2010-04-15	8.23	8.24	7.99	8.03	7993000	3.88	2010	传化股份	SZ
1014	2010-04-14	8.16	8.27	8.02	8.19	6750700	3.96	2010	传化股份	SZ
1015	2010-04-13	8.5	8.52	7.93	8.19	14530800	3.96	2010	传化股份	SZ
1016	2010-04-12	8.25	8.48	8.2	8.45	14458900	4.08	2010	传化股份	SZ
1017	2010-04-09	7.97	8.2	7.97	8.16	10620100	3.94	2010	传化股份	SZ
1018	2010-04-08	8.04	8.12	7.97	8.01	8031400	3.87	2010	传化股份	SZ
1019	2010-04-07	7.96	8.02	7.91	8	4892400	3.87	2010	传化股份	SZ
1020	2010-04-06	8.08	8.13	7.92	7.97	7466800	3.85	2010	传化股份	SZ
1021	2010-04-02	8.15	8.2	8.03	8.07	7845300	3.9	2010	传化股份	SZ
1022	2010-04-01	8	8.19	7.96	8.16	11453800	3.94	2010	传化股份	SZ
1023	2010-03-31	8.02	8.1	7.94	8.01	7338300	3.87	2010	传化股份	SZ
1024	2010-03-30	7.99	7.99	7.87	7.99	7815800	3.86	2010	传化股份	SZ
1025	2010-03-29	8.1	8.23	7.95	7.99	16437100	3.86	2010	传化股份	SZ
1026	2010-03-26	7.86	8.11	7.76	8.02	12444600	3.87	2010	传化股份	SZ
1027	2010-03-25	7.81	7.88	7.74	7.86	7280700	3.8	2010	传化股份	SZ
1028	2010-03-24	7.8	7.86	7.7	7.82	5829000	3.78	2010	传化股份	SZ
1029	2010-03-23	7.89	7.92	7.76	7.8	6245600	3.77	2010	传化股份	SZ
1030	2010-03-22	7.82	7.95	7.78	7.89	9103800	3.81	2010	传化股份	SZ
1031	2010-03-19	7.66	7.85	7.66	7.78	5222900	3.76	2010	传化股份	SZ
1032	2010-03-18	7.75	7.82	7.66	7.7	6446800	3.72	2010	传化股份	SZ
1033	2010-03-17	7.6	7.74	7.57	7.73	9122500	3.73	2010	传化股份	SZ
1034	2010-03-16	7.32	7.58	7.3	7.57	5256900	3.66	2010	传化股份	SZ
1035	2010-03-15	7.28	7.39	7.25	7.32	3095200	3.54	2010	传化股份	SZ
1036	2010-03-12	7.57	7.57	7.3	7.34	4218300	3.55	2010	传化股份	SZ
1037	2010-03-11	7.38	7.5	7.34	7.5	4590100	3.62	2010	传化股份	SZ
1038	2010-03-10	7.6	7.65	7.39	7.39	5546700	3.57	2010	传化股份	SZ
1039	2010-03-09	7.69	7.69	7.55	7.6	4301500	3.67	2010	传化股份	SZ
1040	2010-03-08	7.57	7.75	7.54	7.69	5313800	3.72	2010	传化股份	SZ
1041	2010-03-05	7.45	7.63	7.43	7.56	6353900	3.65	2010	传化股份	SZ
1042	2010-03-04	7.82	7.88	7.45	7.47	12017200	3.61	2010	传化股份	SZ
1043	2010-03-03	7.76	7.94	7.7	7.82	9506900	3.78	2010	传化股份	SZ
1044	2010-03-02	7.66	7.78	7.58	7.78	9370300	3.76	2010	传化股份	SZ
1045	2010-03-01	7.68	7.75	7.57	7.68	8297800	3.71	2010	传化股份	SZ
1046	2010-02-26	7.65	7.84	7.61	7.63	17016600	3.69	2010	传化股份	SZ
1047	2010-02-25	7.39	7.45	7.32	7.41	6596900	3.58	2010	传化股份	SZ
1048	2010-02-24	7.07	7.37	7.04	7.36	7827600	3.56	2010	传化股份	SZ
1049	2010-02-23	6.97	7.12	6.91	7.12	4396900	3.44	2010	传化股份	SZ
1050	2010-02-22	7.03	7.05	6.9	6.95	3712000	3.36	2010	传化股份	SZ
1051	2010-02-18	6.95	7.07	6.95	7.01	3428400	3.38	2010	传化股份	SZ
1052	2010-02-17	6.95	7.07	6.95	7.01	3428400	3.38	2010	传化股份	SZ
1053	2010-02-16	6.95	7.07	6.95	7.01	3428400	3.38	2010	传化股份	SZ
1054	2010-02-15	6.95	7.07	6.95	7.01	3428400	3.38	2010	传化股份	SZ
1055	2010-02-12	6.95	7.07	6.95	7.01	3428400	3.38	2010	传化股份	SZ
1056	2010-02-11	7	7.05	6.93	6.97	2992300	3.37	2010	传化股份	SZ
1057	2010-02-10	6.94	6.98	6.9	6.98	2960900	3.37	2010	传化股份	SZ
1058	2010-02-09	6.72	6.88	6.65	6.88	3394600	3.32	2010	传化股份	SZ
1059	2010-02-08	6.66	6.8	6.64	6.74	2593100	3.25	2010	传化股份	SZ
1060	2010-02-05	6.75	6.8	6.62	6.7	5392800	3.24	2010	传化股份	SZ
1061	2010-02-04	6.8	6.97	6.75	6.92	5266200	3.34	2010	传化股份	SZ
1062	2010-02-03	6.83	6.89	6.49	6.89	9212600	3.33	2010	传化股份	SZ
1063	2010-02-02	6.86	6.99	6.78	6.78	4588700	3.28	2010	传化股份	SZ
1064	2010-02-01	7.03	7.03	6.69	6.77	6938200	3.27	2010	传化股份	SZ
1065	2010-01-29	7	7.22	6.94	7.03	5894400	3.4	2010	传化股份	SZ
1066	2010-01-28	6.97	7.1	6.91	7.03	3437100	3.39	2010	传化股份	SZ
1067	2010-01-27	6.97	7.06	6.89	6.96	5136800	3.36	2010	传化股份	SZ
1068	2010-01-26	7.35	7.39	6.88	6.97	6496200	3.37	2010	传化股份	SZ
1069	2010-01-25	7.18	7.41	7.11	7.26	4650900	3.51	2010	传化股份	SZ
1070	2010-01-22	7.38	7.44	7.1	7.25	8842100	3.5	2010	传化股份	SZ
1071	2010-01-21	7.41	7.61	7.41	7.53	6845100	3.64	2010	传化股份	SZ
1072	2010-01-20	8.05	8.05	7.43	7.45	19620900	3.6	2010	传化股份	SZ
1073	2010-01-19	8.11	8.19	7.97	8.05	11740000	3.89	2010	传化股份	SZ
1074	2010-01-18	7.75	8.15	7.74	8.1	15558700	3.91	2010	传化股份	SZ
1075	2010-01-15	7.75	7.93	7.63	7.74	12449400	3.74	2010	传化股份	SZ
1076	2010-01-14	7.53	7.74	7.53	7.74	11978000	3.74	2010	传化股份	SZ
1077	2010-01-13	7.5	7.69	7.41	7.51	13548300	3.63	2010	传化股份	SZ
1078	2010-01-12	7.38	7.67	7.34	7.64	18297600	3.69	2010	传化股份	SZ
1079	2010-01-11	7.22	7.4	7.12	7.38	8202900	3.57	2010	传化股份	SZ
1080	2010-01-08	7.2	7.3	7.09	7.22	6419900	3.49	2010	传化股份	SZ
1081	2010-01-07	7.28	7.49	7.21	7.24	9909400	3.5	2010	传化股份	SZ
1082	2010-01-06	7.45	7.55	7.28	7.28	11007000	3.52	2010	传化股份	SZ
1083	2010-01-05	7.15	7.43	7.11	7.41	16545000	3.58	2010	传化股份	SZ
1084	2010-01-04	7.25	7.25	7.1	7.11	7079700	3.43	2010	传化股份	SZ
1085	2009-12-31	7.12	7.2	7.06	7.19	6517700	3.47	2010	传化股份	SZ
1086	2009-12-30	7.12	7.16	7.02	7.1	5966900	3.43	2010	传化股份	SZ
1087	2009-12-29	7.16	7.19	7.02	7.11	6075700	3.44	2010	传化股份	SZ
1088	2009-12-28	7.05	7.21	7.05	7.11	6323400	3.44	2010	传化股份	SZ
1089	2009-12-25	6.97	7.1	6.88	7.05	6826200	3.41	2010	传化股份	SZ
1090	2009-12-24	6.77	6.97	6.75	6.97	7127100	3.37	2010	传化股份	SZ
1091	2009-12-23	6.66	6.78	6.65	6.77	4437400	3.27	2010	传化股份	SZ
1092	2009-12-22	6.95	6.95	6.62	6.7	5772600	3.24	2010	传化股份	SZ
1093	2009-12-21	6.76	6.99	6.71	6.96	4539900	3.36	2010	传化股份	SZ
1094	2009-12-18	6.76	6.81	6.68	6.74	4344300	3.25	2010	传化股份	SZ
1095	2009-12-17	6.95	6.97	6.69	6.82	8472900	3.29	2010	传化股份	SZ
1096	2009-12-16	7.05	7.09	6.9	6.93	5689100	3.35	2010	传化股份	SZ
1097	2009-12-15	7.07	7.15	7.03	7.04	3827100	3.4	2010	传化股份	SZ
1098	2009-12-14	7.16	7.18	6.87	7.05	6147600	3.41	2010	传化股份	SZ
1099	2009-12-11	7.18	7.24	7.13	7.16	4424500	3.46	2010	传化股份	SZ
1100	2009-12-10	7.16	7.22	7.05	7.13	7296000	3.44	2010	传化股份	SZ
1101	2009-12-09	7.32	7.36	7.14	7.16	6777400	3.46	2010	传化股份	SZ
1102	2009-12-08	7.31	7.44	7.18	7.39	11535100	3.57	2010	传化股份	SZ
1103	2009-12-07	7.26	7.32	7.15	7.3	7336900	3.53	2010	传化股份	SZ
1104	2009-12-04	7.28	7.43	7.11	7.22	14792100	3.49	2010	传化股份	SZ
1105	2009-12-03	7.28	7.34	7.18	7.32	10294700	3.54	2010	传化股份	SZ
1106	2009-12-02	7.35	7.39	7.24	7.31	11843700	3.53	2010	传化股份	SZ
1107	2009-12-01	7.03	7.28	6.99	7.27	9955600	3.51	2010	传化股份	SZ
1108	2009-11-30	6.69	7.05	6.69	7.04	9155900	3.4	2010	传化股份	SZ
1109	2009-11-27	6.8	6.93	6.6	6.65	13389800	3.21	2010	传化股份	SZ
1110	2009-11-26	7.32	7.49	6.89	6.9	20688000	3.33	2010	传化股份	SZ
1111	2009-11-24	7.65	7.66	7	7.05	18301800	3.41	2010	传化股份	SZ
1112	2009-11-23	7.39	7.64	7.34	7.62	15213100	3.68	2010	传化股份	SZ
1113	2009-11-20	7.32	7.41	7.25	7.38	10743200	3.56	2010	传化股份	SZ
1114	2009-11-19	7.34	7.42	7.24	7.34	9737200	3.55	2010	传化股份	SZ
1115	2009-11-18	7.43	7.5	7.27	7.36	11458200	3.56	2010	传化股份	SZ
1116	2009-11-17	7.36	7.47	7.24	7.42	9078900	3.58	2010	传化股份	SZ
1117	2009-11-16	7.3	7.49	7.22	7.36	12878500	3.56	2010	传化股份	SZ
1118	2009-11-13	7.09	7.2	7.01	7.2	12670200	3.48	2010	传化股份	SZ
1119	2009-11-12	7.01	7.18	7	7.1	12372400	3.43	2010	传化股份	SZ
1120	2009-11-11	6.95	7.07	6.91	6.95	8724500	3.36	2010	传化股份	SZ
1121	2009-11-10	7.1	7.22	6.95	6.95	11211400	3.36	2010	传化股份	SZ
1122	2009-11-09	6.95	7.05	6.94	7.03	8514800	3.4	2010	传化股份	SZ
1123	2009-11-06	7.09	7.16	6.95	6.96	17037600	3.36	2010	传化股份	SZ
1124	2009-11-05	7.09	7.2	6.97	7.09	9726700	3.43	2010	传化股份	SZ
1125	2009-11-04	6.9	7.32	6.89	7.07	17764000	3.42	2010	传化股份	SZ
1126	2009-11-03	6.93	7.03	6.8	6.93	14187400	3.35	2010	传化股份	SZ
1127	2009-11-02	6.44	6.95	6.4	6.9	16490300	3.33	2010	传化股份	SZ
1128	2009-10-30	6.49	6.78	6.42	6.6	16523900	3.19	2010	传化股份	SZ
1129	2009-10-29	6.34	6.55	6.28	6.4	15627800	3.09	2010	传化股份	SZ
1130	2009-10-28	6.25	6.34	6.15	6.32	8150600	3.05	2010	传化股份	SZ
1131	2009-10-27	6.43	6.51	6.22	6.24	7564000	3.01	2010	传化股份	SZ
1132	2009-10-26	6.41	6.57	6.25	6.5	9442800	3.14	2010	传化股份	SZ
1133	2009-10-23	6.44	6.49	6.36	6.4	10585100	3.09	2010	传化股份	SZ
1134	2009-10-22	6.32	6.45	6.3	6.39	8279800	3.09	2010	传化股份	SZ
1135	2009-10-21	6.49	6.51	6.35	6.35	13557800	3.07	2010	传化股份	SZ
1136	2009-10-20	6.34	6.57	6.3	6.49	22768000	3.14	2010	传化股份	SZ
1137	2009-10-19	6.07	6.38	6.03	6.37	20410500	3.08	2010	传化股份	SZ
1138	2009-10-16	6.04	6.14	5.93	6.05	18427000	2.92	2010	传化股份	SZ
1139	2009-10-15	5.98	6.04	5.88	6.03	14407900	2.91	2010	传化股份	SZ
1140	2009-10-14	6.03	6.06	5.9	5.95	15430400	2.87	2010	传化股份	SZ
1141	2009-10-13	5.78	6.03	5.78	6.01	14876600	2.9	2010	传化股份	SZ
1142	2009-10-12	5.78	5.91	5.72	5.78	11768000	2.79	2010	传化股份	SZ
1143	2009-10-09	5.46	5.79	5.43	5.76	8964400	2.78	2010	传化股份	SZ
1150	2009-09-30	5.34	5.44	5.3	5.35	3674200	2.58	2010	传化股份	SZ
1151	2009-09-29	5.35	5.45	5.1	5.26	5033900	2.54	2010	传化股份	SZ
1152	2009-09-28	5.6	5.72	5.31	5.34	5971000	2.58	2010	传化股份	SZ
1153	2009-09-25	5.55	5.65	5.53	5.56	5087600	2.69	2010	传化股份	SZ
1154	2009-09-24	5.65	5.75	5.45	5.55	10603700	2.68	2010	传化股份	SZ
1155	2009-09-23	6.03	6.11	5.65	5.7	14398500	2.75	2010	传化股份	SZ
1156	2009-09-22	5.78	6	5.61	5.95	14716200	2.87	2010	传化股份	SZ
1157	2009-09-21	5.75	5.79	5.52	5.78	11651100	2.79	2010	传化股份	SZ
1158	2009-09-18	6	6.15	5.82	5.82	18230900	2.81	2010	传化股份	SZ
1159	2009-09-17	5.84	6.02	5.84	5.93	12980800	2.87	2010	传化股份	SZ
1160	2009-09-16	5.8	5.87	5.7	5.8	8824400	2.8	2010	传化股份	SZ
1161	2009-09-15	5.89	5.94	5.8	5.84	9302300	2.82	2010	传化股份	SZ
1162	2009-09-14	5.67	5.9	5.67	5.89	12168600	2.85	2010	传化股份	SZ
1163	2009-09-11	5.64	5.74	5.6	5.68	8544700	2.74	2010	传化股份	SZ
1164	2009-09-10	5.76	5.86	5.61	5.64	11034200	2.72	2010	传化股份	SZ
1165	2009-09-09	5.79	5.85	5.66	5.75	16211500	2.78	2010	传化股份	SZ
1166	2009-09-08	5.53	5.78	5.45	5.74	16504100	2.78	2010	传化股份	SZ
1167	2009-09-07	5.57	5.72	5.5	5.55	15878400	2.68	2010	传化股份	SZ
1168	2009-09-04	5.44	5.58	5.38	5.5	14662400	2.66	2010	传化股份	SZ
1169	2009-09-03	5.09	5.41	5.05	5.41	13457300	2.61	2010	传化股份	SZ
1170	2009-09-02	5.1	5.24	4.95	5.09	6652700	2.46	2010	传化股份	SZ
1171	2009-09-01	5.01	5.23	5.01	5.09	6413900	2.46	2010	传化股份	SZ
1172	2009-08-31	5.37	5.38	5.01	5.03	8174000	2.43	2010	传化股份	SZ
1173	2009-08-28	5.51	5.63	5.34	5.41	8343800	2.62	2010	传化股份	SZ
1174	2009-08-27	5.41	5.68	5.41	5.58	17601000	2.7	2010	传化股份	SZ
1175	2009-08-26	5.18	5.49	5.14	5.41	13975000	2.61	2010	传化股份	SZ
1176	2009-08-25	5.33	5.35	5.03	5.2	12692100	2.51	2010	传化股份	SZ
1177	2009-08-24	5.38	5.48	5.26	5.4	13923000	2.61	2010	传化股份	SZ
1178	2009-08-21	5.16	5.38	5.09	5.35	11428700	2.58	2010	传化股份	SZ
1179	2009-08-20	4.9	5.22	4.85	5.19	10026100	2.51	2010	传化股份	SZ
1180	2009-08-19	4.97	5.08	4.8	4.84	10018600	2.34	2010	传化股份	SZ
1181	2009-08-18	4.75	5.03	4.75	4.99	10005200	2.41	2010	传化股份	SZ
1182	2009-08-17	5.05	5.24	4.7	4.75	11922300	2.29	2010	传化股份	SZ
1183	2009-08-14	5.49	5.49	5.14	5.14	7019200	2.48	2010	传化股份	SZ
1184	2009-08-13	5.55	5.62	5.36	5.5	8235200	2.66	2010	传化股份	SZ
1185	2009-08-12	5.8	5.95	5.49	5.55	12395700	2.68	2010	传化股份	SZ
1186	2009-08-11	5.7	5.82	5.61	5.8	7304200	2.8	2010	传化股份	SZ
1187	2009-08-10	5.61	5.71	5.55	5.68	9860400	2.74	2010	传化股份	SZ
1188	2009-08-07	5.74	5.82	5.5	5.53	12886600	2.67	2010	传化股份	SZ
1189	2009-08-06	5.85	5.85	5.59	5.76	16043600	2.79	2010	传化股份	SZ
1190	2009-08-05	6.09	6.09	5.85	5.94	11561200	2.87	2010	传化股份	SZ
1191	2009-08-04	6.07	6.25	5.95	6.11	19321400	2.95	2010	传化股份	SZ
1192	2009-08-03	5.75	6.18	5.7	6.06	29212200	2.93	2010	传化股份	SZ
1193	2009-07-31	5.35	5.76	5.34	5.66	17712600	2.74	2010	传化股份	SZ
1194	2009-07-30	5.24	5.41	5.16	5.33	11920000	2.58	2010	传化股份	SZ
1195	2009-07-29	5.65	5.65	5.1	5.25	17504200	2.54	2010	传化股份	SZ
1196	2009-07-28	5.64	5.64	5.45	5.62	16241100	2.72	2010	传化股份	SZ
1197	2009-07-27	5.4	5.64	5.35	5.59	18337200	2.7	2010	传化股份	SZ
1198	2009-07-24	5.28	5.39	5.15	5.36	12062700	2.59	2010	传化股份	SZ
1199	2009-07-23	5.48	5.49	5.28	5.3	21828900	2.56	2010	传化股份	SZ
1200	2009-07-22	4.89	5.39	4.88	5.39	28772900	2.6	2010	传化股份	SZ
1201	2009-07-21	4.97	5.07	4.88	4.9	6730400	2.37	2010	传化股份	SZ
1202	2009-07-20	4.88	5.03	4.84	4.99	7873600	2.41	2010	传化股份	SZ
1203	2009-07-17	4.95	5.02	4.8	4.87	8786400	2.35	2010	传化股份	SZ
1204	2009-07-16	5.09	5.15	4.92	4.95	12576000	2.39	2010	传化股份	SZ
1205	2009-07-15	5.04	5.07	4.91	5.03	12305600	2.43	2010	传化股份	SZ
1206	2009-07-14	4.88	5.12	4.82	5.01	12089700	2.42	2010	传化股份	SZ
1207	2009-07-13	4.8	5.01	4.72	4.8	14608400	2.32	2010	传化股份	SZ
1208	2009-07-10	4.7	4.86	4.7	4.79	14969000	2.31	2010	传化股份	SZ
1209	2009-07-09	4.57	4.75	4.55	4.7	13548200	2.27	2010	传化股份	SZ
1210	2009-07-08	4.35	4.58	4.32	4.57	12861200	2.21	2010	传化股份	SZ
1211	2009-07-07	4.38	4.48	4.25	4.36	10384500	2.11	2010	传化股份	SZ
1212	2009-07-06	4.48	4.48	4.32	4.35	16124800	2.1	2010	传化股份	SZ
1213	2009-07-03	4.41	4.59	4.38	4.51	13463400	2.18	2010	传化股份	SZ
1214	2009-07-02	4.6	4.62	4.41	4.46	13113900	2.15	2010	传化股份	SZ
1215	2009-07-01	4.2	4.59	4.16	4.58	19836200	2.21	2010	传化股份	SZ
1216	2009-06-30	4.41	4.45	4.2	4.22	13573100	2.04	2010	传化股份	SZ
1217	2009-06-29	4.43	4.56	4.33	4.39	19234600	2.12	2010	传化股份	SZ
1218	2009-06-26	4.25	4.49	4.2	4.41	21050600	2.13	2010	传化股份	SZ
1219	2009-06-25	4.2	4.3	4.14	4.27	17969000	2.06	2010	传化股份	SZ
1220	2009-06-24	4.09	4.29	4.09	4.18	28961900	2.02	2010	传化股份	SZ
1221	2009-06-23	3.92	4.2	3.87	4.12	22292200	1.99	2010	传化股份	SZ
1222	2009-06-22	3.88	3.93	3.87	3.88	6126200	1.88	2010	传化股份	SZ
1223	2009-06-19	3.88	3.88	3.83	3.87	6224500	1.87	2010	传化股份	SZ
1224	2009-06-18	3.88	3.89	3.86	3.87	4791400	1.87	2010	传化股份	SZ
1225	2009-06-17	3.83	3.89	3.82	3.87	4957000	1.87	2010	传化股份	SZ
1226	2009-06-16	3.81	3.86	3.78	3.83	3939300	1.85	2010	传化股份	SZ
1227	2009-06-15	3.85	3.88	3.75	3.85	8914800	1.84	2010	传化股份	SZ
1228	2009-06-12	4.03	4.03	3.8	3.86	10014600	1.84	2010	传化股份	SZ
1229	2009-06-11	4.02	4.09	3.99	4.03	10043800	1.92	2010	传化股份	SZ
1230	2009-06-10	4	4.04	3.96	4.02	6116200	1.92	2010	传化股份	SZ
1231	2009-06-09	4.03	4.08	3.9	3.99	7883100	1.9	2010	传化股份	SZ
1232	2009-06-08	4.12	4.12	4	4.05	6940600	1.93	2010	传化股份	SZ
1233	2009-06-05	4.08	4.12	4.03	4.07	12327500	1.94	2010	传化股份	SZ
1234	2009-06-04	3.98	4.09	3.89	4.07	12268500	1.94	2010	传化股份	SZ
1235	2009-06-03	3.96	4.01	3.94	3.99	7047800	1.9	2010	传化股份	SZ
1236	2009-06-02	4.01	4.03	3.91	3.97	9282700	1.89	2010	传化股份	SZ
1237	2009-06-01	4.03	4.04	3.96	3.99	6765000	1.9	2010	传化股份	SZ
1240	2009-05-27	4.1	4.12	3.97	3.97	8450800	1.89	2010	传化股份	SZ
1241	2009-05-26	4.18	4.2	4.08	4.09	12038300	1.95	2010	传化股份	SZ
1242	2009-05-25	3.95	4.15	3.88	4.15	16895600	1.98	2010	传化股份	SZ
1243	2009-05-22	4.04	4.11	4.01	4.07	12077400	1.94	2010	传化股份	SZ
1244	2009-05-21	4	4.11	3.86	4.05	12872100	1.93	2010	传化股份	SZ
1245	2009-05-20	4.05	4.18	4.01	4.03	10583000	1.92	2010	传化股份	SZ
1246	2009-05-19	4.05	4.09	4	4.05	13133100	1.93	2010	传化股份	SZ
1247	2009-05-18	3.85	4.05	3.76	4.01	10246300	1.91	2010	传化股份	SZ
1248	2009-05-15	3.83	3.88	3.8	3.87	6423100	1.84	2010	传化股份	SZ
1249	2009-05-14	3.84	3.85	3.76	3.82	5544300	1.82	2010	传化股份	SZ
1250	2009-05-13	3.88	3.89	3.8	3.88	6527100	1.85	2010	传化股份	SZ
1251	2009-05-12	3.73	3.89	3.7	3.87	7534800	1.84	2010	传化股份	SZ
1253	2009-05-08	3.9	3.95	3.85	3.92	6678300	1.87	2010	传化股份	SZ
1254	2009-05-07	4.05	4.07	3.85	3.91	9143000	1.87	2010	传化股份	SZ
1255	2009-05-06	3.98	4.07	3.95	4.03	9058700	1.92	2010	传化股份	SZ
1256	2009-05-05	3.99	4.01	3.89	3.98	9146300	1.9	2010	传化股份	SZ
1257	2009-05-04	3.8	3.97	3.78	3.96	7551800	1.89	2010	传化股份	SZ
1259	2009-04-30	3.84	3.85	3.75	3.79	6522800	1.81	2010	传化股份	SZ
1260	2009-04-29	3.69	3.82	3.67	3.81	5392900	1.82	2010	传化股份	SZ
1261	2009-04-28	3.66	3.72	3.62	3.69	4804200	1.76	2010	传化股份	SZ
1262	2009-04-27	3.89	3.89	3.62	3.63	7766100	1.73	2010	传化股份	SZ
1263	2009-04-24	3.93	3.99	3.84	3.88	8136300	1.85	2010	传化股份	SZ
1264	2009-04-23	3.95	3.97	3.78	3.9	9088100	1.86	2010	传化股份	SZ
1265	2009-04-22	4.13	4.27	3.9	3.97	13003700	1.9	2010	传化股份	SZ
1266	2009-04-21	4.14	4.22	4.06	4.13	15306500	1.97	2010	传化股份	SZ
1267	2009-04-20	4.26	4.32	4.15	4.28	14474200	2.04	2010	传化股份	SZ
1268	2009-04-17	4.16	4.32	4.14	4.23	18570300	2.02	2010	传化股份	SZ
1269	2009-04-16	4.12	4.21	4.03	4.15	14845800	1.98	2010	传化股份	SZ
1270	2009-04-15	4.01	4.11	3.93	4.09	15351800	1.95	2010	传化股份	SZ
1271	2009-04-14	3.88	4.14	3.84	4.07	18486500	1.94	2010	传化股份	SZ
1272	2009-04-13	3.89	3.96	3.85	3.88	9758700	1.85	2010	传化股份	SZ
1273	2009-04-10	3.8	3.9	3.74	3.88	9417100	1.85	2010	传化股份	SZ
1274	2009-04-09	3.72	3.77	3.65	3.76	6861500	1.79	2010	传化股份	SZ
1275	2009-04-08	3.89	3.9	3.7	3.71	12535300	1.77	2010	传化股份	SZ
1276	2009-04-07	3.97	3.99	3.83	3.9	9890200	1.86	2010	传化股份	SZ
1278	2009-04-03	3.86	3.98	3.83	3.94	12989900	1.88	2010	传化股份	SZ
1279	2009-04-02	3.88	3.92	3.83	3.86	11831200	1.84	2010	传化股份	SZ
1280	2009-04-01	3.83	4.01	3.83	3.86	15570300	1.84	2010	传化股份	SZ
1281	2009-03-31	3.76	3.84	3.68	3.84	10831700	1.83	2010	传化股份	SZ
1282	2009-03-30	3.7	3.9	3.65	3.85	13127100	1.84	2010	传化股份	SZ
1283	2009-03-27	3.69	3.77	3.64	3.7	10235600	1.76	2010	传化股份	SZ
1284	2009-03-26	3.58	3.69	3.52	3.68	9611900	1.75	2010	传化股份	SZ
1285	2009-03-25	3.65	3.88	3.58	3.61	14721000	1.72	2010	传化股份	SZ
1286	2009-03-24	3.58	3.78	3.55	3.7	17521400	1.76	2010	传化股份	SZ
1287	2009-03-23	3.49	3.59	3.46	3.55	10600400	1.69	2010	传化股份	SZ
1288	2009-03-20	3.65	3.66	3.45	3.51	17088700	1.67	2010	传化股份	SZ
1289	2009-03-19	3.65	3.7	3.57	3.65	14327200	1.74	2010	传化股份	SZ
1290	2009-03-18	3.71	3.74	3.63	3.63	15065500	1.73	2010	传化股份	SZ
1291	2009-03-17	3.65	3.74	3.59	3.7	14696200	1.77	2010	传化股份	SZ
1292	2009-03-16	3.5	3.69	3.42	3.65	13813500	1.74	2010	传化股份	SZ
1293	2009-03-13	3.45	3.58	3.38	3.54	15321400	1.69	2010	传化股份	SZ
1294	2009-03-12	3.54	3.57	3.3	3.48	18409100	1.66	2010	传化股份	SZ
1295	2009-03-11	3.73	3.78	3.58	3.59	24902900	1.71	2010	传化股份	SZ
