Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1009	2010-04-30	7.79	8.07	7.62	8.01	4328000	2.56	2272	川润股份	SZ
1010	2010-04-29	7.79	7.93	7.67	7.67	2553900	2.45	2272	川润股份	SZ
1011	2010-04-28	7.83	7.98	7.5	7.73	3016500	2.47	2272	川润股份	SZ
1012	2010-04-27	8.01	8.26	7.79	7.93	4415500	2.53	2272	川润股份	SZ
1013	2010-04-26	8.44	8.59	8.09	8.14	6645100	2.6	2272	川润股份	SZ
1014	2010-04-23	8.61	8.91	8.61	8.77	6913500	2.8	2272	川润股份	SZ
1015	2010-04-22	8.52	8.72	8.41	8.61	3616300	2.75	2272	川润股份	SZ
1016	2010-04-21	8.23	8.53	8.16	8.53	4179600	2.72	2272	川润股份	SZ
1017	2010-04-20	8.13	8.27	8.08	8.24	2784400	2.63	2272	川润股份	SZ
1018	2010-04-19	8.47	8.52	8.13	8.17	2924200	2.61	2272	川润股份	SZ
1019	2010-04-16	8.5	8.56	8.3	8.46	3604200	2.7	2272	川润股份	SZ
1020	2010-04-15	8.75	8.93	8.54	8.57	4853700	2.73	2272	川润股份	SZ
1021	2010-04-14	8.76	8.84	8.63	8.74	3551900	2.79	2272	川润股份	SZ
1022	2010-04-13	9.03	9.33	8.5	8.8	9202300	2.81	2272	川润股份	SZ
1023	2010-04-09	8.79	8.93	8.64	8.93	7138700	2.85	2272	川润股份	SZ
1024	2010-04-08	8.8	8.86	8.74	8.8	5808600	2.81	2272	川润股份	SZ
1025	2010-04-07	8.77	8.93	8.75	8.83	6048000	2.82	2272	川润股份	SZ
1026	2010-04-06	8.75	8.92	8.7	8.78	7798800	2.8	2272	川润股份	SZ
1027	2010-04-02	8.78	8.79	8.62	8.66	6920100	2.76	2272	川润股份	SZ
1028	2010-04-01	8.73	8.95	8.68	8.74	12223800	2.79	2272	川润股份	SZ
1029	2010-03-31	8.6	8.75	8.47	8.64	6770000	2.76	2272	川润股份	SZ
1030	2010-03-30	8.44	8.69	8.37	8.61	12401100	2.75	2272	川润股份	SZ
1031	2010-03-29	8.14	8.49	8.14	8.45	7004700	2.7	2272	川润股份	SZ
1032	2010-03-26	8.12	8.24	7.87	8.16	3739400	2.61	2272	川润股份	SZ
1033	2010-03-25	8.31	8.31	8	8.07	3412800	2.57	2272	川润股份	SZ
1034	2010-03-24	8.32	8.38	8.17	8.32	3637400	2.66	2272	川润股份	SZ
1035	2010-03-23	8.27	8.35	8.2	8.32	3985800	2.66	2272	川润股份	SZ
1036	2010-03-22	8	8.33	7.92	8.26	3477400	2.64	2272	川润股份	SZ
1037	2010-03-19	7.92	8.05	7.88	8.01	2440100	2.56	2272	川润股份	SZ
1038	2010-03-18	7.95	7.99	7.87	7.91	2959100	2.53	2272	川润股份	SZ
1039	2010-03-17	7.62	7.87	7.61	7.87	3220300	2.51	2272	川润股份	SZ
1040	2010-03-16	7.77	7.83	7.49	7.63	5072500	2.43	2272	川润股份	SZ
1041	2010-03-15	8.05	8.1	7.78	7.81	2136800	2.49	2272	川润股份	SZ
1042	2010-03-12	8.05	8.19	7.93	8	2253500	2.55	2272	川润股份	SZ
1043	2010-03-11	8.19	8.26	7.97	8.04	1774700	2.57	2272	川润股份	SZ
1044	2010-03-10	8.3	8.42	8.14	8.19	1755900	2.61	2272	川润股份	SZ
1045	2010-03-09	8.39	8.45	8.25	8.37	2278400	2.67	2272	川润股份	SZ
1046	2010-03-08	8.12	8.49	8.12	8.46	3735200	2.7	2272	川润股份	SZ
1047	2010-03-05	8.17	8.29	8.07	8.09	2037000	2.58	2272	川润股份	SZ
1048	2010-03-04	8.55	8.69	8.14	8.18	4083500	2.61	2272	川润股份	SZ
1049	2010-03-03	8.43	8.62	8.4	8.62	3442200	2.75	2272	川润股份	SZ
1050	2010-03-02	8.36	8.46	8.33	8.43	2888000	2.69	2272	川润股份	SZ
1051	2010-03-01	8.24	8.39	8.24	8.33	2606700	2.66	2272	川润股份	SZ
1052	2010-02-26	8.31	8.39	8.19	8.25	3382600	2.63	2272	川润股份	SZ
1053	2010-02-25	8.33	8.49	8.27	8.36	3128400	2.67	2272	川润股份	SZ
1054	2010-02-24	7.98	8.28	7.85	8.27	2631200	2.64	2272	川润股份	SZ
1055	2010-02-23	8.14	8.14	7.79	7.99	1853000	2.55	2272	川润股份	SZ
1056	2010-02-22	7.94	8.18	7.92	8.1	2035400	2.58	2272	川润股份	SZ
1057	2010-02-18	7.93	7.99	7.87	7.97	1245600	2.54	2272	川润股份	SZ
1058	2010-02-17	7.93	7.99	7.87	7.97	1245600	2.54	2272	川润股份	SZ
1059	2010-02-16	7.93	7.99	7.87	7.97	1245600	2.54	2272	川润股份	SZ
1060	2010-02-15	7.93	7.99	7.87	7.97	1245600	2.54	2272	川润股份	SZ
1061	2010-02-12	7.93	7.99	7.87	7.97	1245600	2.54	2272	川润股份	SZ
1062	2010-02-11	7.88	7.89	7.75	7.87	1310500	2.51	2272	川润股份	SZ
1063	2010-02-10	7.77	7.93	7.72	7.88	1563800	2.52	2272	川润股份	SZ
1064	2010-02-09	7.65	7.77	7.6	7.7	1019100	2.46	2272	川润股份	SZ
1065	2010-02-08	7.57	7.74	7.57	7.67	1340700	2.45	2272	川润股份	SZ
1066	2010-02-05	8	8.09	7.6	7.74	3188200	2.47	2272	川润股份	SZ
1067	2010-02-04	7.94	8.43	7.89	8.17	3237000	2.61	2272	川润股份	SZ
1068	2010-02-03	8.2	8.4	7.44	8.05	3933600	2.57	2272	川润股份	SZ
1069	2010-02-02	8.25	8.39	8.2	8.2	2456800	2.62	2272	川润股份	SZ
1070	2010-02-01	8.39	8.45	8.05	8.23	2833400	2.63	2272	川润股份	SZ
1071	2010-01-29	8.34	8.57	8.27	8.39	2451900	2.68	2272	川润股份	SZ
1072	2010-01-28	8.23	8.41	8.23	8.33	1889500	2.66	2272	川润股份	SZ
1073	2010-01-27	8.26	8.43	8.12	8.26	2365900	2.64	2272	川润股份	SZ
1074	2010-01-26	8.67	8.76	8.27	8.3	2917900	2.65	2272	川润股份	SZ
1075	2010-01-25	8.45	8.73	8.45	8.6	2994800	2.75	2272	川润股份	SZ
1076	2010-01-22	8.77	8.78	8.34	8.42	4634300	2.69	2272	川润股份	SZ
1077	2010-01-21	8.96	9.09	8.77	8.85	4229500	2.82	2272	川润股份	SZ
1078	2010-01-20	9.44	9.56	8.97	8.99	6523000	2.87	2272	川润股份	SZ
1079	2010-01-19	9.68	9.83	9.44	9.53	5691700	3.04	2272	川润股份	SZ
1080	2010-01-18	9.74	9.93	9.69	9.74	4065300	3.11	2272	川润股份	SZ
1081	2010-01-15	9.66	9.8	9.46	9.74	4837100	3.11	2272	川润股份	SZ
1082	2010-01-14	9.3	9.63	9.28	9.59	5555100	3.06	2272	川润股份	SZ
1083	2010-01-13	9.27	9.48	9.23	9.31	5703400	2.97	2272	川润股份	SZ
1084	2010-01-12	9.18	9.63	9.17	9.4	8157400	3	2272	川润股份	SZ
1085	2010-01-11	9.06	9.25	8.94	9.17	4801500	2.93	2272	川润股份	SZ
1086	2010-01-08	8.93	9.1	8.9	9.08	4127900	2.9	2272	川润股份	SZ
1087	2010-01-07	9.07	9.15	8.87	8.97	5165100	2.86	2272	川润股份	SZ
1088	2010-01-06	9.33	9.42	9.07	9.07	5857000	2.9	2272	川润股份	SZ
1089	2010-01-05	9.1	9.43	9.02	9.29	6326900	2.97	2272	川润股份	SZ
1090	2010-01-04	9.06	9.27	9	9.09	4899200	2.9	2272	川润股份	SZ
1091	2009-12-31	9.04	9.19	8.88	9.08	5495800	2.9	2272	川润股份	SZ
1092	2009-12-30	9.26	9.26	9.01	9.03	6842500	2.88	2272	川润股份	SZ
1093	2009-12-29	8.97	9.3	8.86	9.26	10907500	2.96	2272	川润股份	SZ
1094	2009-12-28	8.87	8.98	8.74	8.95	9257000	2.86	2272	川润股份	SZ
1095	2009-12-25	8.87	9.05	8.83	8.87	11376800	2.83	2272	川润股份	SZ
1096	2009-12-24	8.33	9.04	8.27	8.93	12253400	2.85	2272	川润股份	SZ
1097	2009-12-23	8.3	8.42	8.17	8.36	3231600	2.67	2272	川润股份	SZ
1098	2009-12-22	8.6	8.83	8.23	8.4	8062400	2.68	2272	川润股份	SZ
1099	2009-12-18	8.53	8.67	8.12	8.53	8501000	2.72	2272	川润股份	SZ
1100	2009-12-17	8.67	8.67	8.21	8.52	8229000	2.72	2272	川润股份	SZ
1101	2009-12-16	8.75	8.86	8.63	8.7	5127400	2.78	2272	川润股份	SZ
1102	2009-12-15	8.63	8.91	8.63	8.8	5545200	2.81	2272	川润股份	SZ
1103	2009-12-14	8.63	8.9	8.53	8.69	7572600	2.77	2272	川润股份	SZ
1104	2009-12-11	8.67	8.85	8.56	8.62	6872400	2.75	2272	川润股份	SZ
1105	2009-12-10	8.23	8.65	8.23	8.53	7265800	2.72	2272	川润股份	SZ
1106	2009-12-09	8.23	8.49	8.11	8.2	4542000	2.62	2272	川润股份	SZ
1107	2009-12-08	8.41	8.59	8.23	8.4	7980700	2.68	2272	川润股份	SZ
1108	2009-12-07	7.93	8.45	7.93	8.41	8341100	2.68	2272	川润股份	SZ
1109	2009-12-04	8.16	8.46	7.75	7.9	8399300	2.52	2272	川润股份	SZ
1110	2009-12-03	8.27	8.33	8.08	8.18	6810900	2.61	2272	川润股份	SZ
1111	2009-12-01	7.81	8.28	7.81	8.11	8925300	2.59	2272	川润股份	SZ
1112	2009-11-30	7.59	7.89	7.59	7.87	6079600	2.51	2272	川润股份	SZ
1113	2009-11-27	7.47	7.7	7.37	7.44	5118400	2.38	2272	川润股份	SZ
1114	2009-11-26	7.72	7.96	7.39	7.5	7291000	2.39	2272	川润股份	SZ
1115	2009-11-25	7.35	7.76	7.35	7.71	5750700	2.46	2272	川润股份	SZ
1116	2009-11-24	7.95	8.17	7.34	7.39	7573700	2.36	2272	川润股份	SZ
1117	2009-11-23	7.84	7.93	7.71	7.93	4467300	2.53	2272	川润股份	SZ
1118	2009-11-20	7.9	8.06	7.8	7.84	4924800	2.5	2272	川润股份	SZ
1119	2009-11-19	7.83	7.99	7.77	7.94	4232400	2.53	2272	川润股份	SZ
1120	2009-11-18	7.66	7.87	7.59	7.83	5906900	2.5	2272	川润股份	SZ
1121	2009-11-17	7.7	7.72	7.6	7.65	4407700	2.44	2272	川润股份	SZ
1122	2009-11-16	7.54	7.82	7.54	7.7	7726300	2.46	2272	川润股份	SZ
1123	2009-11-13	7.23	7.62	7.2	7.47	7996600	2.39	2272	川润股份	SZ
1124	2009-11-12	7.27	7.4	7.22	7.25	4948500	2.32	2272	川润股份	SZ
1125	2009-11-11	7.26	7.26	7.08	7.21	3860200	2.3	2272	川润股份	SZ
1126	2009-11-10	7.25	7.33	7.18	7.26	4780100	2.32	2272	川润股份	SZ
1127	2009-11-09	7.2	7.45	7.16	7.25	5338600	2.32	2272	川润股份	SZ
1128	2009-11-06	7.22	7.33	7.13	7.14	5638200	2.28	2272	川润股份	SZ
1129	2009-11-05	7.26	7.3	7.13	7.2	9344000	2.3	2272	川润股份	SZ
1130	2009-11-04	6.85	7.4	6.82	7.36	12214400	2.35	2272	川润股份	SZ
1131	2009-11-03	6.7	6.92	6.69	6.84	5609900	2.18	2272	川润股份	SZ
1132	2009-11-02	6.5	6.7	6.33	6.69	4537500	2.14	2272	川润股份	SZ
1133	2009-10-30	6.75	6.85	6.6	6.6	5513900	2.11	2272	川润股份	SZ
1134	2009-10-29	6.73	6.9	6.62	6.67	6186000	2.13	2272	川润股份	SZ
1135	2009-10-28	6.59	6.73	6.48	6.71	3862700	2.14	2272	川润股份	SZ
1136	2009-10-27	6.9	6.94	6.65	6.66	7532800	2.12	2272	川润股份	SZ
1137	2009-10-26	6.66	7.19	6.65	6.99	11498500	2.23	2272	川润股份	SZ
1138	2009-10-23	6.67	6.82	6.6	6.68	6201700	2.13	2272	川润股份	SZ
1139	2009-10-22	6.45	6.83	6.36	6.62	7375600	2.11	2272	川润股份	SZ
1140	2009-10-21	6.57	6.64	6.45	6.45	4462600	2.06	2272	川润股份	SZ
1141	2009-10-20	6.42	6.63	6.37	6.56	4623900	2.1	2272	川润股份	SZ
1142	2009-10-19	6.24	6.43	6.2	6.41	3281500	2.05	2272	川润股份	SZ
1143	2009-10-16	6.3	6.37	6.17	6.27	2176800	2	2272	川润股份	SZ
1144	2009-10-15	6.3	6.43	6.3	6.32	2724600	2.02	2272	川润股份	SZ
1145	2009-10-14	6.3	6.38	6.24	6.25	2732900	2	2272	川润股份	SZ
1146	2009-10-13	6.23	6.33	6.18	6.3	2210300	2.01	2272	川润股份	SZ
1147	2009-10-12	6.23	6.32	6.15	6.2	2162800	1.98	2272	川润股份	SZ
1148	2009-10-09	6.03	6.32	6.03	6.26	3760200	2	2272	川润股份	SZ
1155	2009-09-30	5.82	6.11	5.8	6.11	3428000	1.95	2272	川润股份	SZ
1156	2009-09-29	6	6.09	5.68	5.94	2585200	1.9	2272	川润股份	SZ
1157	2009-09-28	6.4	6.5	6.07	6.08	2299600	1.94	2272	川润股份	SZ
1158	2009-09-25	6.35	6.5	6.3	6.45	4278200	2.06	2272	川润股份	SZ
1159	2009-09-24	6.2	6.47	6.06	6.41	3181100	2.05	2272	川润股份	SZ
1160	2009-09-23	6.35	6.6	6.08	6.3	6716000	2.01	2272	川润股份	SZ
1161	2009-09-22	6.66	6.75	6.47	6.52	6862900	2.08	2272	川润股份	SZ
1163	2009-09-18	6.66	6.84	6.29	6.73	13886100	2.15	2272	川润股份	SZ
1164	2009-09-17	6.15	6.67	6.14	6.66	7873600	2.13	2272	川润股份	SZ
1165	2009-09-16	6.24	6.24	6	6.15	4908800	1.96	2272	川润股份	SZ
1166	2009-09-15	6.11	6.49	6.11	6.3	8380600	2.01	2272	川润股份	SZ
1167	2009-09-14	6.06	6.14	6.03	6.13	4776300	1.96	2272	川润股份	SZ
1168	2009-09-11	6.08	6.1	6	6.06	2699900	1.93	2272	川润股份	SZ
1169	2009-09-10	6.03	6.11	5.97	6.06	3331000	1.93	2272	川润股份	SZ
1170	2009-09-09	5.93	6.16	5.87	6.14	4555900	1.96	2272	川润股份	SZ
1171	2009-09-08	5.99	6.06	5.85	5.97	4952200	1.91	2272	川润股份	SZ
1172	2009-09-07	6.32	6.32	5.93	5.96	11107000	1.9	2272	川润股份	SZ
1175	2009-09-02	5.31	5.87	5.31	5.74	6013100	1.83	2272	川润股份	SZ
1176	2009-09-01	5.25	5.46	5.25	5.33	1609100	1.7	2272	川润股份	SZ
1177	2009-08-31	5.67	5.73	5.33	5.34	3219000	1.7	2272	川润股份	SZ
1178	2009-08-28	5.83	5.88	5.6	5.78	4113700	1.85	2272	川润股份	SZ
1179	2009-08-27	5.82	5.9	5.71	5.81	3332200	1.85	2272	川润股份	SZ
1180	2009-08-26	5.63	5.86	5.57	5.81	4273600	1.86	2272	川润股份	SZ
1181	2009-08-25	5.73	5.73	5.5	5.64	4203100	1.8	2272	川润股份	SZ
1182	2009-08-24	5.67	5.77	5.57	5.76	4928300	1.84	2272	川润股份	SZ
1183	2009-08-21	5.4	5.62	5.34	5.62	4196900	1.79	2272	川润股份	SZ
1184	2009-08-20	5.21	5.43	5.19	5.39	3266300	1.72	2272	川润股份	SZ
1185	2009-08-19	5.47	5.56	5.18	5.2	3010700	1.66	2272	川润股份	SZ
1186	2009-08-18	5.37	5.51	5.27	5.47	2138500	1.74	2272	川润股份	SZ
1187	2009-08-17	5.7	5.77	5.33	5.33	4558700	1.7	2272	川润股份	SZ
1188	2009-08-14	6.19	6.2	5.74	5.78	4512500	1.84	2272	川润股份	SZ
1189	2009-08-13	6.24	6.31	6	6.16	4374200	1.97	2272	川润股份	SZ
1190	2009-08-12	6.87	6.87	6.2	6.23	6526400	1.99	2272	川润股份	SZ
1191	2009-08-11	6.77	6.9	6.73	6.85	6152700	2.19	2272	川润股份	SZ
1192	2009-08-10	6.9	6.99	6.62	6.77	6345400	2.16	2272	川润股份	SZ
1193	2009-08-07	6.73	6.96	6.59	6.77	11633300	2.16	2272	川润股份	SZ
1194	2009-08-06	6.72	6.83	6.57	6.75	7201100	2.15	2272	川润股份	SZ
1195	2009-08-05	6.53	6.83	6.53	6.72	7242500	2.15	2272	川润股份	SZ
1196	2009-08-04	6.53	6.6	6.38	6.52	4955400	2.08	2272	川润股份	SZ
1197	2009-08-03	6.46	6.62	6.44	6.55	4061600	2.09	2272	川润股份	SZ
1198	2009-07-31	6.41	6.54	6.37	6.47	4398800	2.07	2272	川润股份	SZ
1199	2009-07-30	6.5	6.63	6.17	6.33	6423800	2.02	2272	川润股份	SZ
1200	2009-07-29	6.71	6.93	6.09	6.5	9437400	2.07	2272	川润股份	SZ
1201	2009-07-28	6.75	6.8	6.64	6.73	5704700	2.15	2272	川润股份	SZ
1202	2009-07-27	6.63	6.82	6.61	6.75	4658600	2.15	2272	川润股份	SZ
1204	2009-07-23	6.69	6.72	6.59	6.63	4649400	2.12	2272	川润股份	SZ
1205	2009-07-22	6.63	6.76	6.63	6.69	3776800	2.14	2272	川润股份	SZ
1206	2009-07-21	6.88	6.88	6.63	6.65	6535900	2.12	2272	川润股份	SZ
1207	2009-07-20	6.7	6.99	6.66	6.92	9006000	2.21	2272	川润股份	SZ
1208	2009-07-17	6.69	6.81	6.62	6.66	4793100	2.12	2272	川润股份	SZ
1209	2009-07-16	6.84	6.89	6.67	6.69	5006000	2.14	2272	川润股份	SZ
1210	2009-07-15	6.75	6.87	6.75	6.8	5209000	2.17	2272	川润股份	SZ
1211	2009-07-14	6.73	6.81	6.72	6.76	3836600	2.16	2272	川润股份	SZ
1212	2009-07-13	6.76	6.83	6.67	6.71	5196900	2.14	2272	川润股份	SZ
1213	2009-07-10	6.77	6.86	6.67	6.76	6749800	2.16	2272	川润股份	SZ
1214	2009-07-09	6.53	7.03	6.53	6.88	11662500	2.2	2272	川润股份	SZ
1215	2009-07-08	6.5	6.63	6.49	6.59	5405100	2.1	2272	川润股份	SZ
1216	2009-07-07	6.37	6.77	6.37	6.49	7711900	2.07	2272	川润股份	SZ
1217	2009-07-06	6.25	6.35	6.22	6.3	2890900	2.01	2272	川润股份	SZ
1218	2009-07-03	6.32	6.37	6.28	6.3	2548700	2.01	2272	川润股份	SZ
1219	2009-07-02	6.29	6.42	6.28	6.32	2713900	2.02	2272	川润股份	SZ
1220	2009-07-01	6.39	6.39	6.23	6.27	3498800	2	2272	川润股份	SZ
1221	2009-06-30	6.48	6.5	6.32	6.33	3068600	2.02	2272	川润股份	SZ
1222	2009-06-29	6.52	6.55	6.42	6.52	3945400	2.08	2272	川润股份	SZ
1223	2009-06-26	6.51	6.55	6.41	6.42	2940300	2.05	2272	川润股份	SZ
1224	2009-06-25	6.49	6.57	6.39	6.49	3206300	2.07	2272	川润股份	SZ
1225	2009-06-24	6.43	6.55	6.38	6.49	2417100	2.07	2272	川润股份	SZ
1226	2009-06-23	6.35	6.6	6.29	6.47	3503500	2.07	2272	川润股份	SZ
1227	2009-06-22	6.6	6.66	6.45	6.45	4133900	2.06	2272	川润股份	SZ
1228	2009-06-19	6.87	6.87	6.51	6.65	6051600	2.12	2272	川润股份	SZ
1229	2009-06-18	6.94	6.99	6.82	6.89	5487800	1.9	2272	川润股份	SZ
1230	2009-06-17	6.97	7.08	6.84	6.9	5487700	1.9	2272	川润股份	SZ
1231	2009-06-16	6.73	7.02	6.67	7	4722000	1.93	2272	川润股份	SZ
1232	2009-06-15	6.82	6.89	6.67	6.75	3964800	1.86	2272	川润股份	SZ
1233	2009-06-12	7.07	7.07	6.75	6.82	6212000	1.88	2272	川润股份	SZ
1234	2009-06-11	6.84	7.39	6.84	7.07	13894600	1.95	2272	川润股份	SZ
1235	2009-06-10	6.67	6.83	6.58	6.83	7616400	1.88	2272	川润股份	SZ
1236	2009-06-09	6.67	6.7	6.52	6.6	2264100	1.82	2272	川润股份	SZ
1237	2009-06-08	6.69	6.75	6.58	6.66	3273300	1.83	2272	川润股份	SZ
1238	2009-06-05	6.58	6.88	6.47	6.69	6181000	1.84	2272	川润股份	SZ
1239	2009-06-04	6.75	6.77	6.52	6.58	4867500	1.81	2272	川润股份	SZ
1240	2009-06-03	6.52	6.82	6.48	6.74	6494800	1.86	2272	川润股份	SZ
1241	2009-06-02	6.45	6.58	6.45	6.49	3424300	1.79	2272	川润股份	SZ
1242	2009-06-01	6.45	6.5	6.36	6.49	4055000	1.79	2272	川润股份	SZ
1245	2009-05-27	6.42	6.52	6.27	6.37	2281900	1.75	2272	川润股份	SZ
1246	2009-05-26	6.31	6.58	6.31	6.45	3585400	1.78	2272	川润股份	SZ
1247	2009-05-25	6.21	6.45	6.21	6.39	3382400	1.76	2272	川润股份	SZ
1248	2009-05-22	6.4	6.55	6.38	6.45	2240400	1.78	2272	川润股份	SZ
1249	2009-05-21	6.76	6.76	6.42	6.42	6785500	1.77	2272	川润股份	SZ
1250	2009-05-20	6.89	6.94	6.81	6.81	4878700	1.87	2272	川润股份	SZ
1251	2009-05-19	6.88	6.96	6.74	6.92	7900100	1.91	2272	川润股份	SZ
1252	2009-05-18	6.73	6.93	6.67	6.87	7461100	1.89	2272	川润股份	SZ
1253	2009-05-15	6.48	6.75	6.47	6.73	6337400	1.85	2272	川润股份	SZ
1254	2009-05-14	6.44	6.71	6.4	6.64	4875100	1.83	2272	川润股份	SZ
1255	2009-05-13	6.61	6.63	6.48	6.49	3967800	1.79	2272	川润股份	SZ
1256	2009-05-12	6.36	6.69	6.21	6.61	4617500	1.82	2272	川润股份	SZ
1258	2009-05-08	6.64	6.75	6.37	6.65	5572100	1.83	2272	川润股份	SZ
1259	2009-05-07	6.91	7	6.58	6.63	7762100	1.83	2272	川润股份	SZ
1260	2009-05-06	6.85	7.02	6.77	6.91	5974900	1.9	2272	川润股份	SZ
1261	2009-05-05	6.76	6.94	6.76	6.9	7335900	1.9	2272	川润股份	SZ
1262	2009-05-04	6.53	6.75	6.48	6.73	6327600	1.85	2272	川润股份	SZ
1264	2009-04-30	6.66	6.66	6.45	6.53	4522000	1.8	2272	川润股份	SZ
1265	2009-04-29	6.29	6.67	6.27	6.62	6839600	1.82	2272	川润股份	SZ
1266	2009-04-28	6.09	6.39	6.08	6.31	4353700	1.74	2272	川润股份	SZ
1267	2009-04-27	6.39	6.53	6.06	6.18	5682900	1.7	2272	川润股份	SZ
1268	2009-04-24	6.61	6.73	6.52	6.53	5161400	1.8	2272	川润股份	SZ
1269	2009-04-23	6.36	6.62	6.32	6.57	5048600	1.81	2272	川润股份	SZ
1270	2009-04-22	7.01	7.06	6.36	6.47	11067100	1.78	2272	川润股份	SZ
1271	2009-04-21	6.97	7.19	6.82	7.03	12015700	1.94	2272	川润股份	SZ
1272	2009-04-20	6.97	7.39	6.97	7.26	7797000	2	2272	川润股份	SZ
1273	2009-04-17	7.58	7.58	6.98	7.15	10959700	1.97	2272	川润股份	SZ
1274	2009-04-16	7.86	8.12	7.58	7.65	13006500	2.11	2272	川润股份	SZ
1275	2009-04-15	7.58	8.09	7.52	7.98	14216900	2.2	2272	川润股份	SZ
1276	2009-04-14	7.36	7.84	7.2	7.75	15661800	2.14	2272	川润股份	SZ
1277	2009-04-13	7.16	7.54	7.15	7.33	15018300	2.02	2272	川润股份	SZ
1278	2009-04-10	7.08	7.42	6.83	7.16	19085500	1.97	2272	川润股份	SZ
1279	2009-04-09	6.52	7.13	6.44	7.08	15301000	1.95	2272	川润股份	SZ
1280	2009-04-08	6.94	7.05	6.4	6.48	15232900	1.79	2272	川润股份	SZ
1281	2009-04-07	6.98	7.44	6.91	7.07	20374700	1.95	2272	川润股份	SZ
1283	2009-04-03	6.39	7.02	6.34	7	22794000	1.93	2272	川润股份	SZ
1284	2009-04-02	6.48	6.55	6.36	6.38	8404400	1.76	2272	川润股份	SZ
1285	2009-04-01	6.46	6.61	6.28	6.47	11183900	1.78	2272	川润股份	SZ
1286	2009-03-31	6.09	6.75	6.01	6.47	18767200	1.78	2272	川润股份	SZ
1287	2009-03-30	5.78	6.34	5.78	6.27	17820100	1.73	2272	川润股份	SZ
1288	2009-03-27	5.74	5.83	5.74	5.77	5235100	1.59	2272	川润股份	SZ
1289	2009-03-26	5.64	5.76	5.57	5.72	4360800	1.58	2272	川润股份	SZ
1290	2009-03-25	5.96	5.96	5.66	5.66	6989400	1.56	2272	川润股份	SZ
1291	2009-03-24	5.77	5.97	5.7	5.91	11120000	1.63	2272	川润股份	SZ
1292	2009-03-23	5.62	5.83	5.55	5.71	7557500	1.57	2272	川润股份	SZ
1293	2009-03-20	5.81	5.81	5.51	5.62	7128300	1.55	2272	川润股份	SZ
1294	2009-03-19	5.74	5.83	5.72	5.77	7455100	1.59	2272	川润股份	SZ
1295	2009-03-18	5.62	5.92	5.61	5.77	10934700	1.59	2272	川润股份	SZ
1296	2009-03-17	5.45	5.7	5.4	5.63	6945500	1.55	2272	川润股份	SZ
1297	2009-03-16	5.42	5.49	5.29	5.45	3580700	1.5	2272	川润股份	SZ
1298	2009-03-13	5.39	5.61	5.39	5.42	5094000	1.49	2272	川润股份	SZ
1299	2009-03-12	5.42	5.42	5.22	5.37	5018800	1.48	2272	川润股份	SZ
1300	2009-03-11	5.72	5.75	5.46	5.47	9347800	1.51	2272	川润股份	SZ
1301	2009-03-10	5.06	5.6	5.05	5.6	12026700	1.54	2272	川润股份	SZ
1302	2009-03-09	5.25	5.36	5.03	5.09	3883900	1.4	2272	川润股份	SZ
1303	2009-03-06	5.36	5.38	5.21	5.25	4378300	1.45	2272	川润股份	SZ
1304	2009-03-05	5.67	5.69	5.33	5.42	8896400	1.49	2272	川润股份	SZ
1305	2009-03-04	5.24	5.56	5.2	5.54	6873000	1.53	2272	川润股份	SZ
1306	2009-03-03	5.09	5.29	5	5.24	4853000	1.44	2272	川润股份	SZ
1307	2009-03-02	4.94	5.29	4.83	5.21	4087600	1.43	2272	川润股份	SZ
1308	2009-02-27	5.46	5.51	5.06	5.06	6818000	1.39	2272	川润股份	SZ
1309	2009-02-26	6.03	6.29	5.45	5.62	7283900	1.55	2272	川润股份	SZ
1310	2009-02-25	6.05	6.11	5.77	6.04	5868500	1.66	2272	川润股份	SZ
1311	2009-02-24	6.34	6.38	5.99	5.99	9248100	1.65	2272	川润股份	SZ
1312	2009-02-23	6.3	6.41	6.16	6.39	7661300	1.76	2272	川润股份	SZ
1313	2009-02-20	6.18	6.32	6	6.25	6760800	1.72	2272	川润股份	SZ
1314	2009-02-19	6.13	6.32	5.99	6.16	8224100	1.7	2272	川润股份	SZ
1315	2009-02-18	6.7	6.77	6.14	6.15	13069500	1.69	2272	川润股份	SZ
1316	2009-02-17	6.78	7.01	6.69	6.81	18332700	1.88	2272	川润股份	SZ
1317	2009-02-16	6.55	6.77	6.55	6.69	12416100	1.84	2272	川润股份	SZ
1318	2009-02-13	7.17	7.24	7.03	7.23	9940900	1.99	2272	川润股份	SZ
1319	2009-02-12	6.77	6.83	6.36	6.52	9441200	1.8	2272	川润股份	SZ
1320	2009-02-11	6.52	6.99	6.46	6.71	15750600	1.85	2272	川润股份	SZ
1321	2009-02-10	6.82	6.82	6.52	6.64	12128400	1.83	2272	川润股份	SZ
1322	2009-02-09	6.77	6.85	6.58	6.79	16896300	1.87	2272	川润股份	SZ
1323	2009-02-06	6.64	6.96	6.55	6.8	18816400	1.87	2272	川润股份	SZ
1324	2009-02-05	6.29	6.82	6.28	6.62	20815000	1.82	2272	川润股份	SZ
1325	2009-02-04	6.28	6.34	6.12	6.21	9588800	1.71	2272	川润股份	SZ
1326	2009-02-03	6.12	6.26	6.12	6.26	8606600	1.72	2272	川润股份	SZ
1327	2009-02-02	6.02	6.17	5.97	6.13	6652300	1.69	2272	川润股份	SZ
