Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1245	2009-05-08	4.34	4.35	4.13	4.21	26977800	1.32	2163	中航三鑫	SZ
1246	2009-05-07	4.67	4.75	4.35	4.42	33485000	1.39	2163	中航三鑫	SZ
1247	2009-05-06	4.52	4.7	4.48	4.64	36294100	1.46	2163	中航三鑫	SZ
1248	2009-05-05	4.51	4.77	4.49	4.55	31893400	1.43	2163	中航三鑫	SZ
1249	2009-05-04	4.2	4.55	4.17	4.44	30032000	1.4	2163	中航三鑫	SZ
1251	2009-04-30	4.19	4.33	4.13	4.19	22810800	1.32	2163	中航三鑫	SZ
1252	2009-04-29	4.03	4.33	4.01	4.17	29985100	1.31	2163	中航三鑫	SZ
1253	2009-04-28	4.2	4.28	3.93	4.05	28615700	1.28	2163	中航三鑫	SZ
1254	2009-04-27	4.32	4.41	4.15	4.2	26653500	1.32	2163	中航三鑫	SZ
1255	2009-04-24	4.48	4.54	4.2	4.32	37799300	1.36	2163	中航三鑫	SZ
1257	2009-04-22	4.73	4.73	4.38	4.38	38701200	1.38	2163	中航三鑫	SZ
1258	2009-04-21	4.87	4.87	4.57	4.87	66784200	1.53	2163	中航三鑫	SZ
1265	2009-04-10	4.1	4.43	3.97	4.43	39762900	1.39	2163	中航三鑫	SZ
1266	2009-04-09	3.97	4.07	3.85	4.03	35419500	1.27	2163	中航三鑫	SZ
1267	2009-04-08	4.03	4.19	3.9	3.96	46767300	1.25	2163	中航三鑫	SZ
1268	2009-04-07	3.7	4.01	3.68	4.01	50700700	1.26	2163	中航三鑫	SZ
1270	2009-04-03	3.56	3.75	3.49	3.65	36573100	1.15	2163	中航三鑫	SZ
1271	2009-04-02	3.55	3.83	3.52	3.64	51243700	1.14	2163	中航三鑫	SZ
1272	2009-04-01	3.35	3.67	3.31	3.59	73685000	1.13	2163	中航三鑫	SZ
1273	2009-03-31	2.93	3.34	2.92	3.34	42223900	1.05	2163	中航三鑫	SZ
1274	2009-03-30	3.02	3.21	3.02	3.03	60774600	0.96	2163	中航三鑫	SZ
1275	2009-03-27	2.82	2.92	2.8	2.92	44826900	0.92	2163	中航三鑫	SZ
1276	2009-03-26	2.49	2.68	2.48	2.65	18240500	0.83	2163	中航三鑫	SZ
1277	2009-03-25	2.59	2.72	2.5	2.5	31912600	0.79	2163	中航三鑫	SZ
1278	2009-03-24	2.58	2.62	2.5	2.59	13406200	0.82	2163	中航三鑫	SZ
1279	2009-03-23	2.49	2.58	2.49	2.52	9959600	0.79	2163	中航三鑫	SZ
1280	2009-03-20	2.59	2.59	2.48	2.5	9512300	0.79	2163	中航三鑫	SZ
1281	2009-03-19	2.47	2.56	2.47	2.53	11658300	0.8	2163	中航三鑫	SZ
1282	2009-03-18	2.45	2.56	2.44	2.49	14439400	0.78	2163	中航三鑫	SZ
1283	2009-03-17	2.36	2.46	2.36	2.45	10026500	0.77	2163	中航三鑫	SZ
1284	2009-03-16	2.35	2.38	2.27	2.37	6869500	0.75	2163	中航三鑫	SZ
1285	2009-03-13	2.43	2.47	2.37	2.38	8219400	0.75	2163	中航三鑫	SZ
1286	2009-03-12	2.45	2.5	2.35	2.43	18073500	0.77	2163	中航三鑫	SZ
1287	2009-03-11	2.4	2.46	2.38	2.45	14398100	0.77	2163	中航三鑫	SZ
1288	2009-03-10	2.22	2.38	2.2	2.36	6894100	0.74	2163	中航三鑫	SZ
1289	2009-03-09	2.38	2.43	2.24	2.25	7985700	0.71	2163	中航三鑫	SZ
1290	2009-03-06	2.37	2.39	2.33	2.38	7608800	0.75	2163	中航三鑫	SZ
1291	2009-03-05	2.46	2.51	2.34	2.42	14354000	0.76	2163	中航三鑫	SZ
1292	2009-03-04	2.28	2.43	2.28	2.42	14418900	0.76	2163	中航三鑫	SZ
1293	2009-03-03	2.23	2.39	2.2	2.27	9964300	0.72	2163	中航三鑫	SZ
1294	2009-03-02	2.3	2.37	2.18	2.33	9938000	0.73	2163	中航三鑫	SZ
1295	2009-02-27	2.53	2.6	2.36	2.36	17469600	0.74	2163	中航三鑫	SZ
1296	2009-02-26	2.74	2.85	2.52	2.62	43117400	0.83	2163	中航三鑫	SZ
1297	2009-02-25	2.63	2.72	2.52	2.69	20128200	0.85	2163	中航三鑫	SZ
1298	2009-02-24	2.79	2.83	2.58	2.6	21043100	0.82	2163	中航三鑫	SZ
1299	2009-02-23	2.8	2.84	2.71	2.79	26815300	0.88	2163	中航三鑫	SZ
1300	2009-02-20	2.54	2.79	2.51	2.76	24957000	0.87	2163	中航三鑫	SZ
1301	2009-02-19	2.49	2.57	2.42	2.53	17428800	0.8	2163	中航三鑫	SZ
1302	2009-02-18	2.65	2.65	2.46	2.5	11823900	0.79	2163	中航三鑫	SZ
1303	2009-02-17	2.78	2.81	2.66	2.66	15732000	0.84	2163	中航三鑫	SZ
1304	2009-02-16	2.86	2.87	2.73	2.8	16322800	0.88	2163	中航三鑫	SZ
1305	2009-02-12	2.78	2.85	2.65	2.82	17090500	0.89	2163	中航三鑫	SZ
1306	2009-02-11	2.82	2.96	2.77	2.78	27271500	0.88	2163	中航三鑫	SZ
1307	2009-02-10	2.51	2.82	2.51	2.82	29846800	0.89	2163	中航三鑫	SZ
1308	2009-02-09	2.44	2.56	2.39	2.56	26386900	0.81	2163	中航三鑫	SZ
1309	2009-02-06	2.33	2.43	2.31	2.42	19943200	0.76	2163	中航三鑫	SZ
1310	2009-02-05	2.42	2.45	2.25	2.31	20408700	0.73	2163	中航三鑫	SZ
1311	2009-02-04	2.39	2.57	2.39	2.43	32477700	0.77	2163	中航三鑫	SZ
1312	2009-02-03	2.33	2.36	2.3	2.36	22929700	0.74	2163	中航三鑫	SZ
1313	2009-02-02	2.37	2.43	2.26	2.37	26435700	0.75	2163	中航三鑫	SZ
1314	2009-01-23	2.27	2.45	2.22	2.33	33246400	0.73	2163	中航三鑫	SZ
1315	2009-01-22	2.05	2.27	2.04	2.27	34161400	0.71	2163	中航三鑫	SZ
1316	2009-01-21	1.93	2.13	1.91	2.07	35755000	0.65	2163	中航三鑫	SZ
1317	2009-01-20	1.82	1.96	1.81	1.96	18990200	0.62	2163	中航三鑫	SZ
1318	2009-01-19	1.91	1.91	1.79	1.82	9665100	0.57	2163	中航三鑫	SZ
1319	2009-01-16	1.87	1.9	1.84	1.87	15094600	0.59	2163	中航三鑫	SZ
1320	2009-01-15	1.79	1.9	1.76	1.87	18702000	0.59	2163	中航三鑫	SZ
1321	2009-01-14	1.72	1.81	1.72	1.81	7748600	0.57	2163	中航三鑫	SZ
1322	2009-01-13	1.8	1.82	1.73	1.73	10027800	0.54	2163	中航三鑫	SZ
1323	2009-01-12	1.83	1.91	1.82	1.83	20206000	0.58	2163	中航三鑫	SZ
1324	2009-01-09	1.76	1.88	1.74	1.83	18872000	0.58	2163	中航三鑫	SZ
1325	2009-01-08	1.75	1.79	1.69	1.77	11202700	0.56	2163	中航三鑫	SZ
1326	2009-01-07	1.76	1.8	1.73	1.79	12885800	0.56	2163	中航三鑫	SZ
1327	2009-01-06	1.71	1.78	1.68	1.75	11349300	0.55	2163	中航三鑫	SZ
1328	2009-01-05	1.67	1.71	1.65	1.7	6988300	0.53	2163	中航三鑫	SZ
1331	2008-12-31	1.67	1.68	1.6	1.65	5606500	0.52	2163	中航三鑫	SZ
1332	2008-12-30	1.7	1.72	1.64	1.66	7244100	0.52	2163	中航三鑫	SZ
1333	2008-12-29	1.67	1.75	1.66	1.71	8030100	0.54	2163	中航三鑫	SZ
1334	2008-12-26	1.64	1.68	1.63	1.65	3823000	0.52	2163	中航三鑫	SZ
1335	2008-12-25	1.69	1.71	1.61	1.64	7998300	0.52	2163	中航三鑫	SZ
1337	2008-12-23	1.9	1.91	1.7	1.7	14335200	0.54	2163	中航三鑫	SZ
1338	2008-12-22	1.83	1.92	1.8	1.89	18393700	0.6	2163	中航三鑫	SZ
1339	2008-12-19	1.76	1.89	1.76	1.84	18008200	0.58	2163	中航三鑫	SZ
1340	2008-12-18	1.73	1.78	1.7	1.76	8369900	0.56	2163	中航三鑫	SZ
1341	2008-12-17	1.74	1.82	1.73	1.74	9044100	0.55	2163	中航三鑫	SZ
1342	2008-12-16	1.68	1.78	1.63	1.77	8751700	0.56	2163	中航三鑫	SZ
1343	2008-12-15	1.66	1.72	1.63	1.68	7190300	0.53	2163	中航三鑫	SZ
1344	2008-12-12	1.7	1.73	1.58	1.61	9392200	0.51	2163	中航三鑫	SZ
1345	2008-12-11	1.83	1.85	1.73	1.73	11363200	0.55	2163	中航三鑫	SZ
1346	2008-12-10	1.74	1.87	1.74	1.84	13649700	0.58	2163	中航三鑫	SZ
1347	2008-12-09	1.88	1.88	1.73	1.76	16242600	0.55	2163	中航三鑫	SZ
1348	2008-12-08	1.87	1.92	1.8	1.88	23287300	0.59	2163	中航三鑫	SZ
1349	2008-12-05	1.82	1.84	1.75	1.82	21553600	0.57	2163	中航三鑫	SZ
1350	2008-12-04	1.72	1.88	1.68	1.8	34363100	0.57	2163	中航三鑫	SZ
1351	2008-12-03	1.65	1.74	1.64	1.71	23902200	0.54	2163	中航三鑫	SZ
1352	2008-12-02	1.75	1.88	1.67	1.67	40802300	0.53	2163	中航三鑫	SZ
1353	2008-12-01	1.59	1.72	1.59	1.72	30159300	0.54	2163	中航三鑫	SZ
1354	2008-11-28	1.42	1.56	1.42	1.56	29110700	0.49	2163	中航三鑫	SZ
1355	2008-11-27	1.49	1.5	1.41	1.42	6951300	0.45	2163	中航三鑫	SZ
1356	2008-11-26	1.4	1.42	1.34	1.39	2059600	0.44	2163	中航三鑫	SZ
1357	2008-11-25	1.45	1.48	1.34	1.39	3026400	0.44	2163	中航三鑫	SZ
1358	2008-11-24	1.52	1.53	1.42	1.43	3737000	0.45	2163	中航三鑫	SZ
1359	2008-11-21	1.46	1.54	1.4	1.49	7350300	0.47	2163	中航三鑫	SZ
1360	2008-11-20	1.52	1.58	1.47	1.5	7318600	0.47	2163	中航三鑫	SZ
1361	2008-11-19	1.42	1.56	1.4	1.55	7476700	0.49	2163	中航三鑫	SZ
1362	2008-11-18	1.6	1.62	1.44	1.44	12019900	0.45	2163	中航三鑫	SZ
1363	2008-11-17	1.57	1.6	1.52	1.6	18311600	0.5	2163	中航三鑫	SZ
1365	2008-11-13	1.32	1.48	1.32	1.46	11649400	0.46	2163	中航三鑫	SZ
1366	2008-11-12	1.27	1.36	1.25	1.35	4766000	0.43	2163	中航三鑫	SZ
1367	2008-11-11	1.27	1.32	1.25	1.28	4367700	0.4	2163	中航三鑫	SZ
1368	2008-11-10	1.2	1.29	1.2	1.29	5020400	0.41	2163	中航三鑫	SZ
1369	2008-11-07	1.13	1.19	1.12	1.18	1579900	0.37	2163	中航三鑫	SZ
1370	2008-11-06	1.16	1.16	1.13	1.15	1018600	0.36	2163	中航三鑫	SZ
1371	2008-11-05	1.15	1.19	1.14	1.19	1741700	0.37	2163	中航三鑫	SZ
1372	2008-11-04	1.13	1.15	1.11	1.14	879500	0.36	2163	中航三鑫	SZ
1373	2008-11-03	1.15	1.16	1.12	1.13	1062300	0.35	2163	中航三鑫	SZ
1374	2008-10-31	1.18	1.2	1.15	1.16	670300	0.36	2163	中航三鑫	SZ
1375	2008-10-30	1.21	1.21	1.15	1.19	895200	0.37	2163	中航三鑫	SZ
1376	2008-10-29	1.22	1.23	1.18	1.18	1458100	0.37	2163	中航三鑫	SZ
1377	2008-10-28	1.17	1.22	1.15	1.2	2380300	0.38	2163	中航三鑫	SZ
1378	2008-10-27	1.28	1.28	1.17	1.18	2757700	0.37	2163	中航三鑫	SZ
1379	2008-10-24	1.32	1.32	1.3	1.3	1222200	0.41	2163	中航三鑫	SZ
1380	2008-10-23	1.31	1.33	1.27	1.32	970400	0.41	2163	中航三鑫	SZ
1381	2008-10-22	1.34	1.35	1.32	1.33	1419800	0.42	2163	中航三鑫	SZ
1382	2008-10-21	1.37	1.38	1.34	1.35	2103500	0.43	2163	中航三鑫	SZ
1383	2008-10-20	1.31	1.35	1.28	1.35	1601500	0.42	2163	中航三鑫	SZ
1384	2008-10-17	1.29	1.32	1.27	1.31	1648700	0.41	2163	中航三鑫	SZ
1385	2008-10-16	1.29	1.31	1.27	1.27	1422300	0.4	2163	中航三鑫	SZ
1386	2008-10-15	1.33	1.37	1.32	1.34	1160100	0.42	2163	中航三鑫	SZ
1387	2008-10-14	1.4	1.44	1.35	1.35	2180000	0.43	2163	中航三鑫	SZ
1388	2008-10-13	1.3	1.38	1.29	1.37	1787400	0.43	2163	中航三鑫	SZ
1389	2008-10-10	1.4	1.4	1.32	1.32	3389100	0.42	2163	中航三鑫	SZ
1390	2008-10-09	1.51	1.52	1.44	1.44	2592700	0.45	2163	中航三鑫	SZ
1391	2008-10-08	1.47	1.51	1.45	1.49	4355100	0.47	2163	中航三鑫	SZ
1392	2008-10-07	1.44	1.51	1.42	1.46	3316100	0.46	2163	中航三鑫	SZ
1393	2008-10-06	1.59	1.6	1.5	1.51	4509700	0.47	2163	中航三鑫	SZ
1399	2008-09-26	1.68	1.68	1.6	1.64	6451600	0.52	2163	中航三鑫	SZ
1400	2008-09-25	1.67	1.73	1.64	1.68	13281400	0.53	2163	中航三鑫	SZ
1401	2008-09-24	1.65	1.67	1.57	1.67	13349400	0.53	2163	中航三鑫	SZ
1402	2008-09-23	1.5	1.69	1.45	1.69	19161700	0.53	2163	中航三鑫	SZ
1403	2008-09-22	1.59	1.61	1.47	1.54	6336500	0.48	2163	中航三鑫	SZ
1404	2008-09-19	1.45	1.47	1.44	1.47	4479000	0.46	2163	中航三鑫	SZ
1405	2008-09-18	1.39	1.39	1.26	1.33	3559800	0.42	2163	中航三鑫	SZ
1406	2008-09-17	1.47	1.47	1.39	1.4	1075800	0.44	2163	中航三鑫	SZ
1407	2008-09-16	1.5	1.5	1.43	1.46	1769700	0.46	2163	中航三鑫	SZ
1409	2008-09-12	1.47	1.52	1.47	1.5	817800	0.47	2163	中航三鑫	SZ
1410	2008-09-11	1.5	1.53	1.47	1.49	1124100	0.47	2163	中航三鑫	SZ
1411	2008-09-10	1.5	1.55	1.47	1.51	1145100	0.48	2163	中航三鑫	SZ
1412	2008-09-09	1.52	1.52	1.47	1.5	973600	0.47	2163	中航三鑫	SZ
1413	2008-09-08	1.65	1.65	1.47	1.48	2481600	0.47	2163	中航三鑫	SZ
1414	2008-09-05	1.68	1.68	1.63	1.63	1587700	0.51	2163	中航三鑫	SZ
1415	2008-09-04	1.7	1.74	1.68	1.72	1808700	0.54	2163	中航三鑫	SZ
1416	2008-09-03	1.68	1.7	1.64	1.69	1369200	0.53	2163	中航三鑫	SZ
1417	2008-09-02	1.63	1.7	1.63	1.68	1520700	0.53	2163	中航三鑫	SZ
1418	2008-09-01	1.72	1.72	1.64	1.65	1218600	0.52	2163	中航三鑫	SZ
1419	2008-08-29	1.67	1.72	1.67	1.71	2973800	0.54	2163	中航三鑫	SZ
1420	2008-08-28	1.68	1.68	1.63	1.66	1430500	0.52	2163	中航三鑫	SZ
1421	2008-08-27	1.71	1.72	1.63	1.67	1676800	0.52	2163	中航三鑫	SZ
1422	2008-08-26	1.75	1.75	1.63	1.66	2066300	0.52	2163	中航三鑫	SZ
1423	2008-08-25	1.76	1.83	1.74	1.76	1360500	0.55	2163	中航三鑫	SZ
1424	2008-08-22	1.75	1.83	1.73	1.77	1325600	0.56	2163	中航三鑫	SZ
1425	2008-08-21	1.9	1.94	1.81	1.83	3698200	0.58	2163	中航三鑫	SZ
1426	2008-08-20	1.81	2	1.67	1.97	4399200	0.62	2163	中航三鑫	SZ
1427	2008-08-19	1.78	1.86	1.77	1.82	1812700	0.57	2163	中航三鑫	SZ
1428	2008-08-18	2.03	2.03	1.81	1.81	2299200	0.57	2163	中航三鑫	SZ
1429	2008-08-15	2.05	2.05	1.97	2.01	1827000	0.63	2163	中航三鑫	SZ
1430	2008-08-14	2	2.09	1.97	2.02	2152000	0.63	2163	中航三鑫	SZ
1431	2008-08-13	2	2.06	1.92	2	2865900	0.63	2163	中航三鑫	SZ
1432	2008-08-12	2.08	2.12	2.01	2.05	2771500	0.65	2163	中航三鑫	SZ
1433	2008-08-11	2.42	2.43	2.19	2.19	3048300	0.69	2163	中航三鑫	SZ
1434	2008-08-08	2.69	2.7	2.43	2.43	5325200	0.77	2163	中航三鑫	SZ
1435	2008-08-07	2.53	2.75	2.53	2.7	7565800	0.85	2163	中航三鑫	SZ
1436	2008-08-06	2.41	2.53	2.39	2.53	3556500	0.8	2163	中航三鑫	SZ
1437	2008-08-05	2.45	2.49	2.4	2.41	2131500	0.76	2163	中航三鑫	SZ
1438	2008-08-04	2.54	2.58	2.44	2.45	2029900	0.77	2163	中航三鑫	SZ
1439	2008-08-01	2.5	2.61	2.47	2.6	3141300	0.82	2163	中航三鑫	SZ
1440	2008-07-31	2.56	2.62	2.52	2.53	3335100	0.8	2163	中航三鑫	SZ
1441	2008-07-30	2.67	2.7	2.52	2.54	5785300	0.8	2163	中航三鑫	SZ
1442	2008-07-29	2.72	2.74	2.63	2.64	7401000	0.83	2163	中航三鑫	SZ
1443	2008-07-28	2.74	2.82	2.64	2.77	14954000	0.87	2163	中航三鑫	SZ
1444	2008-07-25	2.5	2.73	2.5	2.73	16588400	0.86	2163	中航三鑫	SZ
1445	2008-07-24	2.4	2.53	2.4	2.48	5488200	0.78	2163	中航三鑫	SZ
1446	2008-07-23	2.36	2.46	2.33	2.41	5446200	0.76	2163	中航三鑫	SZ
1447	2008-07-22	2.42	2.46	2.35	2.37	5217600	0.75	2163	中航三鑫	SZ
1448	2008-07-21	2.24	2.35	2.17	2.33	4222700	0.73	2163	中航三鑫	SZ
1449	2008-07-18	2.15	2.3	2.11	2.27	4162500	0.71	2163	中航三鑫	SZ
1450	2008-07-17	2.1	2.16	2.03	2.13	2461700	0.67	2163	中航三鑫	SZ
1451	2008-07-16	2.18	2.19	2.01	2.05	2039100	0.65	2163	中航三鑫	SZ
1452	2008-07-15	2.32	2.32	2.19	2.19	2082700	0.69	2163	中航三鑫	SZ
1453	2008-07-14	2.23	2.3	2.18	2.29	2667400	0.72	2163	中航三鑫	SZ
1454	2008-07-11	2.33	2.37	2.19	2.25	2972400	0.71	2163	中航三鑫	SZ
1455	2008-07-10	2.24	2.38	2.21	2.29	5712400	0.72	2163	中航三鑫	SZ
1456	2008-07-09	2.19	2.29	2.18	2.27	3611500	0.71	2163	中航三鑫	SZ
1457	2008-07-08	2.2	2.22	2.13	2.2	2846000	0.69	2163	中航三鑫	SZ
1458	2008-07-07	2.13	2.22	2.1	2.19	2850900	0.69	2163	中航三鑫	SZ
1459	2008-07-04	2.07	2.14	2.04	2.12	2293800	0.67	2163	中航三鑫	SZ
1460	2008-07-03	1.97	2.12	1.97	2.1	2594300	0.66	2163	中航三鑫	SZ
1461	2008-07-02	2.03	2.08	1.99	2.02	1442800	0.64	2163	中航三鑫	SZ
1462	2008-07-01	2.03	2.04	1.95	2	987200	0.63	2163	中航三鑫	SZ
1463	2008-06-30	1.87	2.03	1.87	2	1364000	0.63	2163	中航三鑫	SZ
1464	2008-06-27	2.05	2.05	1.9	1.93	1988200	0.61	2163	中航三鑫	SZ
1465	2008-06-26	2.09	2.13	2.04	2.08	2391200	0.65	2163	中航三鑫	SZ
1466	2008-06-25	1.95	2.09	1.95	2.08	1918000	0.65	2163	中航三鑫	SZ
1467	2008-06-24	1.88	1.99	1.88	1.96	1273900	0.62	2163	中航三鑫	SZ
1468	2008-06-23	2.02	2.02	1.89	1.91	1817700	0.6	2163	中航三鑫	SZ
1469	2008-06-20	2.03	2.19	1.9	2.02	2977700	0.64	2163	中航三鑫	SZ
1470	2008-06-19	2.33	2.36	2.11	2.11	2273700	0.66	2163	中航三鑫	SZ
1471	2008-06-18	2.18	2.36	2.18	2.34	2614100	0.74	2163	中航三鑫	SZ
1472	2008-06-17	2.27	2.37	2.23	2.25	2894900	0.71	2163	中航三鑫	SZ
1473	2008-06-16	2.25	2.3	2.17	2.24	1572100	0.7	2163	中航三鑫	SZ
1474	2008-06-13	2.36	2.37	2.21	2.22	1526200	0.7	2163	中航三鑫	SZ
1475	2008-06-12	2.37	2.39	2.26	2.33	2452400	0.73	2163	中航三鑫	SZ
1476	2008-06-11	2.49	2.49	2.33	2.37	2347400	0.75	2163	中航三鑫	SZ
1477	2008-06-10	2.68	2.68	2.5	2.5	2931900	0.79	2163	中航三鑫	SZ
1479	2008-06-06	2.77	2.87	2.74	2.77	2619400	0.87	2163	中航三鑫	SZ
1480	2008-06-05	2.72	2.79	2.71	2.77	1595300	0.87	2163	中航三鑫	SZ
1481	2008-06-04	2.67	2.76	2.66	2.72	1431700	0.86	2163	中航三鑫	SZ
1482	2008-06-03	2.75	2.75	2.68	2.7	954100	0.85	2163	中航三鑫	SZ
1483	2008-06-02	2.68	2.77	2.64	2.73	1190300	0.86	2163	中航三鑫	SZ
1484	2008-05-30	2.66	2.73	2.66	2.68	1711300	0.84	2163	中航三鑫	SZ
1485	2008-05-29	2.79	2.82	2.69	2.69	1479100	0.85	2163	中航三鑫	SZ
1486	2008-05-28	2.76	2.83	2.69	2.79	1435600	0.88	2163	中航三鑫	SZ
1487	2008-05-27	2.67	2.75	2.67	2.72	1621500	0.86	2163	中航三鑫	SZ
1488	2008-05-26	2.8	2.85	2.69	2.7	2123200	0.85	2163	中航三鑫	SZ
1489	2008-05-23	2.91	2.93	2.77	2.8	2853800	0.88	2163	中航三鑫	SZ
1490	2008-05-22	2.95	3	2.87	2.91	3858000	0.92	2163	中航三鑫	SZ
1491	2008-05-21	2.9	3.03	2.69	2.98	7270700	0.94	2163	中航三鑫	SZ
1492	2008-05-20	3.26	3.26	2.96	2.96	9869400	0.93	2163	中航三鑫	SZ
1493	2008-05-19	2.99	3.26	2.97	3.26	12952800	1.03	2163	中航三鑫	SZ
1494	2008-05-16	2.97	3.07	2.88	2.97	3192000	0.93	2163	中航三鑫	SZ
1495	2008-05-15	2.98	3.09	2.98	3	6945500	0.94	2163	中航三鑫	SZ
1496	2008-05-14	2.86	3.03	2.85	2.98	4148200	0.94	2163	中航三鑫	SZ
1497	2008-05-13	2.82	2.92	2.8	2.87	3879800	0.9	2163	中航三鑫	SZ
1498	2008-05-12	2.93	3	2.87	2.95	3734300	0.93	2163	中航三鑫	SZ
1499	2008-05-09	3.02	3.02	2.89	2.98	4498900	0.94	2163	中航三鑫	SZ
1500	2008-05-08	2.87	3.03	2.79	3.02	4510000	0.95	2163	中航三鑫	SZ
1501	2008-05-07	3.1	3.1	2.9	2.93	6084600	0.92	2163	中航三鑫	SZ
1503	2008-05-05	3.12	3.15	3.04	3.13	5267400	0.98	2163	中航三鑫	SZ
1506	2008-04-30	3.08	3.1	3.01	3.1	7539200	0.98	2163	中航三鑫	SZ
1507	2008-04-29	3.12	3.14	3.02	3.08	11425600	0.97	2163	中航三鑫	SZ
1508	2008-04-28	2.88	3.1	2.83	3.08	9271800	0.97	2163	中航三鑫	SZ
1509	2008-04-25	2.9	3.02	2.82	2.91	8631400	0.92	2163	中航三鑫	SZ
1510	2008-04-24	2.97	2.98	2.81	2.95	8743100	0.93	2163	中航三鑫	SZ
1511	2008-04-23	2.6	2.73	2.5	2.71	5443600	0.85	2163	中航三鑫	SZ
1512	2008-04-22	2.53	2.63	2.33	2.61	3657100	0.82	2163	中航三鑫	SZ
1513	2008-04-21	2.67	2.67	2.49	2.56	3238100	0.81	2163	中航三鑫	SZ
1514	2008-04-18	2.74	2.74	2.48	2.49	4073900	0.78	2163	中航三鑫	SZ
1515	2008-04-17	3.05	3.1	2.75	2.75	3450800	0.86	2163	中航三鑫	SZ
1516	2008-04-16	3.22	3.22	3.06	3.08	3740400	0.62	2163	中航三鑫	SZ
1517	2008-04-15	3.21	3.31	2.97	3.27	4622800	0.66	2163	中航三鑫	SZ
1518	2008-04-14	3.44	3.47	3.24	3.28	2760700	0.67	2163	中航三鑫	SZ
1519	2008-04-11	3.4	3.53	3.4	3.53	3131200	0.72	2163	中航三鑫	SZ
1520	2008-04-10	3.22	3.39	3.16	3.38	3735500	0.69	2163	中航三鑫	SZ
1522	2008-04-08	3.38	3.5	3.34	3.39	2652000	0.69	2163	中航三鑫	SZ
1523	2008-04-07	3.11	3.38	3.08	3.36	2915900	0.68	2163	中航三鑫	SZ
1525	2008-04-03	3.03	3.26	3.02	3.17	2302900	0.64	2163	中航三鑫	SZ
1526	2008-04-02	3.34	3.37	3.03	3.08	3933800	0.62	2163	中航三鑫	SZ
1527	2008-04-01	3.59	3.66	3.25	3.27	4520200	0.66	2163	中航三鑫	SZ
1528	2008-03-31	3.77	3.82	3.61	3.61	3240900	0.73	2163	中航三鑫	SZ
1529	2008-03-28	3.74	3.94	3.56	3.9	3262300	0.79	2163	中航三鑫	SZ
1530	2008-03-27	3.97	3.99	3.8	3.81	2098000	0.77	2163	中航三鑫	SZ
1531	2008-03-26	4	4.08	3.91	3.97	2564500	0.81	2163	中航三鑫	SZ
1532	2008-03-25	3.89	3.99	3.81	3.97	2363900	0.81	2163	中航三鑫	SZ
1533	2008-03-24	3.98	4.09	3.9	3.93	2211700	0.8	2163	中航三鑫	SZ
1534	2008-03-21	4	4.11	3.92	3.98	2871200	0.81	2163	中航三鑫	SZ
1535	2008-03-20	3.84	4.07	3.62	4.02	4730100	0.82	2163	中航三鑫	SZ
1536	2008-03-19	3.84	4.07	3.74	3.93	4824400	0.8	2163	中航三鑫	SZ
1537	2008-03-18	3.89	4.07	3.88	3.88	3130700	0.79	2163	中航三鑫	SZ
1539	2008-03-14	4.26	4.43	4.23	4.31	5457400	0.88	2163	中航三鑫	SZ
1540	2008-03-13	4.16	4.33	4.01	4.32	5467700	0.88	2163	中航三鑫	SZ
1541	2008-03-12	4.35	4.4	4.18	4.2	2526700	0.85	2163	中航三鑫	SZ
1542	2008-03-11	4.2	4.31	4.15	4.29	2439400	0.87	2163	中航三鑫	SZ
1543	2008-03-10	4.34	4.37	4.22	4.23	3384300	0.86	2163	中航三鑫	SZ
1544	2008-03-07	4.38	4.42	4.32	4.39	3012200	0.89	2163	中航三鑫	SZ
1545	2008-03-06	4.41	4.48	4.38	4.39	4668400	0.89	2163	中航三鑫	SZ
1546	2008-03-05	4.48	4.52	4.31	4.42	5791900	0.9	2163	中航三鑫	SZ
1547	2008-03-04	4.7	4.71	4.49	4.49	6520800	0.91	2163	中航三鑫	SZ
1548	2008-03-03	4.52	4.75	4.47	4.7	6434800	0.95	2163	中航三鑫	SZ
1549	2008-02-29	4.44	4.61	4.42	4.58	4435400	0.93	2163	中航三鑫	SZ
1550	2008-02-28	4.6	4.62	4.42	4.49	5773700	0.91	2163	中航三鑫	SZ
1551	2008-02-27	4.55	4.64	4.48	4.58	4530200	0.93	2163	中航三鑫	SZ
1552	2008-02-26	4.56	4.64	4.38	4.54	6285300	0.92	2163	中航三鑫	SZ
1553	2008-02-25	4.47	4.62	4.41	4.44	7619900	0.9	2163	中航三鑫	SZ
1554	2008-02-22	4.73	4.78	4.47	4.51	12860300	0.92	2163	中航三鑫	SZ
1555	2008-02-21	4.76	4.96	4.7	4.78	16445000	0.97	2163	中航三鑫	SZ
1556	2008-02-20	4.89	4.89	4.72	4.77	34675000	0.97	2163	中航三鑫	SZ
1557	2008-02-19	4.6	4.6	4.56	4.6	6008800	0.94	2163	中航三鑫	SZ
1559	2008-02-15	4.16	4.19	4.04	4.19	4686900	0.85	2163	中航三鑫	SZ
1560	2008-02-14	4	4.18	4	4.16	3746700	0.84	2163	中航三鑫	SZ
1561	2008-02-13	3.92	4.04	3.8	4	2615700	0.81	2163	中航三鑫	SZ
1567	2008-02-05	3.93	3.99	3.85	3.92	2605300	0.8	2163	中航三鑫	SZ
