Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
943	2010-07-29	10.95	11.37	10.91	11.32	13596600	4.67	2429	兆驰股份	SZ
944	2010-07-28	10.7	10.91	10.68	10.91	7081300	4.5	2429	兆驰股份	SZ
945	2010-07-27	10.92	10.92	10.78	10.78	5602600	4.45	2429	兆驰股份	SZ
946	2010-07-26	10.84	11.02	10.68	10.96	9649900	4.52	2429	兆驰股份	SZ
947	2010-07-23	10.71	11.09	10.69	10.83	11514700	4.47	2429	兆驰股份	SZ
948	2010-07-22	10.49	10.65	10.44	10.63	7568600	4.38	2429	兆驰股份	SZ
949	2010-07-21	10.4	10.75	10.36	10.57	9724900	4.36	2429	兆驰股份	SZ
950	2010-07-20	10.29	10.57	10.24	10.44	8188400	4.31	2429	兆驰股份	SZ
951	2010-07-16	9.82	10.16	9.82	10.09	3946700	4.16	2429	兆驰股份	SZ
952	2010-07-15	10.39	10.45	9.96	9.96	5645700	4.11	2429	兆驰股份	SZ
953	2010-07-14	10.43	10.55	10.38	10.44	6384800	4.31	2429	兆驰股份	SZ
954	2010-07-13	10.58	10.58	10.29	10.42	6815000	4.3	2429	兆驰股份	SZ
955	2010-07-12	10.54	10.76	10.44	10.71	11242300	4.42	2429	兆驰股份	SZ
956	2010-07-09	10.14	10.67	9.98	10.55	11557500	4.35	2429	兆驰股份	SZ
957	2010-07-08	10.32	10.39	10.11	10.12	6365400	4.18	2429	兆驰股份	SZ
958	2010-07-07	10.17	10.39	10.11	10.32	6995700	4.26	2429	兆驰股份	SZ
959	2010-07-06	9.91	10.27	9.87	10.25	7651500	4.23	2429	兆驰股份	SZ
960	2010-07-05	10.04	10.08	9.72	9.93	5079100	4.1	2429	兆驰股份	SZ
961	2010-07-02	10.13	10.21	9.67	10.14	6982200	4.18	2429	兆驰股份	SZ
962	2010-07-01	10.18	10.36	10.01	10.09	5401500	4.16	2429	兆驰股份	SZ
963	2010-06-30	10.29	10.43	9.98	10.2	7444300	4.21	2429	兆驰股份	SZ
964	2010-06-29	11.33	11.41	10.49	10.49	10455000	4.33	2429	兆驰股份	SZ
965	2010-06-28	11.56	11.63	11.33	11.33	6937800	4.68	2429	兆驰股份	SZ
966	2010-06-25	12	12.02	11.47	11.53	9609900	4.76	2429	兆驰股份	SZ
967	2010-06-24	11.93	12.18	11.93	12.09	7794900	4.99	2429	兆驰股份	SZ
968	2010-06-23	12.18	12.29	11.82	12.04	8628300	4.97	2429	兆驰股份	SZ
969	2010-06-22	11.96	12.36	11.93	12.05	10607600	4.97	2429	兆驰股份	SZ
970	2010-06-21	11.87	12.16	11.48	12.04	14391400	4.97	2429	兆驰股份	SZ
971	2010-06-18	13.01	13.24	12.2	12.2	18708300	5.03	2429	兆驰股份	SZ
972	2010-06-17	14.97	15.07	13.56	13.56	33227300	5.59	2429	兆驰股份	SZ
973	2010-06-11	14.25	15.53	14.25	15.06	49735800	6.21	2429	兆驰股份	SZ
974	2010-06-10	14	15.11	14	14.67	75907100	6.05	2429	兆驰股份	SZ
