Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
929	2010-08-31	7.8	7.88	7.69	7.78	3846700	3.83	2298	鑫龙电器	SZ
930	2010-08-30	7.7	7.84	7.64	7.78	2766600	3.83	2298	鑫龙电器	SZ
931	2010-08-27	7.6	7.64	7.45	7.59	1758200	3.74	2298	鑫龙电器	SZ
932	2010-08-26	7.55	7.65	7.45	7.58	2757800	3.73	2298	鑫龙电器	SZ
933	2010-08-25	7.78	7.8	7.43	7.45	4547900	3.67	2298	鑫龙电器	SZ
934	2010-08-24	7.75	7.89	7.68	7.82	3168500	3.85	2298	鑫龙电器	SZ
935	2010-08-23	7.72	7.91	7.7	7.78	3530200	3.83	2298	鑫龙电器	SZ
936	2010-08-20	7.95	7.95	7.66	7.73	4448600	3.81	2298	鑫龙电器	SZ
937	2010-08-19	8.11	8.14	7.75	7.98	7854400	3.93	2298	鑫龙电器	SZ
938	2010-08-18	8.33	8.37	8.05	8.16	6107800	4.02	2298	鑫龙电器	SZ
939	2010-08-17	8.02	8.45	8.02	8.38	8144600	4.12	2298	鑫龙电器	SZ
940	2010-08-16	7.99	8.19	7.86	8.06	5642000	3.97	2298	鑫龙电器	SZ
941	2010-08-13	7.9	8.06	7.6	8.02	6343400	3.95	2298	鑫龙电器	SZ
942	2010-08-11	7.8	8.06	7.78	7.99	5567800	3.93	2298	鑫龙电器	SZ
943	2010-08-10	8.31	8.49	7.8	7.8	8098600	3.84	2298	鑫龙电器	SZ
944	2010-08-09	8	8.45	7.95	8.32	9549800	4.1	2298	鑫龙电器	SZ
945	2010-08-06	8.04	8.2	7.75	8.11	12507600	4	2298	鑫龙电器	SZ
946	2010-08-05	8.16	8.31	7.96	8.11	10843800	3.99	2298	鑫龙电器	SZ
947	2010-08-04	7.7	8.34	7.66	8.22	12376800	4.05	2298	鑫龙电器	SZ
948	2010-08-03	7.85	8.05	7.72	7.82	11315000	3.85	2298	鑫龙电器	SZ
949	2010-08-02	7.2	7.99	7.2	7.89	14348400	3.88	2298	鑫龙电器	SZ
950	2010-07-30	6.91	7.32	6.85	7.27	11179000	3.58	2298	鑫龙电器	SZ
951	2010-07-29	6.84	6.97	6.72	6.91	6576400	3.41	2298	鑫龙电器	SZ
952	2010-07-28	6.55	7.04	6.55	6.84	12335800	3.37	2298	鑫龙电器	SZ
953	2010-07-27	6.51	6.66	6.43	6.63	6155600	3.26	2298	鑫龙电器	SZ
954	2010-07-26	6.54	6.57	6.4	6.53	4643200	3.22	2298	鑫龙电器	SZ
955	2010-07-23	6.39	6.53	6.3	6.53	6196800	3.21	2298	鑫龙电器	SZ
956	2010-07-22	6.07	6.65	6.03	6.5	6810000	3.2	2298	鑫龙电器	SZ
957	2010-07-21	6.02	6.19	5.97	6.1	4895600	3	2298	鑫龙电器	SZ
958	2010-07-20	5.8	6.04	5.75	6.03	3931600	2.97	2298	鑫龙电器	SZ
959	2010-07-19	5.59	5.82	5.55	5.78	2149600	2.85	2298	鑫龙电器	SZ
960	2010-07-16	5.74	5.74	5.51	5.69	2741000	2.8	2298	鑫龙电器	SZ
961	2010-07-15	5.97	6.01	5.76	5.77	2649200	2.84	2298	鑫龙电器	SZ
962	2010-07-14	5.97	6.05	5.88	5.97	2456400	2.94	2298	鑫龙电器	SZ
963	2010-07-13	6	6.12	5.88	5.91	3105000	2.91	2298	鑫龙电器	SZ
964	2010-07-12	5.94	6.16	5.94	6.05	3291000	2.98	2298	鑫龙电器	SZ
965	2010-07-09	5.84	5.99	5.75	5.96	3385800	2.93	2298	鑫龙电器	SZ
966	2010-07-08	5.91	5.97	5.75	5.82	2535800	2.87	2298	鑫龙电器	SZ
967	2010-07-07	5.86	5.86	5.66	5.83	2698000	2.87	2298	鑫龙电器	SZ
968	2010-07-06	5.75	5.88	5.74	5.85	3393200	2.88	2298	鑫龙电器	SZ
969	2010-07-05	5.65	5.82	5.52	5.74	2159600	2.83	2298	鑫龙电器	SZ
970	2010-07-02	5.86	5.99	5.47	5.75	3162000	2.83	2298	鑫龙电器	SZ
971	2010-07-01	6.05	6.22	5.9	5.93	3837600	2.92	2298	鑫龙电器	SZ
972	2010-06-30	6.43	6.43	5.96	6.22	5277600	3.07	2298	鑫龙电器	SZ
973	2010-06-29	6.69	6.95	6.49	6.51	8635800	3.21	2298	鑫龙电器	SZ
974	2010-06-28	6.46	6.89	6.45	6.8	9110200	3.35	2298	鑫龙电器	SZ
975	2010-06-25	6.48	6.48	6.18	6.43	3229600	3.16	2298	鑫龙电器	SZ
976	2010-06-24	6.44	6.53	6.39	6.5	1905600	3.2	2298	鑫龙电器	SZ
977	2010-06-23	6.5	6.57	6.32	6.44	2490800	3.17	2298	鑫龙电器	SZ
978	2010-06-22	6.49	6.75	6.49	6.51	3065000	3.21	2298	鑫龙电器	SZ
979	2010-06-21	6.36	6.66	6.09	6.6	5367000	3.25	2298	鑫龙电器	SZ
980	2010-06-17	6.8	6.95	6.74	6.77	4833200	3.33	2298	鑫龙电器	SZ
981	2010-06-11	6.94	7.07	6.8	6.8	9883000	3.35	2298	鑫龙电器	SZ
982	2010-06-10	9.9	10.5	9.75	10.38	5569200	3.39	2298	鑫龙电器	SZ
983	2010-06-09	9.59	9.88	9.47	9.88	3974700	3.22	2298	鑫龙电器	SZ
984	2010-06-08	9.6	9.73	9.31	9.59	3849000	3.13	2298	鑫龙电器	SZ
985	2010-06-07	8.85	9.74	8.81	9.69	5095200	3.16	2298	鑫龙电器	SZ
986	2010-06-04	8.7	9.03	8.65	9.02	2988600	2.94	2298	鑫龙电器	SZ
987	2010-06-03	8.62	8.98	8.59	8.75	3507300	2.86	2298	鑫龙电器	SZ
988	2010-06-02	8.36	8.51	8.14	8.51	1687800	2.78	2298	鑫龙电器	SZ
989	2010-06-01	8.43	8.64	8.28	8.46	1380900	2.76	2298	鑫龙电器	SZ
990	2010-05-31	9	9	8.56	8.56	1586400	2.79	2298	鑫龙电器	SZ
991	2010-05-28	9.16	9.2	8.97	9.03	2091600	2.95	2298	鑫龙电器	SZ
992	2010-05-27	8.88	9.04	8.62	8.98	2379600	2.93	2298	鑫龙电器	SZ
993	2010-05-26	8.94	8.98	8.86	8.89	2024700	2.9	2298	鑫龙电器	SZ
994	2010-05-25	8.95	9.06	8.84	8.94	2420400	2.92	2298	鑫龙电器	SZ
995	2010-05-24	8.54	9.09	8.54	9.09	4227900	2.97	2298	鑫龙电器	SZ
996	2010-05-21	7.93	8.6	7.89	8.6	2514300	2.81	2298	鑫龙电器	SZ
997	2010-05-20	8.5	8.65	8.2	8.25	2177700	2.69	2298	鑫龙电器	SZ
998	2010-05-19	8.14	8.64	8.14	8.44	1950300	2.76	2298	鑫龙电器	SZ
999	2010-05-18	8.31	8.48	7.86	8.35	2126700	2.73	2298	鑫龙电器	SZ
1000	2010-05-17	9.06	9.1	8.31	8.31	2478000	2.72	2298	鑫龙电器	SZ
1001	2010-05-14	9.12	9.32	9.03	9.23	1755000	3.02	2298	鑫龙电器	SZ
1002	2010-05-13	9.13	9.2	8.94	9.2	1994700	3	2298	鑫龙电器	SZ
1003	2010-05-12	8.9	9.23	8.9	9.07	1138500	2.96	2298	鑫龙电器	SZ
1004	2010-05-11	9.39	9.55	9	9.06	1638600	2.96	2298	鑫龙电器	SZ
1005	2010-05-10	10.02	10.15	9.02	9.2	2592300	3.01	2298	鑫龙电器	SZ
1006	2010-05-07	10.14	10.47	10	10.02	1712700	3.27	2298	鑫龙电器	SZ
1007	2010-05-06	10.77	10.95	10.4	10.47	2304900	3.42	2298	鑫龙电器	SZ
1008	2010-05-04	10.2	10.56	10.11	10.45	990300	3.41	2298	鑫龙电器	SZ
1009	2010-04-30	10.57	10.75	10.2	10.41	1762200	3.4	2298	鑫龙电器	SZ
1010	2010-04-29	10.95	11.05	10.55	10.57	2001600	3.45	2298	鑫龙电器	SZ
1011	2010-04-28	11.23	11.44	10.78	10.88	2565600	3.55	2298	鑫龙电器	SZ
1012	2010-04-27	12.23	12.23	11.25	11.46	3013200	3.74	2298	鑫龙电器	SZ
1013	2010-04-26	12.11	12.41	12.11	12.23	2737200	3.99	2298	鑫龙电器	SZ
1014	2010-04-23	12.41	12.52	12.1	12.11	3895800	3.96	2298	鑫龙电器	SZ
1015	2010-04-22	12.65	12.75	12.4	12.42	4827000	4.06	2298	鑫龙电器	SZ
1016	2010-04-21	12.52	12.79	12.4	12.74	4952700	4.16	2298	鑫龙电器	SZ
1017	2010-04-20	12.41	12.54	12.26	12.52	2313000	4.09	2298	鑫龙电器	SZ
1018	2010-04-19	12.7	12.7	12.34	12.45	4119300	4.07	2298	鑫龙电器	SZ
1019	2010-04-16	13.01	13.01	12.62	12.65	4301700	4.13	2298	鑫龙电器	SZ
1020	2010-04-15	13.08	13.23	12.9	13.01	4895100	4.25	2298	鑫龙电器	SZ
1021	2010-04-14	13.2	13.3	12.93	13.05	4551600	4.26	2298	鑫龙电器	SZ
1022	2010-04-13	13.3	13.43	12.76	13.2	11809800	4.31	2298	鑫龙电器	SZ
1023	2010-04-12	12.69	13.4	12.59	13.17	9490800	4.3	2298	鑫龙电器	SZ
1024	2010-04-09	12.39	12.65	12.33	12.56	4233000	4.1	2298	鑫龙电器	SZ
1025	2010-04-08	12.5	12.6	12.35	12.38	5034000	4.04	2298	鑫龙电器	SZ
1026	2010-04-07	12.1	12.47	11.86	12.47	5925300	4.07	2298	鑫龙电器	SZ
1027	2010-04-06	12.15	12.3	11.96	12.09	3778200	3.95	2298	鑫龙电器	SZ
1028	2010-04-02	12.29	12.34	12.1	12.19	3231600	3.98	2298	鑫龙电器	SZ
1029	2010-04-01	11.89	12.39	11.77	12.28	5636400	4.01	2298	鑫龙电器	SZ
1030	2010-03-31	11.81	12.03	11.78	11.89	4172700	3.88	2298	鑫龙电器	SZ
1031	2010-03-30	11.58	11.84	11.55	11.8	3880200	3.85	2298	鑫龙电器	SZ
1032	2010-03-29	11.53	11.64	11.41	11.55	2051400	3.77	2298	鑫龙电器	SZ
1033	2010-03-26	11.63	11.69	11.35	11.54	1942500	3.77	2298	鑫龙电器	SZ
1034	2010-03-25	11.35	11.7	11.35	11.62	4026600	3.8	2298	鑫龙电器	SZ
1035	2010-03-24	11.31	11.4	11.19	11.3	2056800	3.69	2298	鑫龙电器	SZ
1036	2010-03-23	11.62	11.63	11.26	11.26	2786700	3.68	2298	鑫龙电器	SZ
1037	2010-03-22	11.7	11.74	11.57	11.62	1901700	3.8	2298	鑫龙电器	SZ
1038	2010-03-19	11.61	11.74	11.6	11.69	1982700	3.82	2298	鑫龙电器	SZ
1039	2010-03-18	11.56	11.74	11.51	11.69	2508000	3.82	2298	鑫龙电器	SZ
1040	2010-03-17	11.43	11.61	11.35	11.56	2708700	3.78	2298	鑫龙电器	SZ
1041	2010-03-16	11.24	11.41	11.24	11.39	1836600	3.72	2298	鑫龙电器	SZ
1042	2010-03-15	11.05	11.3	11.05	11.2	1428600	3.66	2298	鑫龙电器	SZ
1043	2010-03-12	11.27	11.4	11.11	11.12	2329200	3.63	2298	鑫龙电器	SZ
1044	2010-03-11	11.4	11.48	11.25	11.32	1358700	3.7	2298	鑫龙电器	SZ
1045	2010-03-10	11.45	11.62	11.3	11.43	1290900	3.73	2298	鑫龙电器	SZ
1046	2010-03-09	11.4	11.64	11.26	11.45	2336100	3.74	2298	鑫龙电器	SZ
1047	2010-03-08	11.7	11.73	11.26	11.45	2470500	3.74	2298	鑫龙电器	SZ
1048	2010-03-04	11.87	12.1	11.5	11.59	5915400	3.78	2298	鑫龙电器	SZ
1049	2010-03-03	11.61	11.85	11.56	11.85	4299300	3.87	2298	鑫龙电器	SZ
1050	2010-03-02	11.55	11.7	11.44	11.55	3159600	3.77	2298	鑫龙电器	SZ
1051	2010-03-01	11.6	11.62	11.4	11.49	4706100	3.75	2298	鑫龙电器	SZ
1052	2010-02-26	12.01	12.11	11.68	11.7	5701200	3.82	2298	鑫龙电器	SZ
1053	2010-02-25	11.8	12.11	11.74	12.03	5308800	3.93	2298	鑫龙电器	SZ
1054	2010-02-24	11.55	11.75	11.45	11.74	2838900	3.84	2298	鑫龙电器	SZ
1055	2010-02-23	11.83	11.84	11.45	11.62	3661800	3.79	2298	鑫龙电器	SZ
1056	2010-02-22	11.57	11.93	11.54	11.9	3882000	3.88	2298	鑫龙电器	SZ
1057	2010-02-12	11.73	11.73	11.6	11.64	2581500	3.8	2298	鑫龙电器	SZ
1058	2010-02-11	11.71	11.77	11.6	11.6	3070500	3.79	2298	鑫龙电器	SZ
1059	2010-02-10	11.5	11.69	11.39	11.69	3747600	3.82	2298	鑫龙电器	SZ
1060	2010-02-09	10.9	11.4	10.85	11.39	4259700	3.72	2298	鑫龙电器	SZ
1061	2010-02-08	10.12	10.98	10.12	10.93	3405600	3.57	2298	鑫龙电器	SZ
1062	2010-02-05	11	11.01	10.35	10.48	3868200	3.42	2298	鑫龙电器	SZ
1063	2010-02-04	11.45	11.49	11.19	11.25	3729600	3.67	2298	鑫龙电器	SZ
1064	2010-02-03	11.45	11.64	10.65	11.52	4125600	3.76	2298	鑫龙电器	SZ
1065	2010-02-01	12.68	12.84	11.77	11.81	5059200	3.86	2298	鑫龙电器	SZ
1066	2010-01-29	12.7	12.98	12.65	12.77	2593500	4.17	2298	鑫龙电器	SZ
1067	2010-01-28	12.65	12.88	12.63	12.75	2582700	4.16	2298	鑫龙电器	SZ
1068	2010-01-27	12.8	12.96	12.6	12.65	2945100	4.13	2298	鑫龙电器	SZ
1069	2010-01-26	13.15	13.24	12.64	12.85	4406400	4.2	2298	鑫龙电器	SZ
1070	2010-01-25	13.16	13.4	12.94	13.1	4107900	4.28	2298	鑫龙电器	SZ
1071	2010-01-22	13.15	13.43	12.76	13.31	7099200	4.35	2298	鑫龙电器	SZ
1072	2010-01-21	12.65	13.25	12.65	13.15	4892700	4.3	2298	鑫龙电器	SZ
1073	2010-01-20	13.5	13.72	12.5	12.7	8839200	4.15	2298	鑫龙电器	SZ
1074	2010-01-19	13.67	13.76	13.46	13.61	8168100	4.45	2298	鑫龙电器	SZ
1075	2010-01-18	13.51	13.82	13.28	13.66	8049300	4.46	2298	鑫龙电器	SZ
1076	2010-01-15	13.19	13.72	13.05	13.69	7719600	4.47	2298	鑫龙电器	SZ
1077	2010-01-14	13.02	13.5	12.95	13.28	7380900	4.34	2298	鑫龙电器	SZ
1078	2010-01-13	12.6	13.09	12.5	13.01	7515300	4.25	2298	鑫龙电器	SZ
1079	2010-01-12	12.5	12.94	12.46	12.82	9280800	4.19	2298	鑫龙电器	SZ
1080	2010-01-11	12.1	12.69	11.81	12.64	11225700	4.13	2298	鑫龙电器	SZ
1081	2010-01-08	12.07	12.24	11.7	12.1	9255300	3.95	2298	鑫龙电器	SZ
1082	2010-01-07	12.1	12.27	12.03	12.09	7735800	3.95	2298	鑫龙电器	SZ
1083	2010-01-06	12.15	12.35	12.07	12.08	8396100	3.94	2298	鑫龙电器	SZ
1084	2010-01-05	12.06	12.2	12	12.1	7278600	3.95	2298	鑫龙电器	SZ
1085	2010-01-04	11.73	12.15	11.65	12.03	7602900	3.93	2298	鑫龙电器	SZ
1086	2009-12-31	11.5	11.66	11.35	11.66	5715300	3.81	2298	鑫龙电器	SZ
1087	2009-12-30	11.55	11.83	11.43	11.5	9247200	3.76	2298	鑫龙电器	SZ
1088	2009-12-28	11.1	11.45	11.1	11.28	3164400	3.68	2298	鑫龙电器	SZ
1089	2009-12-25	11.1	11.34	10.93	11.15	3495000	3.64	2298	鑫龙电器	SZ
1090	2009-12-23	10.35	10.73	10.35	10.55	3393300	3.44	2298	鑫龙电器	SZ
1091	2009-12-22	11.16	11.42	10.35	10.48	5128200	3.42	2298	鑫龙电器	SZ
1092	2009-12-21	11.23	11.5	11.14	11.39	4055100	3.72	2298	鑫龙电器	SZ
1093	2009-12-17	12.44	12.53	11.43	11.68	6546600	3.81	2298	鑫龙电器	SZ
1094	2009-12-16	12.4	12.75	12.29	12.55	5183400	4.1	2298	鑫龙电器	SZ
1095	2009-12-15	12.1	12.68	12.07	12.52	7007700	4.09	2298	鑫龙电器	SZ
1096	2009-12-14	11.81	12.3	11.2	12.28	6950700	4.01	2298	鑫龙电器	SZ
1097	2009-12-11	12.2	12.29	11.81	11.91	5394000	3.89	2298	鑫龙电器	SZ
1098	2009-12-10	12.02	12.27	11.9	12.19	5418300	3.98	2298	鑫龙电器	SZ
1099	2009-12-09	11.5	12.49	11.35	12.1	9087900	3.95	2298	鑫龙电器	SZ
1100	2009-12-08	11.23	11.74	11.09	11.64	5551200	3.8	2298	鑫龙电器	SZ
1101	2009-12-07	11.02	11.4	10.91	11.27	4318200	3.68	2298	鑫龙电器	SZ
1102	2009-12-04	11.6	11.93	10.63	11	9954900	3.59	2298	鑫龙电器	SZ
1103	2009-12-03	10.9	11.75	10.81	11.68	7451700	3.81	2298	鑫龙电器	SZ
1104	2009-12-02	11.02	11.24	10.85	10.99	7281000	3.59	2298	鑫龙电器	SZ
1105	2009-12-01	10.6	11.05	10.45	11	8272800	3.59	2298	鑫龙电器	SZ
1106	2009-11-30	10.15	10.6	9.98	10.59	8557800	3.46	2298	鑫龙电器	SZ
1107	2009-11-27	9.83	10.28	9.76	10.09	6739200	3.29	2298	鑫龙电器	SZ
1108	2009-11-26	10.07	10.64	9.76	9.94	9517500	3.25	2298	鑫龙电器	SZ
1109	2009-11-25	9.6	10.25	9.5	10.14	7161000	3.31	2298	鑫龙电器	SZ
1110	2009-11-24	10.3	10.36	9.43	9.56	8442900	3.12	2298	鑫龙电器	SZ
1111	2009-11-23	9.65	10.3	9.65	10.3	9147300	3.36	2298	鑫龙电器	SZ
1112	2009-11-20	9.57	9.82	9.56	9.69	5580900	3.16	2298	鑫龙电器	SZ
1113	2009-11-19	9.48	9.82	9.43	9.67	8524200	3.16	2298	鑫龙电器	SZ
1114	2009-11-18	9.41	9.52	9.33	9.48	3229800	3.1	2298	鑫龙电器	SZ
1115	2009-11-17	9.55	9.61	9.35	9.42	5032800	3.08	2298	鑫龙电器	SZ
1116	2009-11-16	9.47	9.8	9.47	9.55	6390900	3.12	2298	鑫龙电器	SZ
1117	2009-11-13	9.2	9.59	9.2	9.45	5792100	3.09	2298	鑫龙电器	SZ
1119	2009-11-11	9.24	9.33	9.11	9.25	3552600	3.02	2298	鑫龙电器	SZ
1120	2009-11-10	9.57	9.59	9.28	9.3	4090800	3.04	2298	鑫龙电器	SZ
1121	2009-11-09	9.13	9.62	9.1	9.5	5105100	3.1	2298	鑫龙电器	SZ
1122	2009-11-06	9.4	9.45	9.15	9.18	5380500	3	2298	鑫龙电器	SZ
1123	2009-11-05	9.47	9.55	9.3	9.38	5257500	3.06	2298	鑫龙电器	SZ
1124	2009-11-04	9.37	9.73	9.18	9.45	10731900	3.09	2298	鑫龙电器	SZ
1125	2009-11-03	8.8	9.4	8.8	9.34	12110400	3.05	2298	鑫龙电器	SZ
1126	2009-11-02	8.35	8.91	8.27	8.88	6348600	2.9	2298	鑫龙电器	SZ
1127	2009-10-30	8.85	9.23	8.55	8.76	13758000	2.86	2298	鑫龙电器	SZ
1128	2009-10-29	8.5	8.9	8.43	8.72	8489400	2.85	2298	鑫龙电器	SZ
1129	2009-10-28	8.34	8.73	8.34	8.7	6760500	2.84	2298	鑫龙电器	SZ
1130	2009-10-27	8.62	8.62	8.27	8.28	8136900	2.71	2298	鑫龙电器	SZ
1131	2009-10-26	9.04	9.06	8.73	8.76	6474900	2.86	2298	鑫龙电器	SZ
1132	2009-10-23	9.01	9.24	8.86	9.02	10992000	2.95	2298	鑫龙电器	SZ
1133	2009-10-22	8.5	9.25	8.45	9.05	12858900	2.96	2298	鑫龙电器	SZ
1134	2009-10-21	8.8	9.05	8.6	8.64	11643300	2.82	2298	鑫龙电器	SZ
1135	2009-10-20	8.6	9.1	8.51	8.94	12901800	2.92	2298	鑫龙电器	SZ
1136	2009-10-19	8.34	9.03	8.33	8.64	16082100	2.82	2298	鑫龙电器	SZ
1137	2009-10-16	7.95	8.24	7.89	8.24	11517900	2.69	2298	鑫龙电器	SZ
1138	2009-10-15	8	8.09	7.82	7.94	7464600	2.59	2298	鑫龙电器	SZ
1139	2009-10-14	7.97	8.29	7.86	7.93	12086400	2.59	2298	鑫龙电器	SZ
1140	2009-10-13	8.02	8.05	7.76	7.99	9832200	2.61	2298	鑫龙电器	SZ
1141	2009-10-12	7.95	8.34	7.77	8.1	15815400	2.65	2298	鑫龙电器	SZ
1142	2009-10-09	7.65	8.29	7.36	8.09	21877800	2.64	2298	鑫龙电器	SZ
1143	2009-09-30	7.3	8.14	7.2	7.68	27769800	2.51	2298	鑫龙电器	SZ
1144	2009-09-29	6.76	8.14	6.6	7.68	35127300	2.51	2298	鑫龙电器	SZ
