Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1293	2009-02-13	5.18	5.45	5.11	5.36	9512700	4.65	2085	万丰奥威	SZ
1294	2009-02-12	4.95	5.29	4.83	5.26	10807800	4.56	2085	万丰奥威	SZ
1295	2009-02-11	4.78	5.07	4.75	4.87	10709600	4.23	2085	万丰奥威	SZ
1296	2009-02-10	4.72	4.93	4.66	4.9	7445200	4.25	2085	万丰奥威	SZ
1297	2009-02-09	4.72	4.85	4.69	4.78	8061400	4.15	2085	万丰奥威	SZ
1298	2009-02-06	4.5	4.75	4.49	4.69	8373400	4.07	2085	万丰奥威	SZ
1299	2009-02-05	4.5	4.74	4.46	4.55	11300000	3.95	2085	万丰奥威	SZ
1300	2009-02-04	4.46	4.55	4.38	4.52	5348200	3.92	2085	万丰奥威	SZ
1301	2009-02-03	4.28	4.48	4.26	4.45	5406900	3.86	2085	万丰奥威	SZ
1302	2009-02-02	4.27	4.28	4.2	4.28	2974700	3.71	2085	万丰奥威	SZ
1303	2009-01-23	4.3	4.33	4.2	4.22	2692200	3.66	2085	万丰奥威	SZ
1304	2009-01-22	4.21	4.32	4.17	4.32	3631600	3.75	2085	万丰奥威	SZ
1305	2009-01-21	4.12	4.25	4.11	4.19	3408100	3.64	2085	万丰奥威	SZ
1306	2009-01-20	4.08	4.17	4.06	4.17	2000900	3.62	2085	万丰奥威	SZ
1307	2009-01-19	4.19	4.27	4.06	4.11	2780000	3.57	2085	万丰奥威	SZ
1308	2009-01-16	4.23	4.32	4.13	4.18	4663900	3.63	2085	万丰奥威	SZ
1309	2009-01-15	4.18	4.26	4.12	4.2	4753300	3.64	2085	万丰奥威	SZ
1310	2009-01-14	4.03	4.24	4	4.22	5149100	3.66	2085	万丰奥威	SZ
1311	2009-01-13	4.08	4.28	4.05	4.1	6276600	3.56	2085	万丰奥威	SZ
1312	2009-01-12	4.01	4.25	3.97	4.12	5883000	3.58	2085	万丰奥威	SZ
1313	2009-01-09	3.79	4.07	3.79	4	3306400	3.47	2085	万丰奥威	SZ
1314	2009-01-08	3.8	3.87	3.71	3.78	1708500	3.28	2085	万丰奥威	SZ
1315	2009-01-07	3.92	3.95	3.85	3.93	2450900	3.41	2085	万丰奥威	SZ
1316	2009-01-06	3.75	3.95	3.74	3.91	2505000	3.39	2085	万丰奥威	SZ
1317	2009-01-05	3.7	3.82	3.62	3.79	1647300	3.29	2085	万丰奥威	SZ
1320	2008-12-31	3.66	3.74	3.58	3.62	1304100	3.14	2085	万丰奥威	SZ
1321	2008-12-30	3.66	3.72	3.6	3.66	1456400	3.18	2085	万丰奥威	SZ
1322	2008-12-29	3.74	3.75	3.54	3.65	2330500	3.17	2085	万丰奥威	SZ
1323	2008-12-26	3.8	3.88	3.76	3.79	1752000	3.29	2085	万丰奥威	SZ
1325	2008-12-24	3.9	3.98	3.71	3.8	3068200	3.3	2085	万丰奥威	SZ
1326	2008-12-23	4.4	4.4	3.96	3.96	3999000	3.44	2085	万丰奥威	SZ
1327	2008-12-22	4.36	4.48	4.2	4.4	4368600	3.82	2085	万丰奥威	SZ
1328	2008-12-19	4.29	4.38	4.26	4.35	3638500	3.77	2085	万丰奥威	SZ
1329	2008-12-18	4.2	4.28	4.12	4.27	3002000	3.71	2085	万丰奥威	SZ
1330	2008-12-17	4.22	4.35	4.18	4.25	3710400	3.69	2085	万丰奥威	SZ
1331	2008-12-16	4.25	4.29	4.01	4.22	3069000	3.66	2085	万丰奥威	SZ
1332	2008-12-15	4.15	4.42	3.96	4.34	5157500	3.77	2085	万丰奥威	SZ
1334	2008-12-11	4.6	4.63	4.22	4.26	8653600	3.7	2085	万丰奥威	SZ
1335	2008-12-10	4.08	4.53	4.05	4.53	7738700	3.93	2085	万丰奥威	SZ
1336	2008-12-09	4.3	4.3	4.03	4.12	3763900	3.58	2085	万丰奥威	SZ
1337	2008-12-08	4.18	4.36	4.14	4.27	5936400	3.71	2085	万丰奥威	SZ
1338	2008-12-05	3.85	4.16	3.85	4.13	4373300	3.58	2085	万丰奥威	SZ
1339	2008-12-04	3.99	4.12	3.89	3.91	6008000	3.39	2085	万丰奥威	SZ
1340	2008-12-03	3.81	4.03	3.77	3.99	6125900	3.46	2085	万丰奥威	SZ
1341	2008-12-02	3.61	3.83	3.55	3.76	3790800	3.26	2085	万丰奥威	SZ
1342	2008-12-01	3.43	3.67	3.43	3.67	1945700	3.18	2085	万丰奥威	SZ
1343	2008-11-28	3.56	3.59	3.45	3.49	1147100	3.03	2085	万丰奥威	SZ
1344	2008-11-27	3.78	3.82	3.56	3.57	3137500	3.1	2085	万丰奥威	SZ
1345	2008-11-26	3.47	3.58	3.42	3.56	1248300	3.09	2085	万丰奥威	SZ
1346	2008-11-25	3.58	3.61	3.43	3.51	1366100	3.05	2085	万丰奥威	SZ
1347	2008-11-24	3.66	3.74	3.52	3.53	1894400	3.06	2085	万丰奥威	SZ
1348	2008-11-21	3.7	3.79	3.5	3.72	4543100	3.23	2085	万丰奥威	SZ
1349	2008-11-20	3.77	3.86	3.65	3.82	3375200	3.31	2085	万丰奥威	SZ
1350	2008-11-19	3.59	3.86	3.54	3.81	3427500	3.31	2085	万丰奥威	SZ
1351	2008-11-18	3.9	4.1	3.57	3.58	3493700	3.11	2085	万丰奥威	SZ
1352	2008-11-17	3.79	4	3.71	3.97	3504200	3.44	2085	万丰奥威	SZ
1353	2008-11-14	3.69	3.82	3.62	3.81	3965600	3.31	2085	万丰奥威	SZ
1354	2008-11-13	3.51	3.74	3.46	3.69	2809800	3.2	2085	万丰奥威	SZ
1355	2008-11-12	3.53	3.57	3.42	3.55	1100900	3.08	2085	万丰奥威	SZ
1356	2008-11-11	3.66	3.66	3.47	3.5	1584300	3.04	2085	万丰奥威	SZ
1357	2008-11-10	3.48	3.71	3.45	3.64	3204600	3.16	2085	万丰奥威	SZ
1358	2008-11-07	3.17	3.48	3.11	3.4	1215100	2.95	2085	万丰奥威	SZ
1359	2008-11-06	3.17	3.25	3.07	3.22	615900	2.79	2085	万丰奥威	SZ
1360	2008-11-05	3.12	3.27	3.1	3.22	884700	2.79	2085	万丰奥威	SZ
1361	2008-11-04	3.22	3.23	2.99	3.12	463700	2.71	2085	万丰奥威	SZ
1362	2008-11-03	3.2	3.25	3.17	3.22	492000	2.79	2085	万丰奥威	SZ
1363	2008-10-31	3.26	3.33	3.2	3.23	468100	2.8	2085	万丰奥威	SZ
1364	2008-10-30	3.3	3.38	3.21	3.3	638000	2.86	2085	万丰奥威	SZ
1365	2008-10-29	3.58	3.59	3.25	3.29	883600	2.85	2085	万丰奥威	SZ
1366	2008-10-28	3.41	3.55	3.33	3.5	897700	3.04	2085	万丰奥威	SZ
1367	2008-10-27	3.73	3.81	3.4	3.41	907300	2.96	2085	万丰奥威	SZ
1368	2008-10-24	3.8	3.87	3.72	3.76	695800	3.26	2085	万丰奥威	SZ
1369	2008-10-23	3.62	3.85	3.62	3.85	711500	3.34	2085	万丰奥威	SZ
1370	2008-10-22	3.75	3.8	3.68	3.69	940500	3.2	2085	万丰奥威	SZ
1371	2008-10-21	3.85	3.92	3.77	3.82	854200	3.31	2085	万丰奥威	SZ
1372	2008-10-20	3.65	3.96	3.65	3.89	719800	3.38	2085	万丰奥威	SZ
1373	2008-10-17	3.71	3.75	3.61	3.69	435500	3.2	2085	万丰奥威	SZ
1374	2008-10-16	3.87	3.87	3.6	3.61	1087600	3.13	2085	万丰奥威	SZ
1375	2008-10-15	3.88	3.99	3.88	3.98	563500	3.45	2085	万丰奥威	SZ
1376	2008-10-14	4.23	4.32	3.92	3.93	1080500	3.41	2085	万丰奥威	SZ
1377	2008-10-13	4.12	4.16	3.83	4.1	1548400	3.56	2085	万丰奥威	SZ
1378	2008-10-10	4.39	4.49	4.12	4.12	2093900	3.58	2085	万丰奥威	SZ
1379	2008-10-09	4.65	4.73	4.55	4.57	895100	3.97	2085	万丰奥威	SZ
1380	2008-10-08	4.69	4.71	4.53	4.56	1127700	3.96	2085	万丰奥威	SZ
1381	2008-10-07	4.54	4.87	4.54	4.74	1020000	4.11	2085	万丰奥威	SZ
1382	2008-10-06	4.79	4.97	4.75	4.75	1601700	4.12	2085	万丰奥威	SZ
1388	2008-09-26	5.24	5.25	5	5.09	2838700	4.42	2085	万丰奥威	SZ
1389	2008-09-25	5.2	5.28	5	5.25	4747300	4.56	2085	万丰奥威	SZ
1390	2008-09-24	4.65	5.1	4.58	5.09	3083000	4.42	2085	万丰奥威	SZ
1391	2008-09-23	4.96	4.96	4.71	4.72	3156300	4.1	2085	万丰奥威	SZ
1392	2008-09-22	5.29	5.49	4.97	5.15	7655700	4.47	2085	万丰奥威	SZ
1393	2008-09-19	4.98	4.99	4.76	4.99	4361700	4.33	2085	万丰奥威	SZ
1394	2008-09-18	4.5	4.64	4.22	4.54	5110700	3.94	2085	万丰奥威	SZ
1395	2008-09-17	4.92	4.98	4.52	4.69	4907900	4.07	2085	万丰奥威	SZ
1396	2008-09-16	4.92	5.18	4.85	4.92	6445600	4.27	2085	万丰奥威	SZ
1398	2008-09-12	4.83	5.25	4.73	5.11	11584800	4.43	2085	万丰奥威	SZ
1399	2008-09-11	4.52	4.83	4.52	4.83	8130400	4.19	2085	万丰奥威	SZ
1400	2008-09-10	4.25	4.44	4.25	4.39	510700	3.81	2085	万丰奥威	SZ
1401	2008-09-09	4.4	4.41	4.29	4.29	350900	3.72	2085	万丰奥威	SZ
1402	2008-09-08	4.54	4.62	4.28	4.32	541000	3.75	2085	万丰奥威	SZ
1403	2008-09-05	4.71	4.71	4.53	4.55	669400	3.95	2085	万丰奥威	SZ
1404	2008-09-04	4.83	4.96	4.8	4.86	556800	4.22	2085	万丰奥威	SZ
1405	2008-09-03	4.8	4.92	4.7	4.88	619600	4.23	2085	万丰奥威	SZ
1406	2008-09-02	4.62	4.94	4.61	4.78	567700	4.15	2085	万丰奥威	SZ
1407	2008-09-01	4.76	4.84	4.63	4.69	575200	4.07	2085	万丰奥威	SZ
1408	2008-08-29	4.73	4.86	4.64	4.8	565100	4.17	2085	万丰奥威	SZ
1409	2008-08-28	4.64	4.7	4.57	4.66	465000	4.04	2085	万丰奥威	SZ
1410	2008-08-27	4.6	4.72	4.53	4.6	429300	3.99	2085	万丰奥威	SZ
1411	2008-08-26	4.85	4.87	4.57	4.63	405700	4.02	2085	万丰奥威	SZ
1412	2008-08-25	4.86	4.97	4.81	4.9	305600	4.25	2085	万丰奥威	SZ
1413	2008-08-22	4.95	4.95	4.73	4.85	360800	4.21	2085	万丰奥威	SZ
1414	2008-08-21	5.04	5.11	4.89	4.89	630200	4.24	2085	万丰奥威	SZ
1415	2008-08-20	4.65	5.13	4.61	5.11	1064600	4.43	2085	万丰奥威	SZ
1416	2008-08-19	4.7	4.74	4.56	4.71	397800	4.09	2085	万丰奥威	SZ
1417	2008-08-18	5.03	5.05	4.6	4.61	643400	4	2085	万丰奥威	SZ
1418	2008-08-15	5.05	5.08	4.91	5.03	814900	4.36	2085	万丰奥威	SZ
1419	2008-08-14	4.91	5.02	4.91	4.93	458000	4.28	2085	万丰奥威	SZ
1420	2008-08-13	5.02	5.05	4.7	4.99	932100	4.33	2085	万丰奥威	SZ
1421	2008-08-12	5.08	5.15	5	5.06	729900	4.39	2085	万丰奥威	SZ
1422	2008-08-11	5.59	5.64	5.05	5.1	1293000	4.43	2085	万丰奥威	SZ
1423	2008-08-08	5.97	6.23	5.56	5.57	1267900	4.83	2085	万丰奥威	SZ
1424	2008-08-07	6.09	6.19	6.05	6.16	796800	5.35	2085	万丰奥威	SZ
1425	2008-08-06	6.16	6.2	6.02	6.08	622800	5.28	2085	万丰奥威	SZ
1426	2008-08-05	6.28	6.3	6.03	6.1	636100	5.29	2085	万丰奥威	SZ
1427	2008-08-04	6.4	6.4	6.21	6.26	856400	5.43	2085	万丰奥威	SZ
1428	2008-08-01	6.39	6.49	6.1	6.46	1462800	5.61	2085	万丰奥威	SZ
1429	2008-07-31	6.48	6.6	6.26	6.43	1130200	5.58	2085	万丰奥威	SZ
1430	2008-07-30	6.62	6.65	6.39	6.47	862200	5.61	2085	万丰奥威	SZ
1431	2008-07-29	6.65	6.65	6.44	6.52	1336100	5.66	2085	万丰奥威	SZ
1432	2008-07-28	6.69	6.78	6.62	6.72	1329500	5.83	2085	万丰奥威	SZ
1433	2008-07-25	6.55	6.72	6.44	6.64	1936600	5.76	2085	万丰奥威	SZ
1434	2008-07-24	6.52	6.64	6.43	6.56	1268300	5.69	2085	万丰奥威	SZ
1435	2008-07-23	6.68	6.68	6.39	6.42	1738900	5.57	2085	万丰奥威	SZ
1436	2008-07-22	6.46	6.53	6.36	6.43	1269900	5.58	2085	万丰奥威	SZ
1437	2008-07-21	6.18	6.48	6.16	6.44	1483500	5.59	2085	万丰奥威	SZ
1438	2008-07-18	6.08	6.24	5.93	6.23	1673100	5.41	2085	万丰奥威	SZ
1439	2008-07-17	6.16	6.35	6	6.02	1278400	5.22	2085	万丰奥威	SZ
1440	2008-07-16	6.42	6.46	5.98	6.14	1487100	5.33	2085	万丰奥威	SZ
1441	2008-07-15	6.85	6.94	6.5	6.54	1507200	5.68	2085	万丰奥威	SZ
1442	2008-07-14	6.61	6.73	6.45	6.72	1477500	5.83	2085	万丰奥威	SZ
1443	2008-07-11	6.77	6.85	6.42	6.6	2261300	5.73	2085	万丰奥威	SZ
1444	2008-07-10	6.8	7.1	6.72	6.85	5301700	5.94	2085	万丰奥威	SZ
1445	2008-07-09	6.63	6.88	6.54	6.8	3120700	5.9	2085	万丰奥威	SZ
1446	2008-07-08	6.45	6.55	6.36	6.54	2171300	5.68	2085	万丰奥威	SZ
1447	2008-07-07	6.16	6.47	6.16	6.45	1673500	5.6	2085	万丰奥威	SZ
1448	2008-07-04	6.25	6.25	6.12	6.18	647500	5.36	2085	万丰奥威	SZ
1449	2008-07-03	6	6.36	5.9	6.23	1285200	5.41	2085	万丰奥威	SZ
1450	2008-07-02	6	6.22	5.99	6.06	967000	5.26	2085	万丰奥威	SZ
1451	2008-07-01	5.99	6.09	5.93	6.04	692500	5.24	2085	万丰奥威	SZ
1452	2008-06-30	5.9	5.99	5.84	5.94	520200	5.15	2085	万丰奥威	SZ
1453	2008-06-27	6.2	6.3	5.87	5.9	1241100	5.12	2085	万丰奥威	SZ
1454	2008-06-26	6.13	6.53	6.13	6.5	1712500	5.64	2085	万丰奥威	SZ
1455	2008-06-25	6	6.4	5.93	6.33	2000500	5.49	2085	万丰奥威	SZ
1456	2008-06-24	5.97	6.1	5.85	6.06	813900	5.26	2085	万丰奥威	SZ
1457	2008-06-23	6.08	6.16	5.92	5.97	611900	5.18	2085	万丰奥威	SZ
1458	2008-06-20	6.25	6.6	5.67	6.1	1720300	5.29	2085	万丰奥威	SZ
1459	2008-06-19	6.66	6.85	6.24	6.24	1005600	5.41	2085	万丰奥威	SZ
1460	2008-06-18	6.51	7	6.32	6.93	2358700	6.01	2085	万丰奥威	SZ
1461	2008-06-17	6.7	6.84	6.49	6.6	865300	5.73	2085	万丰奥威	SZ
1462	2008-06-16	7	7	6.62	6.75	667400	5.86	2085	万丰奥威	SZ
1463	2008-06-13	7.3	7.3	6.87	6.9	858000	5.99	2085	万丰奥威	SZ
1464	2008-06-12	7.25	7.37	7.02	7.2	702000	6.25	2085	万丰奥威	SZ
1465	2008-06-11	7.55	7.55	7.25	7.28	689400	6.32	2085	万丰奥威	SZ
1466	2008-06-10	8.01	8.01	7.46	7.46	1269800	6.47	2085	万丰奥威	SZ
1468	2008-06-06	8.29	8.4	8.2	8.29	499700	7.19	2085	万丰奥威	SZ
1469	2008-06-05	8.22	8.37	8.11	8.3	672000	7.2	2085	万丰奥威	SZ
1470	2008-06-04	8.46	8.57	8.2	8.24	667300	7.15	2085	万丰奥威	SZ
1471	2008-06-03	8.49	8.66	8.37	8.45	1382100	7.33	2085	万丰奥威	SZ
1473	2008-05-30	8.22	8.38	8.11	8.27	628700	7.18	2085	万丰奥威	SZ
1474	2008-05-29	8.4	8.48	8.18	8.2	808100	7.12	2085	万丰奥威	SZ
1475	2008-05-28	8.3	8.55	8.29	8.45	750000	7.33	2085	万丰奥威	SZ
1476	2008-05-27	8.45	8.6	8.19	8.29	846900	7.19	2085	万丰奥威	SZ
1477	2008-05-26	8.85	8.85	8.42	8.45	660200	7.33	2085	万丰奥威	SZ
1478	2008-05-23	8.87	9.08	8.66	8.74	915000	7.58	2085	万丰奥威	SZ
1479	2008-05-22	8.55	8.98	8.46	8.91	1302800	7.73	2085	万丰奥威	SZ
1480	2008-05-21	8.6	8.77	8.3	8.68	1184000	7.53	2085	万丰奥威	SZ
1481	2008-05-20	9.23	9.27	8.5	8.6	1409100	7.46	2085	万丰奥威	SZ
1482	2008-05-19	9.25	9.35	9.1	9.21	658600	7.86	2085	万丰奥威	SZ
1483	2008-05-16	9.42	9.56	9.17	9.27	985500	7.91	2085	万丰奥威	SZ
1484	2008-05-15	9.53	9.73	9.45	9.46	2310900	8.08	2085	万丰奥威	SZ
1485	2008-05-14	9.08	9.51	9.06	9.47	2244100	8.08	2085	万丰奥威	SZ
1486	2008-05-13	8.85	9.2	8.85	9.12	1567000	7.78	2085	万丰奥威	SZ
1487	2008-05-12	9.06	9.35	8.81	9.24	1666900	7.89	2085	万丰奥威	SZ
1488	2008-05-09	9.15	9.36	8.8	9.13	2363400	7.79	2085	万丰奥威	SZ
1489	2008-05-08	9.01	9.26	8.85	9.23	2094100	7.88	2085	万丰奥威	SZ
1490	2008-05-07	9.68	9.68	9.2	9.2	2311700	7.85	2085	万丰奥威	SZ
1491	2008-05-06	9.6	9.8	9.35	9.6	2497100	8.19	2085	万丰奥威	SZ
1492	2008-05-05	9.5	9.73	9.31	9.7	2297700	8.28	2085	万丰奥威	SZ
1495	2008-04-30	9.15	9.57	9.15	9.43	1851000	8.05	2085	万丰奥威	SZ
1496	2008-04-29	9.3	9.39	9.08	9.23	1734300	7.88	2085	万丰奥威	SZ
1498	2008-04-25	9.45	9.82	9.3	9.46	3688100	8.08	2085	万丰奥威	SZ
1499	2008-04-24	9.64	9.77	9.3	9.7	6644100	8.28	2085	万丰奥威	SZ
1500	2008-04-23	8.19	8.96	8.11	8.88	2974200	7.58	2085	万丰奥威	SZ
1501	2008-04-22	8	8.28	7.73	8.22	1584400	7.02	2085	万丰奥威	SZ
1502	2008-04-21	8.49	8.49	7.88	8.03	1391100	6.85	2085	万丰奥威	SZ
1503	2008-04-18	8.18	8.34	7.8	7.84	1380800	6.69	2085	万丰奥威	SZ
1504	2008-04-17	8.32	8.55	8.05	8.18	757300	6.98	2085	万丰奥威	SZ
1505	2008-04-16	8.5	8.57	8.05	8.3	589200	7.08	2085	万丰奥威	SZ
1506	2008-04-15	8.27	8.54	8	8.47	1036000	7.23	2085	万丰奥威	SZ
1507	2008-04-14	8.8	8.95	8.15	8.27	1430500	7.06	2085	万丰奥威	SZ
1508	2008-04-11	8.8	9.15	8.8	9.06	951900	7.73	2085	万丰奥威	SZ
1509	2008-04-10	8.31	8.7	8.3	8.6	772100	7.34	2085	万丰奥威	SZ
1510	2008-04-09	9	9.16	8.31	8.48	1118700	7.24	2085	万丰奥威	SZ
1511	2008-04-08	8.96	9.38	8.88	9.07	1445900	7.74	2085	万丰奥威	SZ
1512	2008-04-07	8.5	9.07	8.3	8.96	1291500	7.65	2085	万丰奥威	SZ
1514	2008-04-03	8.29	8.55	8.1	8.39	1028300	7.16	2085	万丰奥威	SZ
1515	2008-04-02	8.73	8.93	8.01	8.3	1489000	7.08	2085	万丰奥威	SZ
1516	2008-04-01	9.6	9.7	8.64	8.7	2826000	7.43	2085	万丰奥威	SZ
1517	2008-03-31	9.8	9.96	9.58	9.6	1362700	8.19	2085	万丰奥威	SZ
1518	2008-03-28	9.98	10.05	9.53	10	1152000	8.54	2085	万丰奥威	SZ
1519	2008-03-27	10.01	10.05	9.75	9.75	1125700	8.32	2085	万丰奥威	SZ
1520	2008-03-26	10.3	10.49	10	10.05	1040400	8.58	2085	万丰奥威	SZ
1521	2008-03-25	10.2	10.4	9.6	10.3	1466000	8.79	2085	万丰奥威	SZ
1522	2008-03-24	10.99	11	10.39	10.4	1278800	8.88	2085	万丰奥威	SZ
1523	2008-03-21	10.79	11.17	10.66	10.78	1689700	9.2	2085	万丰奥威	SZ
1524	2008-03-20	10.15	11.3	9.66	10.99	2067800	9.38	2085	万丰奥威	SZ
1525	2008-03-19	9.9	10.33	9.7	10.29	1620700	8.78	2085	万丰奥威	SZ
1526	2008-03-18	10.05	10.35	9.45	9.7	2410100	8.28	2085	万丰奥威	SZ
1527	2008-03-17	11.15	11.15	10.04	10.05	1700900	8.58	2085	万丰奥威	SZ
1528	2008-03-14	11.09	11.4	10.91	11.15	886900	9.52	2085	万丰奥威	SZ
1529	2008-03-13	11.88	11.88	10.99	11.15	1983100	9.52	2085	万丰奥威	SZ
1530	2008-03-12	12.49	12.65	11.95	11.99	1824700	10.23	2085	万丰奥威	SZ
1531	2008-03-11	12.2	12.38	11.92	12.37	1426100	10.56	2085	万丰奥威	SZ
1532	2008-03-10	12.8	12.86	12.05	12.27	1908300	10.47	2085	万丰奥威	SZ
1533	2008-03-07	12.98	13.15	12.71	12.9	1691200	11.01	2085	万丰奥威	SZ
1534	2008-03-06	12.86	13.12	12.7	12.85	1701200	10.97	2085	万丰奥威	SZ
1535	2008-03-05	13	13.06	12.53	12.85	2176500	10.97	2085	万丰奥威	SZ
1536	2008-03-04	13.48	13.59	13.02	13.04	3004700	11.13	2085	万丰奥威	SZ
1537	2008-03-03	12.94	13.4	12.8	13.35	3625200	11.4	2085	万丰奥威	SZ
1538	2008-02-29	12.78	13.08	12.71	13	2362000	11.1	2085	万丰奥威	SZ
1539	2008-02-28	12.85	13.09	12.71	12.88	2637200	10.99	2085	万丰奥威	SZ
1540	2008-02-27	12.31	12.78	12.2	12.7	2151900	10.84	2085	万丰奥威	SZ
1541	2008-02-26	12.45	12.68	11.9	12.31	2747800	10.51	2085	万丰奥威	SZ
1542	2008-02-25	12.66	12.66	12.13	12.25	1686300	10.46	2085	万丰奥威	SZ
1543	2008-02-22	12.71	12.72	12.1	12.4	3193800	10.58	2085	万丰奥威	SZ
1544	2008-02-21	12.8	12.94	12.4	12.66	2478800	10.81	2085	万丰奥威	SZ
1545	2008-02-20	13.2	13.3	12.6	12.68	3545200	10.82	2085	万丰奥威	SZ
1546	2008-02-19	12.78	13.25	12.78	13.19	3823100	11.26	2085	万丰奥威	SZ
1547	2008-02-18	12.44	13	12.4	12.78	3026300	10.91	2085	万丰奥威	SZ
1548	2008-02-15	12.52	12.52	12.06	12.3	1747400	10.5	2085	万丰奥威	SZ
1549	2008-02-14	12.57	12.85	12.42	12.6	1956300	10.76	2085	万丰奥威	SZ
1550	2008-02-13	12.1	12.58	11.88	12.48	2002200	10.65	2085	万丰奥威	SZ
1556	2008-02-05	12.25	12.3	11.8	12	1828100	10.24	2085	万丰奥威	SZ
1557	2008-02-04	11.55	12.18	11.5	12.16	2233200	10.38	2085	万丰奥威	SZ
1558	2008-02-01	11.71	11.94	11	11.14	2936500	9.51	2085	万丰奥威	SZ
1559	2008-01-31	12.5	12.5	11.66	11.71	2568200	10	2085	万丰奥威	SZ
1560	2008-01-30	12.58	13	12.22	12.55	3133400	10.71	2085	万丰奥威	SZ
1561	2008-01-29	12.05	13.3	12.01	12.51	5867600	10.68	2085	万丰奥威	SZ
1563	2008-01-25	11.79	12.87	11.79	12.87	3583100	10.99	2085	万丰奥威	SZ
1564	2008-01-24	11.41	11.76	11	11.7	3158800	9.99	2085	万丰奥威	SZ
1565	2008-01-23	10.9	11.49	10.5	11.34	3650900	9.68	2085	万丰奥威	SZ
1566	2008-01-22	12.08	12.08	10.94	10.94	4347100	9.34	2085	万丰奥威	SZ
1567	2008-01-21	13.15	13.28	12.01	12.15	3873700	10.37	2085	万丰奥威	SZ
1568	2008-01-18	13	13.38	12.91	13.14	3058200	11.22	2085	万丰奥威	SZ
1569	2008-01-17	13.5	13.7	12.45	13.02	6146000	11.11	2085	万丰奥威	SZ
1570	2008-01-16	13.36	13.78	13.05	13.58	4289900	11.59	2085	万丰奥威	SZ
1571	2008-01-15	13.08	13.63	12.9	13.42	5902900	11.46	2085	万丰奥威	SZ
1572	2008-01-14	12.93	13.2	12.81	13.01	5548800	11.11	2085	万丰奥威	SZ
1573	2008-01-11	12.25	12.8	12.03	12.7	4644900	10.84	2085	万丰奥威	SZ
1574	2008-01-10	12.39	12.87	12.13	12.25	6327600	10.46	2085	万丰奥威	SZ
1575	2008-01-09	11.21	12.3	11.21	12.18	5412700	10.4	2085	万丰奥威	SZ
1576	2008-01-08	11.8	11.84	11	11.22	4385900	9.58	2085	万丰奥威	SZ
1577	2008-01-07	11.66	12.19	11.5	11.82	4421800	10.09	2085	万丰奥威	SZ
1578	2008-01-04	11.53	11.7	11.36	11.68	3815700	9.97	2085	万丰奥威	SZ
1579	2008-01-03	10.79	11.89	10.7	11.53	7361200	9.84	2085	万丰奥威	SZ
1580	2008-01-02	10.4	10.95	10.3	10.81	3335600	9.23	2085	万丰奥威	SZ
1583	2007-12-28	10.46	10.51	10.28	10.34	2234100	8.83	2085	万丰奥威	SZ
1584	2007-12-27	10.52	10.83	10.46	10.48	2182100	8.95	2085	万丰奥威	SZ
1585	2007-12-26	10.19	10.61	10.13	10.53	2808100	8.99	2085	万丰奥威	SZ
1586	2007-12-25	10.11	10.34	10.05	10.2	2278400	8.71	2085	万丰奥威	SZ
1587	2007-12-24	10.3	10.36	10.04	10.13	2494400	8.65	2085	万丰奥威	SZ
1588	2007-12-21	10.05	10.19	9.9	10.14	2092300	8.66	2085	万丰奥威	SZ
1589	2007-12-20	10.15	10.15	9.88	9.95	1823800	8.49	2085	万丰奥威	SZ
1590	2007-12-19	9.95	10.2	9.86	9.98	3355600	8.52	2085	万丰奥威	SZ
1591	2007-12-18	9.7	9.9	9.65	9.9	1515300	8.45	2085	万丰奥威	SZ
1592	2007-12-17	9.69	9.99	9.6	9.72	2712400	8.3	2085	万丰奥威	SZ
1593	2007-12-14	9.4	9.6	9.31	9.6	1824000	8.19	2085	万丰奥威	SZ
1594	2007-12-13	9.68	9.79	9.5	9.52	1620100	8.13	2085	万丰奥威	SZ
1595	2007-12-12	9.63	9.85	9.45	9.75	2705300	8.32	2085	万丰奥威	SZ
1596	2007-12-11	9.5	9.7	9.41	9.63	2114800	8.22	2085	万丰奥威	SZ
1597	2007-12-10	9.24	9.57	9.13	9.49	1961300	8.1	2085	万丰奥威	SZ
1598	2007-12-07	9.32	9.35	9.18	9.27	1225100	7.91	2085	万丰奥威	SZ
1599	2007-12-06	9	9.37	9	9.25	1094800	7.9	2085	万丰奥威	SZ
1600	2007-12-05	9	9.1	8.85	9.03	905900	7.71	2085	万丰奥威	SZ
1601	2007-12-04	9.05	9.18	8.89	8.9	973300	7.6	2085	万丰奥威	SZ
1603	2007-11-30	9.07	9.1	8.85	8.88	687800	7.58	2085	万丰奥威	SZ
1604	2007-11-29	9.05	9.08	8.82	9	856600	7.68	2085	万丰奥威	SZ
1605	2007-11-28	8.79	8.97	8.73	8.83	598000	7.54	2085	万丰奥威	SZ
1606	2007-11-27	9.08	9.19	8.78	8.78	1117700	7.49	2085	万丰奥威	SZ
1607	2007-11-26	9.38	9.42	9.1	9.11	846400	7.78	2085	万丰奥威	SZ
1608	2007-11-23	9.01	9.24	9	9.22	696400	7.87	2085	万丰奥威	SZ
1609	2007-11-22	9.35	9.65	9.12	9.12	1071400	7.78	2085	万丰奥威	SZ
1610	2007-11-21	9.6	9.75	9.41	9.43	1157000	8.05	2085	万丰奥威	SZ
1611	2007-11-20	9.52	9.85	9.45	9.6	2104600	8.19	2085	万丰奥威	SZ
