Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1033	2010-03-23	15.67	16.13	15.2	15.95	8445100	4.92	300012	华测检测	SZ
1034	2010-03-19	16.29	16.33	15.96	16.22	5665700	5	300012	华测检测	SZ
1035	2010-03-18	16	16.5	15.83	16.33	6186300	5.04	300012	华测检测	SZ
1036	2010-03-17	15.63	16.03	15.5	16	4598900	4.94	300012	华测检测	SZ
1037	2010-03-16	15.7	15.83	15.31	15.78	5527200	4.87	300012	华测检测	SZ
1038	2010-03-15	14.97	15.95	14.97	15.79	8834600	4.87	300012	华测检测	SZ
1039	2010-03-12	14.66	15.4	14.6	14.95	7270100	4.61	300012	华测检测	SZ
1040	2010-03-11	14.73	14.86	14.24	14.8	3600100	4.57	300012	华测检测	SZ
1041	2010-03-10	14.51	14.99	14.51	14.82	4468400	4.57	300012	华测检测	SZ
1042	2010-03-09	14.66	14.77	14.33	14.52	2770600	4.48	300012	华测检测	SZ
1043	2010-03-08	14.37	14.77	14.27	14.7	2959700	4.54	300012	华测检测	SZ
1044	2010-03-05	14.06	14.39	14.06	14.35	2304700	4.43	300012	华测检测	SZ
1045	2010-03-04	14.84	14.96	13.95	14	5342500	4.32	300012	华测检测	SZ
1046	2010-03-03	15.07	15.1	14.67	14.93	3044300	4.61	300012	华测检测	SZ
1047	2010-03-02	14.48	15.26	14.39	15.12	5566200	4.67	300012	华测检测	SZ
1048	2010-03-01	14.17	14.56	14.03	14.53	4109000	4.49	300012	华测检测	SZ
1049	2010-02-26	14.85	14.99	14.22	14.32	8339800	4.42	300012	华测检测	SZ
1050	2010-02-25	15.03	15.27	14.67	15.1	4541000	4.66	300012	华测检测	SZ
1051	2010-02-24	14.3	15	14.3	14.97	3653200	4.62	300012	华测检测	SZ
1052	2010-02-23	14.13	14.4	13.88	14.37	2561200	4.43	300012	华测检测	SZ
1053	2010-02-22	14.33	14.48	13.96	14.13	2950500	4.36	300012	华测检测	SZ
1054	2010-02-18	14.11	14.67	13.96	14.5	4729100	4.48	300012	华测检测	SZ
1055	2010-02-17	14.11	14.67	13.96	14.5	4729100	4.48	300012	华测检测	SZ
1056	2010-02-16	14.11	14.67	13.96	14.5	4729100	4.48	300012	华测检测	SZ
1057	2010-02-15	14.11	14.67	13.96	14.5	4729100	4.48	300012	华测检测	SZ
1058	2010-02-12	14.11	14.67	13.96	14.5	4729100	4.48	300012	华测检测	SZ
1059	2010-02-11	13.63	14.23	13.5	14.11	4778700	4.36	300012	华测检测	SZ
1060	2010-02-10	13.27	13.73	13.17	13.6	3885000	4.2	300012	华测检测	SZ
1061	2010-02-09	13.33	13.43	12.93	13.13	2191500	4.05	300012	华测检测	SZ
1062	2010-02-08	12.85	13.45	12.83	13.4	3593800	4.14	300012	华测检测	SZ
1063	2010-02-05	12.86	13.26	12.69	12.85	4317600	3.97	300012	华测检测	SZ
1064	2010-02-04	13.27	13.49	13.06	13.13	5154400	4.05	300012	华测检测	SZ
1065	2010-02-02	13.87	14.08	13.57	13.59	7387900	4.2	300012	华测检测	SZ
1066	2010-02-01	11.97	13.87	11.97	13.1	12185700	4.04	300012	华测检测	SZ
1067	2010-01-29	12.83	13.32	12.77	13.12	2996500	4.05	300012	华测检测	SZ
1068	2010-01-28	12.35	13.1	12.35	12.97	2791800	4	300012	华测检测	SZ
1069	2010-01-27	12.45	13.16	12.45	12.74	3336600	3.93	300012	华测检测	SZ
1070	2010-01-26	12.84	12.96	12.36	12.46	1708300	3.85	300012	华测检测	SZ
1071	2010-01-25	12.63	12.83	12.45	12.58	2096500	3.88	300012	华测检测	SZ
1072	2010-01-22	13.17	13.17	12.63	12.73	2583900	3.93	300012	华测检测	SZ
1073	2010-01-21	13.23	13.44	13	13.29	1535700	4.1	300012	华测检测	SZ
1074	2010-01-20	13.93	13.93	13.2	13.21	3053400	4.08	300012	华测检测	SZ
1075	2010-01-19	14.37	14.43	13.99	13.99	2337000	4.32	300012	华测检测	SZ
1076	2010-01-18	14.32	14.46	14.17	14.37	2156400	4.43	300012	华测检测	SZ
1077	2010-01-15	14.5	14.63	14.17	14.32	2954400	4.42	300012	华测检测	SZ
1078	2010-01-14	13.8	14.73	13.8	14.5	5601000	4.48	300012	华测检测	SZ
1079	2010-01-13	13.52	13.8	13.43	13.79	2613300	4.26	300012	华测检测	SZ
1080	2010-01-12	13.39	13.77	13.27	13.7	2864100	4.23	300012	华测检测	SZ
1081	2010-01-11	13.17	13.53	13.07	13.35	2291700	4.12	300012	华测检测	SZ
1082	2010-01-08	13.57	13.57	12.99	13.2	3343200	4.07	300012	华测检测	SZ
1083	2010-01-07	13.83	13.91	13.5	13.55	2935500	4.18	300012	华测检测	SZ
1084	2010-01-06	14.12	14.23	13.87	13.87	2947800	4.28	300012	华测检测	SZ
1085	2010-01-05	14.37	14.43	13.96	14.19	2713500	4.38	300012	华测检测	SZ
1086	2010-01-04	14.56	14.56	14.27	14.39	2130300	4.44	300012	华测检测	SZ
1087	2009-12-31	14.29	14.43	14.13	14.38	2438100	4.44	300012	华测检测	SZ
1088	2009-12-30	14.08	14.62	13.96	14.19	4312500	4.38	300012	华测检测	SZ
1089	2009-12-28	13.97	14.32	13.89	14.04	2866800	4.33	300012	华测检测	SZ
1090	2009-12-25	14.58	14.59	14	14.02	3355800	4.33	300012	华测检测	SZ
1091	2009-12-23	13.83	14.47	13.83	14.3	4066800	4.41	300012	华测检测	SZ
1092	2009-12-22	14.63	14.63	13.67	13.92	3815700	4.3	300012	华测检测	SZ
1093	2009-12-21	14.47	14.68	14.21	14.57	3409200	4.5	300012	华测检测	SZ
1094	2009-12-18	14.17	15	13.6	14.45	6919500	4.46	300012	华测检测	SZ
1095	2009-12-17	15.46	15.63	14.37	14.43	5183100	4.45	300012	华测检测	SZ
1096	2009-12-16	15.98	15.98	15.43	15.54	4384500	4.8	300012	华测检测	SZ
1097	2009-12-15	16.08	16.53	15.88	16	3546300	4.94	300012	华测检测	SZ
1098	2009-12-14	16.42	16.5	15.43	15.89	5471700	4.91	300012	华测检测	SZ
1099	2009-12-11	16.87	17.15	16	16.33	6602700	5.04	300012	华测检测	SZ
1100	2009-12-10	17.47	17.66	16.9	17.07	8749800	5.27	300012	华测检测	SZ
1101	2009-12-09	17.63	18.92	17.43	17.73	15555300	5.47	300012	华测检测	SZ
1102	2009-12-08	17.18	17.87	16.37	17.63	12330300	5.44	300012	华测检测	SZ
1103	2009-12-07	16.53	17.65	16.53	17.28	9879300	5.33	300012	华测检测	SZ
1104	2009-12-04	16.93	18.07	15.79	17.53	24693300	5.41	300012	华测检测	SZ
1105	2009-12-03	15.8	16.8	15.67	16.8	12060300	5.18	300012	华测检测	SZ
1106	2009-12-01	15.28	15.52	14.95	15.27	6274500	4.71	300012	华测检测	SZ
1107	2009-11-30	15.18	15.43	14.5	15.4	6635100	4.75	300012	华测检测	SZ
1108	2009-11-27	15.17	15.66	14.67	15.08	8051100	4.66	300012	华测检测	SZ
1109	2009-11-26	14.68	15.89	14.34	15.28	11858100	4.72	300012	华测检测	SZ
1110	2009-11-25	14	14.93	14	14.81	6738300	4.57	300012	华测检测	SZ
1111	2009-11-24	15.76	15.76	14.19	14.19	10048200	4.38	300012	华测检测	SZ
1112	2009-11-23	15.67	16.46	15.39	15.76	9345300	4.86	300012	华测检测	SZ
1113	2009-11-20	15.33	15.59	14.84	15.57	12004800	4.81	300012	华测检测	SZ
1114	2009-11-19	14.17	15.55	14.17	15.39	13938000	4.75	300012	华测检测	SZ
1115	2009-11-18	13.64	14.32	13.63	14.13	7367100	4.36	300012	华测检测	SZ
1116	2009-11-17	13.7	13.99	13.55	13.7	5204700	4.23	300012	华测检测	SZ
1117	2009-11-16	13.63	13.93	13.17	13.79	6672000	4.26	300012	华测检测	SZ
1118	2009-11-13	12.97	13.99	12.93	13.55	9610800	4.18	300012	华测检测	SZ
1119	2009-11-12	12.76	12.96	12.64	12.92	3664500	3.99	300012	华测检测	SZ
1120	2009-11-11	12.54	12.8	12.45	12.7	3418500	3.92	300012	华测检测	SZ
1121	2009-11-10	13.08	13.09	12.6	12.67	4867200	3.91	300012	华测检测	SZ
1122	2009-11-09	13.13	13.13	12.83	13	3853500	4.01	300012	华测检测	SZ
1123	2009-11-06	13.33	13.56	12.97	13.09	6146400	4.04	300012	华测检测	SZ
1124	2009-11-05	13.15	13.79	12.88	13.33	9288000	4.11	300012	华测检测	SZ
1125	2009-11-04	13.27	13.33	12.84	13.18	9651300	4.07	300012	华测检测	SZ
1126	2009-11-03	13.02	13.33	12.45	12.73	13906200	3.93	300012	华测检测	SZ
1127	2009-11-02	13.76	14.15	13.76	13.76	12021300	4.25	300012	华测检测	SZ
1128	2009-10-30	12.67	22.67	12.67	15.29	45606600	4.72	300012	华测检测	SZ
