Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
971	2010-06-17	6.22	6.33	6.16	6.19	6917200	1.39	2306	湘鄂情	SZ
972	2010-06-11	6.21	6.25	6.12	6.18	5453200	1.39	2306	湘鄂情	SZ
973	2010-06-10	6.15	6.25	6.11	6.2	6505200	1.39	2306	湘鄂情	SZ
974	2010-06-09	6.12	6.18	6.06	6.16	7534000	1.38	2306	湘鄂情	SZ
975	2010-06-08	5.95	6.14	5.93	6.09	7890000	1.37	2306	湘鄂情	SZ
976	2010-06-07	5.73	5.99	5.68	5.96	6680000	1.34	2306	湘鄂情	SZ
977	2010-06-04	5.8	5.89	5.72	5.84	4227600	1.31	2306	湘鄂情	SZ
978	2010-06-03	5.9	5.97	5.85	5.86	6074400	1.31	2306	湘鄂情	SZ
979	2010-06-02	5.74	5.9	5.7	5.9	4715200	1.32	2306	湘鄂情	SZ
980	2010-06-01	5.88	5.99	5.67	5.78	7707200	1.3	2306	湘鄂情	SZ
981	2010-05-31	6.28	6.34	6	6	7549600	1.35	2306	湘鄂情	SZ
982	2010-05-28	6.31	6.35	6.19	6.29	8340800	1.41	2306	湘鄂情	SZ
983	2010-05-27	6.13	6.3	6	6.25	8304800	1.4	2306	湘鄂情	SZ
984	2010-05-26	6.11	6.26	6.09	6.12	7234400	1.38	2306	湘鄂情	SZ
985	2010-05-25	6.05	6.2	6	6.11	9166000	1.37	2306	湘鄂情	SZ
986	2010-05-24	5.93	6.2	5.9	6.1	10599600	1.37	2306	湘鄂情	SZ
987	2010-05-21	5.62	5.85	5.55	5.83	7322400	1.31	2306	湘鄂情	SZ
988	2010-05-20	5.78	5.98	5.74	5.78	6210400	1.3	2306	湘鄂情	SZ
989	2010-05-19	5.7	6.01	5.7	5.89	7042000	1.32	2306	湘鄂情	SZ
990	2010-05-18	6	6.1	5.57	5.83	12250400	1.31	2306	湘鄂情	SZ
991	2010-05-17	6.3	6.42	6.07	6.07	7602800	1.36	2306	湘鄂情	SZ
992	2010-05-14	6.5	6.55	6.25	6.47	8362400	1.45	2306	湘鄂情	SZ
993	2010-05-13	6.48	6.64	6.08	6.59	14567200	1.48	2306	湘鄂情	SZ
994	2010-05-12	6.99	6.99	6.47	6.51	14733600	1.46	2306	湘鄂情	SZ
995	2010-05-11	7.64	7.7	7.07	7.1	18649600	1.59	2306	湘鄂情	SZ
996	2010-05-10	7.12	7.49	7	7.49	21942400	1.68	2306	湘鄂情	SZ
997	2010-05-07	6.85	7.3	6.75	7.2	13579600	1.62	2306	湘鄂情	SZ
998	2010-05-06	7.39	7.49	7.04	7.05	14082800	1.58	2306	湘鄂情	SZ
999	2010-05-05	7.05	7.47	7.03	7.47	15733600	1.68	2306	湘鄂情	SZ
1000	2010-05-04	6.74	7.25	6.62	7.18	14258400	1.61	2306	湘鄂情	SZ
1001	2010-04-30	7.32	7.32	6.74	6.9	17918000	1.55	2306	湘鄂情	SZ
1002	2010-04-29	7.46	7.82	7.38	7.38	27042000	1.66	2306	湘鄂情	SZ
1003	2010-04-28	7.4	7.68	7.32	7.51	23967600	1.69	2306	湘鄂情	SZ
1004	2010-04-27	7.29	7.55	6.93	7.5	19169600	1.68	2306	湘鄂情	SZ
1005	2010-04-26	7.29	7.37	7.2	7.31	15826400	1.64	2306	湘鄂情	SZ
1006	2010-04-23	6.96	7.33	6.91	7.3	27076400	1.64	2306	湘鄂情	SZ
1007	2010-04-22	6.82	6.99	6.73	6.96	11982000	1.56	2306	湘鄂情	SZ
1008	2010-04-21	6.64	6.87	6.55	6.84	9579600	1.53	2306	湘鄂情	SZ
1009	2010-04-20	6.49	6.66	6.32	6.64	7721200	1.49	2306	湘鄂情	SZ
1010	2010-04-19	6.67	6.88	6.49	6.5	9356800	1.46	2306	湘鄂情	SZ
1011	2010-04-16	6.75	6.82	6.63	6.74	6941600	1.51	2306	湘鄂情	SZ
1012	2010-04-15	7.03	7.15	6.7	6.74	15022000	1.51	2306	湘鄂情	SZ
1013	2010-04-14	7.09	7.12	6.95	7.1	8362400	1.59	2306	湘鄂情	SZ
1014	2010-04-13	7.51	7.62	6.89	7.07	21256000	1.59	2306	湘鄂情	SZ
1015	2010-04-12	7.5	7.62	7.45	7.6	15740800	1.65	2306	湘鄂情	SZ
1016	2010-04-09	7.49	7.54	7.38	7.49	12790800	1.62	2306	湘鄂情	SZ
1017	2010-04-08	7.34	7.62	7.29	7.49	20029200	1.62	2306	湘鄂情	SZ
1018	2010-04-07	7.28	7.41	7.19	7.4	12889600	1.61	2306	湘鄂情	SZ
1019	2010-04-06	7.37	7.37	7.18	7.25	11897200	1.57	2306	湘鄂情	SZ
1020	2010-04-02	7.46	7.49	7.32	7.37	14468000	1.6	2306	湘鄂情	SZ
1021	2010-04-01	7.25	7.49	7.18	7.45	20490800	1.62	2306	湘鄂情	SZ
1022	2010-03-30	7.18	7.37	7.1	7.24	11406800	1.57	2306	湘鄂情	SZ
1023	2010-03-29	7.32	7.32	7.09	7.16	16324000	1.55	2306	湘鄂情	SZ
1024	2010-03-26	7.07	7.37	6.97	7.32	24246400	1.59	2306	湘鄂情	SZ
1025	2010-03-25	6.78	7.44	6.7	7.18	39092400	1.56	2306	湘鄂情	SZ
1026	2010-03-24	6.68	6.86	6.68	6.76	15020000	1.47	2306	湘鄂情	SZ
1027	2010-03-23	6.88	6.9	6.68	6.7	12852800	1.45	2306	湘鄂情	SZ
1028	2010-03-22	6.8	6.86	6.72	6.83	9768800	1.48	2306	湘鄂情	SZ
1029	2010-03-19	6.75	6.82	6.7	6.76	10901200	1.47	2306	湘鄂情	SZ
1030	2010-03-18	6.71	6.78	6.66	6.74	12128800	1.46	2306	湘鄂情	SZ
1031	2010-03-17	6.57	6.77	6.53	6.74	18458000	1.46	2306	湘鄂情	SZ
1032	2010-03-16	6.32	6.59	6.3	6.57	11127200	1.42	2306	湘鄂情	SZ
1033	2010-03-15	6.52	6.52	6.3	6.36	6521200	1.38	2306	湘鄂情	SZ
1034	2010-03-12	6.42	6.61	6.4	6.52	10832800	1.42	2306	湘鄂情	SZ
1035	2010-03-11	6.4	6.45	6.28	6.43	6396400	1.39	2306	湘鄂情	SZ
1036	2010-03-10	6.53	6.62	6.36	6.39	9526000	1.39	2306	湘鄂情	SZ
1037	2010-03-09	6.63	6.64	6.49	6.57	6538400	1.43	2306	湘鄂情	SZ
1038	2010-03-05	6.54	6.66	6.51	6.57	7210800	1.43	2306	湘鄂情	SZ
1039	2010-03-04	6.84	6.9	6.57	6.58	12927600	1.43	2306	湘鄂情	SZ
1040	2010-03-03	6.8	6.86	6.73	6.84	10355600	1.48	2306	湘鄂情	SZ
1041	2010-03-02	6.9	6.92	6.75	6.8	11225600	1.48	2306	湘鄂情	SZ
1042	2010-03-01	6.7	6.95	6.68	6.88	13052400	1.49	2306	湘鄂情	SZ
1043	2010-02-26	6.76	6.97	6.72	6.72	14629600	1.46	2306	湘鄂情	SZ
1044	2010-02-25	6.65	6.8	6.6	6.72	15055600	1.46	2306	湘鄂情	SZ
1045	2010-02-24	6.41	6.67	6.36	6.65	10440800	1.44	2306	湘鄂情	SZ
1046	2010-02-23	6.52	6.57	6.25	6.41	9495200	1.39	2306	湘鄂情	SZ
1047	2010-02-22	6.67	6.74	6.53	6.53	11221200	1.42	2306	湘鄂情	SZ
1048	2010-02-12	6.61	6.87	6.61	6.76	19813200	1.47	2306	湘鄂情	SZ
1049	2010-02-11	6.25	6.97	6.07	6.88	35094800	1.49	2306	湘鄂情	SZ
1050	2010-02-10	6.32	6.48	6.32	6.39	3463600	1.39	2306	湘鄂情	SZ
1051	2010-02-09	6.37	6.43	6.25	6.3	3367200	1.37	2306	湘鄂情	SZ
1052	2010-02-08	6.28	6.54	6.27	6.43	4835600	1.4	2306	湘鄂情	SZ
1053	2010-02-05	6.3	6.43	6.22	6.28	4887600	1.36	2306	湘鄂情	SZ
1054	2010-02-04	6.7	6.72	6.53	6.58	5108400	1.43	2306	湘鄂情	SZ
1055	2010-02-03	6.61	6.75	6.16	6.74	8083600	1.46	2306	湘鄂情	SZ
1056	2010-02-01	7.22	7.22	6.57	6.76	7076400	1.47	2306	湘鄂情	SZ
1057	2010-01-29	7.53	7.55	7.25	7.27	7120800	1.58	2306	湘鄂情	SZ
1058	2010-01-28	7.5	7.6	7.41	7.52	3794000	1.63	2306	湘鄂情	SZ
1059	2010-01-27	7.5	7.66	7.38	7.5	6447600	1.63	2306	湘鄂情	SZ
1060	2010-01-26	7.55	7.57	7.39	7.44	4966400	1.61	2306	湘鄂情	SZ
1061	2010-01-25	7.47	7.57	7.25	7.55	5179600	1.64	2306	湘鄂情	SZ
1062	2010-01-22	7.7	7.72	7.35	7.47	8187600	1.62	2306	湘鄂情	SZ
1063	2010-01-21	7.81	7.89	7.65	7.85	6174400	1.7	2306	湘鄂情	SZ
1064	2010-01-20	8.22	8.27	7.72	7.76	12399200	1.68	2306	湘鄂情	SZ
1065	2010-01-19	8.4	8.4	8.19	8.26	11960800	1.79	2306	湘鄂情	SZ
1066	2010-01-18	8.07	8.4	7.99	8.4	16164000	1.82	2306	湘鄂情	SZ
1067	2010-01-15	8.06	8.22	7.96	8.1	9747200	1.76	2306	湘鄂情	SZ
1068	2010-01-14	7.84	8.12	7.78	8.04	10020400	1.74	2306	湘鄂情	SZ
1069	2010-01-13	7.88	7.99	7.75	7.78	9118000	1.69	2306	湘鄂情	SZ
1070	2010-01-12	7.68	8.04	7.65	8.01	12556800	1.74	2306	湘鄂情	SZ
1071	2010-01-11	7.94	7.94	7.57	7.65	11825600	1.66	2306	湘鄂情	SZ
1072	2010-01-08	7.64	7.84	7.64	7.82	4582000	1.7	2306	湘鄂情	SZ
1073	2010-01-07	8.09	8.1	7.74	7.76	9056800	1.68	2306	湘鄂情	SZ
1074	2010-01-06	8	8.3	7.97	8.1	6266000	1.76	2306	湘鄂情	SZ
1075	2010-01-05	8.06	8.17	7.91	8.02	8214800	1.74	2306	湘鄂情	SZ
1076	2010-01-04	8.37	8.39	8.18	8.18	7475200	1.77	2306	湘鄂情	SZ
1077	2009-12-31	8.35	8.47	8.23	8.34	6688000	1.81	2306	湘鄂情	SZ
1078	2009-12-30	8.4	8.62	8.32	8.42	9015200	1.83	2306	湘鄂情	SZ
1079	2009-12-28	8.15	8.31	8.14	8.3	9682000	1.8	2306	湘鄂情	SZ
1080	2009-12-25	8.45	8.45	8.14	8.23	15720000	1.79	2306	湘鄂情	SZ
1081	2009-12-22	7.89	7.89	7.5	7.55	8167200	1.64	2306	湘鄂情	SZ
1082	2009-12-21	7.73	7.97	7.66	7.89	7001200	1.71	2306	湘鄂情	SZ
1083	2009-12-18	7.84	7.94	7.51	7.74	10958000	1.68	2306	湘鄂情	SZ
1084	2009-12-17	8.47	8.54	7.85	8.02	16609600	1.74	2306	湘鄂情	SZ
1085	2009-12-16	8.65	8.91	8.48	8.48	12277200	1.84	2306	湘鄂情	SZ
1086	2009-12-15	8.86	8.96	8.69	8.72	11551200	1.89	2306	湘鄂情	SZ
1087	2009-12-14	9.27	9.28	8.7	8.91	17199600	1.93	2306	湘鄂情	SZ
1088	2009-12-11	9.01	9.46	8.94	9.31	28048400	2.02	2306	湘鄂情	SZ
1089	2009-12-10	8.75	9.08	8.71	9.07	16300800	1.97	2306	湘鄂情	SZ
1090	2009-12-09	9	9	8.57	8.74	14058000	1.9	2306	湘鄂情	SZ
1091	2009-12-08	8.85	9.12	8.79	8.98	15526800	1.95	2306	湘鄂情	SZ
1092	2009-12-07	8.64	8.94	8.63	8.79	12690000	1.91	2306	湘鄂情	SZ
1093	2009-12-04	9.38	9.44	8.57	8.73	39556400	1.89	2306	湘鄂情	SZ
1094	2009-12-03	9.5	9.83	9.38	9.52	21784400	2.07	2306	湘鄂情	SZ
1095	2009-12-02	9.77	10.02	9.5	9.57	26188400	2.08	2306	湘鄂情	SZ
1096	2009-12-01	9.24	9.98	9.2	9.77	28531200	2.12	2306	湘鄂情	SZ
1097	2009-11-30	9.04	9.59	8.72	9.34	35258800	2.03	2306	湘鄂情	SZ
1098	2009-11-27	9.38	9.75	8.77	8.98	35927600	1.95	2306	湘鄂情	SZ
1099	2009-11-26	9.94	10.2	9.36	9.75	41318000	2.12	2306	湘鄂情	SZ
1100	2009-11-25	9.01	9.95	8.89	9.95	40188400	2.16	2306	湘鄂情	SZ
1101	2009-11-24	9.3	9.55	8.88	9.06	46168400	1.97	2306	湘鄂情	SZ
1102	2009-11-23	8.5	9.42	8.38	9.32	36586400	2.02	2306	湘鄂情	SZ
1103	2009-11-20	8.45	8.8	8.38	8.56	35181200	1.86	2306	湘鄂情	SZ
1104	2009-11-19	7.82	8.48	7.82	8.48	44564000	1.84	2306	湘鄂情	SZ
1105	2009-11-18	7.45	7.83	7.41	7.7	29276000	1.67	2306	湘鄂情	SZ
1106	2009-11-17	7.47	7.6	7.32	7.49	29019600	1.62	2306	湘鄂情	SZ
1107	2009-11-16	7.43	7.82	7.39	7.53	46307600	1.63	2306	湘鄂情	SZ
1108	2009-11-13	7.32	7.55	7.2	7.39	75157600	1.6	2306	湘鄂情	SZ
1109	2009-11-12	6.53	7.34	6.53	7.34	92565600	1.59	2306	湘鄂情	SZ
1110	2009-11-11	6.66	7	6.54	6.68	112136000	1.45	2306	湘鄂情	SZ
