Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
965	2010-07-12	5.29	5.34	5.22	5.3	1242500	5.3	1896	*ST豫能	SZ
966	2010-07-09	5.22	5.36	5.11	5.27	1636300	5.27	1896	*ST豫能	SZ
967	2010-07-08	5.15	5.44	5.15	5.24	1976300	5.24	1896	*ST豫能	SZ
968	2010-07-07	5.1	5.21	5.07	5.21	1715400	5.21	1896	*ST豫能	SZ
969	2010-07-06	5.03	5.23	5.03	5.19	2450500	5.19	1896	*ST豫能	SZ
970	2010-07-05	5.16	5.26	4.96	5.2	3739300	5.2	1896	*ST豫能	SZ
971	2010-07-02	4.76	5.01	4.68	5.01	2664000	5.01	1896	*ST豫能	SZ
972	2010-07-01	4.75	4.83	4.68	4.77	543700	4.77	1896	*ST豫能	SZ
973	2010-06-30	4.63	4.75	4.63	4.74	927400	4.74	1896	*ST豫能	SZ
974	2010-06-29	5.02	5.03	4.78	4.78	1251100	4.78	1896	*ST豫能	SZ
975	2010-06-28	5.09	5.09	4.98	5.03	777500	5.03	1896	*ST豫能	SZ
976	2010-06-25	5.1	5.15	4.98	5.11	1267100	5.11	1896	*ST豫能	SZ
977	2010-06-24	5.2	5.2	5.09	5.13	2622100	5.13	1896	*ST豫能	SZ
978	2010-06-23	5	5.24	4.93	5.24	2858200	5.24	1896	*ST豫能	SZ
979	2010-06-22	4.98	5.06	4.98	5.02	1232100	5.02	1896	*ST豫能	SZ
980	2010-06-21	4.78	5	4.78	5	926300	5	1896	*ST豫能	SZ
981	2010-06-18	4.99	5.22	4.78	4.85	1606000	4.85	1896	*ST豫能	SZ
982	2010-06-17	4.94	5.02	4.92	5	1037800	5	1896	*ST豫能	SZ
986	2010-06-11	5	5.02	4.91	4.93	1258700	4.93	1896	*ST豫能	SZ
987	2010-06-10	4.84	5.02	4.78	5	2226800	5	1896	*ST豫能	SZ
988	2010-06-09	4.74	4.88	4.69	4.84	1957900	4.84	1896	*ST豫能	SZ
989	2010-06-08	4.7	4.74	4.66	4.69	682000	4.69	1896	*ST豫能	SZ
990	2010-06-07	4.61	4.7	4.57	4.69	1020400	4.69	1896	*ST豫能	SZ
991	2010-06-04	4.65	4.72	4.61	4.71	1028500	4.71	1896	*ST豫能	SZ
992	2010-06-03	4.77	4.84	4.7	4.71	1790200	4.71	1896	*ST豫能	SZ
993	2010-06-02	4.64	4.76	4.56	4.76	1614200	4.76	1896	*ST豫能	SZ
994	2010-06-01	4.85	4.86	4.64	4.64	2007200	4.64	1896	*ST豫能	SZ
995	2010-05-31	5.03	5.1	4.87	4.88	1882600	4.88	1896	*ST豫能	SZ
996	2010-05-28	5.15	5.16	5	5.05	1935100	5.05	1896	*ST豫能	SZ
997	2010-05-27	5	5.12	4.91	5.09	2169200	5.09	1896	*ST豫能	SZ
998	2010-05-26	5.03	5.07	4.91	5.04	1363200	5.04	1896	*ST豫能	SZ
999	2010-05-25	5.03	5.07	4.94	5	2496200	5	1896	*ST豫能	SZ
1000	2010-05-24	4.89	5.1	4.85	5.05	3842800	5.05	1896	*ST豫能	SZ
1001	2010-05-21	4.57	4.99	4.57	4.93	3554800	4.93	1896	*ST豫能	SZ
1002	2010-05-20	4.8	4.96	4.74	4.8	2443500	4.8	1896	*ST豫能	SZ
1003	2010-05-19	5.16	5.16	4.96	4.96	3152000	4.96	1896	*ST豫能	SZ
1004	2010-05-18	5.22	5.36	5.21	5.22	2450000	5.22	1896	*ST豫能	SZ
1005	2010-05-17	5.7	5.75	5.48	5.48	1692400	5.48	1896	*ST豫能	SZ
1006	2010-05-14	5.8	5.87	5.67	5.77	1279900	5.77	1896	*ST豫能	SZ
1007	2010-05-13	5.92	5.92	5.62	5.87	1877300	5.87	1896	*ST豫能	SZ
1008	2010-05-12	6.02	6.18	5.82	5.91	1650400	5.91	1896	*ST豫能	SZ
1009	2010-05-11	6.27	6.34	6	6.13	1672800	6.13	1896	*ST豫能	SZ
1010	2010-05-10	6.3	6.36	6.09	6.28	2725100	6.28	1896	*ST豫能	SZ
1011	2010-05-07	5.99	6.48	5.99	6.41	3521400	6.41	1896	*ST豫能	SZ
1012	2010-05-06	6.63	6.63	6.3	6.3	2851900	6.3	1896	*ST豫能	SZ
1013	2010-05-05	6.38	6.68	6.38	6.63	2774100	6.63	1896	*ST豫能	SZ
1014	2010-05-04	6.99	6.99	6.7	6.7	784100	6.7	1896	*ST豫能	SZ
1016	2010-04-30	7.39	7.39	7.05	7.05	2643900	7.05	1896	*ST豫能	SZ
1017	2010-04-29	7.57	7.62	7.28	7.42	7198300	7.42	1896	*ST豫能	SZ
1018	2010-04-28	7.55	7.95	7.34	7.56	3774400	7.56	1896	*ST豫能	SZ
1019	2010-04-27	8.07	8.07	7.5	7.67	6715400	7.67	1896	*ST豫能	SZ
1020	2010-04-26	7.68	7.8	7.66	7.7	3698500	7.7	1896	*ST豫能	SZ
1022	2010-04-22	7.68	7.75	7.56	7.7	3260400	7.7	1896	*ST豫能	SZ
1023	2010-04-21	7.65	7.75	7.52	7.69	2734500	7.69	1896	*ST豫能	SZ
1024	2010-04-20	7.5	7.72	7.37	7.65	3377700	7.65	1896	*ST豫能	SZ
1025	2010-04-19	7.51	7.67	7.35	7.53	2341100	7.53	1896	*ST豫能	SZ
1026	2010-04-16	7.74	7.74	7.56	7.57	1789000	7.57	1896	*ST豫能	SZ
1027	2010-04-15	7.89	7.89	7.66	7.74	3007600	7.74	1896	*ST豫能	SZ
1028	2010-04-14	7.61	7.86	7.53	7.79	3767600	7.79	1896	*ST豫能	SZ
1029	2010-04-13	7.65	7.75	7.4	7.67	3391800	7.67	1896	*ST豫能	SZ
1030	2010-04-12	7.7	7.74	7.62	7.7	6971600	7.7	1896	*ST豫能	SZ
1031	2010-04-09	7.52	7.72	7.52	7.71	9922500	7.71	1896	*ST豫能	SZ
1032	2010-04-08	7.46	7.68	7.37	7.55	4577000	7.55	1896	*ST豫能	SZ
1033	2010-04-07	7.43	7.55	7.42	7.51	4810100	7.51	1896	*ST豫能	SZ
1034	2010-04-06	7.43	7.63	7.37	7.53	10623300	7.53	1896	*ST豫能	SZ
1037	2010-04-01	7.73	7.8	7.7	7.76	2032800	7.76	1896	*ST豫能	SZ
1038	2010-03-31	7.7	7.74	7.58	7.74	2542700	7.74	1896	*ST豫能	SZ
1039	2010-03-30	7.72	7.72	7.6	7.7	1585100	7.7	1896	*ST豫能	SZ
1040	2010-03-29	7.65	7.74	7.6	7.69	1628500	7.69	1896	*ST豫能	SZ
1041	2010-03-26	7.56	7.65	7.35	7.64	2235800	7.64	1896	*ST豫能	SZ
1042	2010-03-25	7.8	7.81	7.55	7.56	1879900	7.56	1896	*ST豫能	SZ
1043	2010-03-24	7.73	7.96	7.72	7.81	1709000	7.81	1896	*ST豫能	SZ
1044	2010-03-23	7.83	7.9	7.74	7.76	1931300	7.76	1896	*ST豫能	SZ
1045	2010-03-22	7.98	8.02	7.81	7.87	2788200	7.87	1896	*ST豫能	SZ
1046	2010-03-19	7.97	8.1	7.93	7.97	2359000	7.97	1896	*ST豫能	SZ
1047	2010-03-18	8.01	8.05	7.86	7.96	2960600	7.96	1896	*ST豫能	SZ
1048	2010-03-17	7.97	8.06	7.78	8.06	3839200	8.06	1896	*ST豫能	SZ
1049	2010-03-16	7.75	8.1	7.71	7.97	6003800	7.97	1896	*ST豫能	SZ
1050	2010-03-15	7.7	8	7.6	7.8	4219900	7.8	1896	*ST豫能	SZ
1051	2010-03-12	7.99	7.99	7.74	7.74	1309200	7.74	1896	*ST豫能	SZ
1052	2010-03-11	7.88	7.99	7.72	7.97	2149400	7.97	1896	*ST豫能	SZ
1053	2010-03-10	8.06	8.06	7.8	7.85	2819400	7.85	1896	*ST豫能	SZ
1054	2010-03-09	8.23	8.5	8.09	8.1	10993500	8.1	1896	*ST豫能	SZ
1055	2010-03-08	7.98	8.3	7.91	8.27	3947000	8.27	1896	*ST豫能	SZ
1056	2010-03-05	7.88	8.04	7.77	7.97	2453300	7.97	1896	*ST豫能	SZ
1057	2010-03-04	8.2	8.2	7.9	7.9	4944300	7.9	1896	*ST豫能	SZ
1058	2010-03-03	7.99	8.27	7.99	8.23	8408400	8.23	1896	*ST豫能	SZ
1059	2010-03-02	8.06	8.23	7.9	8	6204600	8	1896	*ST豫能	SZ
1060	2010-03-01	8	8.18	7.81	8.08	8643700	8.08	1896	*ST豫能	SZ
1061	2010-02-26	7.67	8.1	7.58	8.07	7113600	8.07	1896	*ST豫能	SZ
1062	2010-02-25	7.36	7.78	7.31	7.78	4322800	7.78	1896	*ST豫能	SZ
1063	2010-02-24	7.15	7.35	7.15	7.34	1622300	7.34	1896	*ST豫能	SZ
1064	2010-02-23	7.22	7.22	7.02	7.15	1308800	7.15	1896	*ST豫能	SZ
1065	2010-02-22	7.29	7.31	7.19	7.22	1173100	7.22	1896	*ST豫能	SZ
1067	2010-02-18	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1068	2010-02-17	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1069	2010-02-16	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1070	2010-02-15	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1071	2010-02-12	7.21	7.6	7.17	7.29	1607300	7.29	1896	*ST豫能	SZ
1072	2010-02-11	7.14	7.2	7.12	7.2	1149500	7.2	1896	*ST豫能	SZ
1073	2010-02-10	7.12	7.15	7.08	7.14	1053500	7.14	1896	*ST豫能	SZ
1074	2010-02-09	7.1	7.14	7.06	7.09	1024500	7.09	1896	*ST豫能	SZ
1075	2010-02-08	7.04	7.15	7.03	7.09	903200	7.09	1896	*ST豫能	SZ
1076	2010-02-05	7.25	7.25	7.04	7.09	2206000	7.09	1896	*ST豫能	SZ
1077	2010-02-04	7.45	7.51	7.33	7.39	2656700	7.39	1896	*ST豫能	SZ
1078	2010-02-03	7.5	7.84	7.4	7.54	5191300	7.54	1896	*ST豫能	SZ
1079	2010-02-02	7.19	7.56	7.14	7.47	2341400	7.47	1896	*ST豫能	SZ
1080	2010-02-01	7.31	7.4	7.1	7.14	1411000	7.14	1896	*ST豫能	SZ
1081	2010-01-29	7.38	7.46	7.3	7.38	1326900	7.38	1896	*ST豫能	SZ
1082	2010-01-28	7.5	7.56	7.29	7.35	1356800	7.35	1896	*ST豫能	SZ
1083	2010-01-27	7.61	7.75	7.4	7.42	1547100	7.42	1896	*ST豫能	SZ
1084	2010-01-26	7.98	8.02	7.56	7.65	1785900	7.65	1896	*ST豫能	SZ
1085	2010-01-25	8	8.08	7.91	7.97	1401800	7.97	1896	*ST豫能	SZ
1086	2010-01-22	8.01	8.11	7.8	8.05	3201700	8.05	1896	*ST豫能	SZ
1087	2010-01-21	8.07	8.19	8.05	8.12	2306300	8.12	1896	*ST豫能	SZ
1088	2010-01-20	8.55	8.55	8.02	8.11	4625100	8.11	1896	*ST豫能	SZ
1089	2010-01-19	8.44	8.7	8.23	8.58	10637900	8.58	1896	*ST豫能	SZ
1090	2010-01-18	8.45	8.46	8.22	8.46	4732500	8.46	1896	*ST豫能	SZ
1091	2010-01-15	8.08	8.4	8.02	8.38	4544900	8.38	1896	*ST豫能	SZ
1092	2010-01-14	7.97	8.11	7.97	8.11	2466600	8.11	1896	*ST豫能	SZ
1093	2010-01-13	8.15	8.15	7.95	7.96	4407100	7.96	1896	*ST豫能	SZ
1094	2010-01-12	8.23	8.35	8.12	8.27	2674700	8.27	1896	*ST豫能	SZ
1095	2010-01-11	8.45	8.52	8.18	8.25	2713100	8.25	1896	*ST豫能	SZ
1096	2010-01-08	8.3	8.48	8.25	8.4	5122200	8.4	1896	*ST豫能	SZ
1097	2010-01-07	8.4	8.56	8.11	8.19	5765500	8.19	1896	*ST豫能	SZ
1098	2010-01-06	8.3	8.46	8.26	8.35	4860800	8.35	1896	*ST豫能	SZ
1099	2010-01-05	8.18	8.48	7.82	8.48	6902300	8.48	1896	*ST豫能	SZ
1100	2010-01-04	8.4	8.41	8.11	8.18	5725800	8.18	1896	*ST豫能	SZ
1101	2009-12-31	9.19	9.19	8.39	8.42	14341800	8.42	1896	*ST豫能	SZ
1102	2009-12-30	8.35	8.35	8.35	8.35	696700	8.35	1896	*ST豫能	SZ
1104	2009-12-22	7.76	7.88	7.57	7.59	2436100	7.59	1896	*ST豫能	SZ
1105	2009-12-21	7.42	7.79	7.42	7.73	2799700	7.73	1896	*ST豫能	SZ
1106	2009-12-18	7.89	7.89	7.35	7.41	2544400	7.41	1896	*ST豫能	SZ
1107	2009-12-17	8.29	8.37	7.9	7.94	2833700	7.94	1896	*ST豫能	SZ
1108	2009-12-16	8.19	8.37	8.14	8.29	4072700	8.29	1896	*ST豫能	SZ
1109	2009-12-15	8.2	8.26	8.1	8.21	2044500	8.21	1896	*ST豫能	SZ
1110	2009-12-14	8.29	8.34	8.01	8.19	2600200	8.19	1896	*ST豫能	SZ
1111	2009-12-11	8.04	8.34	7.93	8.28	6178300	8.28	1896	*ST豫能	SZ
1112	2009-12-10	8	8.07	7.89	7.99	1650400	7.99	1896	*ST豫能	SZ
1113	2009-12-09	8.11	8.11	7.84	7.95	2098400	7.95	1896	*ST豫能	SZ
1114	2009-12-08	8.04	8.17	7.77	8.13	3315200	8.13	1896	*ST豫能	SZ
1115	2009-12-07	8.1	8.1	7.93	8.03	2396800	8.03	1896	*ST豫能	SZ
1116	2009-12-04	8.29	8.45	7.72	7.97	5527500	7.97	1896	*ST豫能	SZ
1117	2009-12-03	8.29	8.35	8.16	8.29	3977300	8.29	1896	*ST豫能	SZ
1118	2009-12-02	8.07	8.66	8.01	8.35	7195300	8.35	1896	*ST豫能	SZ
1119	2009-12-01	7.95	8.09	7.81	8.05	3675400	8.05	1896	*ST豫能	SZ
1120	2009-11-30	7.56	7.95	7.56	7.95	3818900	7.95	1896	*ST豫能	SZ
1121	2009-11-27	8.2	8.28	7.65	7.77	5607200	7.77	1896	*ST豫能	SZ
1122	2009-11-26	8.9	9.08	8.4	8.4	11046900	8.4	1896	*ST豫能	SZ
1123	2009-11-25	8.32	9.11	8.28	9.01	18491400	9.01	1896	*ST豫能	SZ
1124	2009-11-24	8.6	8.76	7.92	8.28	10439700	8.28	1896	*ST豫能	SZ
1125	2009-11-23	8.13	8.45	8.09	8.45	7703100	8.45	1896	*ST豫能	SZ
1126	2009-11-20	8.42	8.57	8.27	8.28	15942600	8.28	1896	*ST豫能	SZ
1127	2009-11-19	8.03	8.14	7.84	8.14	7005300	8.14	1896	*ST豫能	SZ
1128	2009-11-18	7.89	8.19	7.89	8.01	10052900	8.01	1896	*ST豫能	SZ
1129	2009-11-17	7.84	7.85	7.71	7.81	4980600	7.81	1896	*ST豫能	SZ
1130	2009-11-16	7.65	7.8	7.6	7.8	5352800	7.8	1896	*ST豫能	SZ
1131	2009-11-13	7.57	7.65	7.45	7.59	2655300	7.59	1896	*ST豫能	SZ
1132	2009-11-12	7.61	7.69	7.52	7.59	3466400	7.59	1896	*ST豫能	SZ
1133	2009-11-11	7.68	7.68	7.43	7.55	3422500	7.55	1896	*ST豫能	SZ
1134	2009-11-10	7.81	7.88	7.66	7.68	3791700	7.68	1896	*ST豫能	SZ
1135	2009-11-09	7.71	7.9	7.66	7.8	5915800	7.8	1896	*ST豫能	SZ
1136	2009-11-06	7.71	7.95	7.58	7.73	6090200	7.73	1896	*ST豫能	SZ
1137	2009-11-05	7.69	7.96	7.63	7.71	4668300	7.71	1896	*ST豫能	SZ
1138	2009-11-04	7.8	7.84	7.6	7.69	4832100	7.69	1896	*ST豫能	SZ
1139	2009-11-03	7.56	7.85	7.45	7.84	7197100	7.84	1896	*ST豫能	SZ
1140	2009-11-02	7.29	7.66	7.09	7.56	6030400	7.56	1896	*ST豫能	SZ
1141	2009-10-30	7.68	7.68	7.38	7.41	4922400	7.41	1896	*ST豫能	SZ
1142	2009-10-29	7.35	7.62	7.28	7.45	5157500	7.45	1896	*ST豫能	SZ
1143	2009-10-28	7.3	7.5	7.16	7.5	6886600	7.5	1896	*ST豫能	SZ
1144	2009-10-27	7.57	7.57	7.26	7.31	6915000	7.31	1896	*ST豫能	SZ
1145	2009-10-26	7.82	7.83	7.47	7.62	10464200	7.62	1896	*ST豫能	SZ
1146	2009-10-23	7.84	8.38	7.75	7.94	19410900	7.94	1896	*ST豫能	SZ
1147	2009-10-22	7.1	7.7	7.1	7.7	16120200	7.7	1896	*ST豫能	SZ
1148	2009-10-21	7.07	7.09	6.93	7	6883500	7	1896	*ST豫能	SZ
1149	2009-10-20	6.83	7	6.75	6.98	5168800	6.98	1896	*ST豫能	SZ
1150	2009-10-19	6.65	6.86	6.51	6.83	4020100	6.83	1896	*ST豫能	SZ
1151	2009-10-16	6.67	6.73	6.45	6.61	3230000	6.61	1896	*ST豫能	SZ
1152	2009-10-15	6.74	6.78	6.62	6.73	2528200	6.73	1896	*ST豫能	SZ
1153	2009-10-14	6.63	6.88	6.57	6.73	3384600	6.73	1896	*ST豫能	SZ
1154	2009-10-13	6.52	6.62	6.4	6.61	2508000	6.61	1896	*ST豫能	SZ
1155	2009-10-12	6.5	6.66	6.42	6.53	2269500	6.53	1896	*ST豫能	SZ
1156	2009-10-09	6.25	6.5	6.2	6.5	2520200	6.5	1896	*ST豫能	SZ
1163	2009-09-30	6.12	6.35	6.12	6.15	2023700	6.15	1896	*ST豫能	SZ
1164	2009-09-29	6.5	6.53	5.97	6.13	3105800	6.13	1896	*ST豫能	SZ
1165	2009-09-28	6.77	7.02	6.42	6.46	2911800	6.46	1896	*ST豫能	SZ
1166	2009-09-25	7.2	7.2	6.94	6.95	2365200	6.95	1896	*ST豫能	SZ
1167	2009-09-24	7	7.21	6.92	7.13	3141000	7.13	1896	*ST豫能	SZ
1168	2009-09-23	7.28	7.35	6.91	7.03	4663300	7.03	1896	*ST豫能	SZ
1169	2009-09-22	7.56	7.65	7.21	7.23	6211400	7.23	1896	*ST豫能	SZ
1170	2009-09-21	7.71	7.88	7.38	7.7	7367700	7.7	1896	*ST豫能	SZ
1171	2009-09-18	8.76	8.76	7.7	7.93	14332200	7.93	1896	*ST豫能	SZ
1173	2009-09-16	7.85	8.34	7.8	7.97	8222500	7.97	1896	*ST豫能	SZ
1174	2009-09-15	7.99	8	7.77	7.85	6152600	7.85	1896	*ST豫能	SZ
1175	2009-09-14	7.55	7.99	7.55	7.95	8903100	7.95	1896	*ST豫能	SZ
1176	2009-09-11	7.5	7.63	7.3	7.48	4682500	7.48	1896	*ST豫能	SZ
1177	2009-09-10	7.73	7.73	7.4	7.42	6143500	7.42	1896	*ST豫能	SZ
1178	2009-09-09	7.84	7.95	7.59	7.79	7058800	7.79	1896	*ST豫能	SZ
1179	2009-09-08	7.26	7.99	7.21	7.84	10492800	7.84	1896	*ST豫能	SZ
1180	2009-09-07	7.36	7.63	7.17	7.29	7087000	7.29	1896	*ST豫能	SZ
1181	2009-09-04	7.19	7.38	7.16	7.29	4748200	7.29	1896	*ST豫能	SZ
1182	2009-09-03	6.92	7.45	6.89	7.3	6068800	7.3	1896	*ST豫能	SZ
1183	2009-09-02	6.92	7.09	6.7	6.97	4174200	6.97	1896	*ST豫能	SZ
1184	2009-09-01	7.01	7.38	6.92	6.92	5490900	6.92	1896	*ST豫能	SZ
1185	2009-08-31	7.16	7.65	6.8	7.2	9106300	7.2	1896	*ST豫能	SZ
1186	2009-08-28	7.6	7.79	7.23	7.29	7338300	7.29	1896	*ST豫能	SZ
1187	2009-08-27	8.1	8.18	7.61	7.81	10302500	7.81	1896	*ST豫能	SZ
1188	2009-08-26	8.1	8.51	7.9	8.14	13886500	8.14	1896	*ST豫能	SZ
1189	2009-08-25	7.59	8.58	7.26	8.27	19903900	8.27	1896	*ST豫能	SZ
1190	2009-08-24	7.49	8.1	7.39	7.8	19338800	7.8	1896	*ST豫能	SZ
1191	2009-08-21	6.5	7.5	6.45	7.47	15176900	7.47	1896	*ST豫能	SZ
1192	2009-08-20	6.2	7.08	5.87	6.85	9084400	6.85	1896	*ST豫能	SZ
1193	2009-08-19	7.23	7.23	6.51	6.51	7621100	6.51	1896	*ST豫能	SZ
1194	2009-08-18	7	7.37	6.85	7.23	13595500	7.23	1896	*ST豫能	SZ
1195	2009-08-17	6.4	6.78	6.38	6.78	6082000	6.78	1896	*ST豫能	SZ
1196	2009-08-14	6.62	6.65	6.12	6.16	2104100	6.16	1896	*ST豫能	SZ
1197	2009-08-13	6.7	6.8	6.41	6.6	2250600	6.6	1896	*ST豫能	SZ
1198	2009-08-12	7.17	7.17	6.68	6.75	3021300	6.75	1896	*ST豫能	SZ
1199	2009-08-11	7.02	7.22	6.98	7.22	2445900	7.22	1896	*ST豫能	SZ
1200	2009-08-10	7.29	7.32	6.98	7.04	3330400	7.04	1896	*ST豫能	SZ
1201	2009-08-07	7.05	7.49	7	7.13	8550200	7.13	1896	*ST豫能	SZ
1202	2009-08-06	6.84	7.15	6.7	7.02	5212800	7.02	1896	*ST豫能	SZ
1203	2009-08-05	6.81	6.93	6.69	6.87	2493000	6.87	1896	*ST豫能	SZ
1204	2009-08-04	6.92	6.93	6.69	6.83	2754000	6.83	1896	*ST豫能	SZ
1205	2009-08-03	6.84	7.01	6.82	6.91	3076000	6.91	1896	*ST豫能	SZ
1206	2009-07-31	6.6	6.95	6.6	6.86	3732200	6.86	1896	*ST豫能	SZ
1207	2009-07-30	6.48	6.7	6.4	6.56	3170100	6.56	1896	*ST豫能	SZ
1208	2009-07-29	6.94	7.08	6.26	6.55	5159900	6.55	1896	*ST豫能	SZ
1209	2009-07-28	7.05	7.05	6.88	6.96	3438200	6.96	1896	*ST豫能	SZ
1210	2009-07-27	6.95	7.1	6.92	7.05	3701100	7.05	1896	*ST豫能	SZ
1211	2009-07-24	7.22	7.24	6.85	6.99	5605500	6.99	1896	*ST豫能	SZ
1212	2009-07-23	7	7.28	6.94	7.27	6630200	7.27	1896	*ST豫能	SZ
1213	2009-07-22	6.87	7.12	6.83	7.01	3556300	7.01	1896	*ST豫能	SZ
1214	2009-07-21	7.19	7.19	6.8	6.87	4539700	6.87	1896	*ST豫能	SZ
1215	2009-07-20	7.27	7.33	7.12	7.19	5347700	7.19	1896	*ST豫能	SZ
1216	2009-07-17	6.96	7.27	6.82	7.26	4908500	7.26	1896	*ST豫能	SZ
1217	2009-07-16	7.01	7.2	6.8	6.88	5661000	6.88	1896	*ST豫能	SZ
1218	2009-07-15	7.29	7.49	7.05	7.1	11190000	7.1	1896	*ST豫能	SZ
1219	2009-07-14	6.71	7.05	6.7	7.02	6097300	7.02	1896	*ST豫能	SZ
1220	2009-07-13	6.75	6.94	6.68	6.77	4647900	6.77	1896	*ST豫能	SZ
1221	2009-07-10	6.8	7.16	6.8	6.85	9719800	6.85	1896	*ST豫能	SZ
1222	2009-07-09	6.38	6.67	6.37	6.67	5271400	6.67	1896	*ST豫能	SZ
1223	2009-07-08	6.46	6.54	6.2	6.44	3970100	6.44	1896	*ST豫能	SZ
1224	2009-07-07	6.55	6.77	6.53	6.55	5494100	6.55	1896	*ST豫能	SZ
1225	2009-07-06	6.75	6.75	6.52	6.54	5104200	6.54	1896	*ST豫能	SZ
1226	2009-07-03	6.6	6.95	6.52	6.77	7818700	6.77	1896	*ST豫能	SZ
1227	2009-07-02	6.64	6.77	6.46	6.63	6532000	6.63	1896	*ST豫能	SZ
1228	2009-07-01	6.67	6.9	6.51	6.64	6159300	6.64	1896	*ST豫能	SZ
1229	2009-06-30	7	7.13	6.66	6.77	8002900	6.77	1896	*ST豫能	SZ
1230	2009-06-29	6.8	7.4	6.41	7.2	18338400	7.2	1896	*ST豫能	SZ
1231	2009-06-26	6	6.75	5.98	6.75	10030300	6.75	1896	*ST豫能	SZ
1232	2009-06-25	6.59	6.59	6.1	6.14	19110900	6.14	1896	*ST豫能	SZ
1233	2009-06-24	5.8	6.05	5.76	6.05	3940600	6.05	1896	*ST豫能	SZ
1234	2009-06-23	5.63	5.63	5.41	5.5	2607300	5.5	1896	*ST豫能	SZ
1235	2009-06-22	5.8	5.87	5.6	5.63	5507800	5.63	1896	*ST豫能	SZ
1236	2009-06-19	5.49	5.76	5.48	5.7	5205300	5.7	1896	*ST豫能	SZ
1237	2009-06-18	5.55	5.57	5.45	5.49	2045500	5.49	1896	*ST豫能	SZ
1238	2009-06-17	5.37	5.6	5.35	5.54	2733800	5.54	1896	*ST豫能	SZ
1239	2009-06-16	5.35	5.43	5.31	5.37	1070300	5.37	1896	*ST豫能	SZ
1240	2009-06-15	5.27	5.42	5.27	5.4	1202000	5.4	1896	*ST豫能	SZ
1241	2009-06-12	5.56	5.56	5.23	5.28	2433900	5.28	1896	*ST豫能	SZ
1242	2009-06-11	5.56	5.65	5.47	5.57	2370200	5.57	1896	*ST豫能	SZ
1243	2009-06-10	5.59	5.75	5.48	5.54	4657700	5.54	1896	*ST豫能	SZ
1244	2009-06-09	5.39	5.62	5.33	5.61	3134300	5.61	1896	*ST豫能	SZ
1245	2009-06-08	5.47	5.47	5.33	5.38	1999000	5.38	1896	*ST豫能	SZ
1246	2009-06-05	5.55	5.56	5.41	5.44	1868300	5.44	1896	*ST豫能	SZ
1247	2009-06-04	5.52	5.58	5.35	5.49	3470500	5.49	1896	*ST豫能	SZ
1248	2009-06-03	5.52	5.6	5.49	5.56	2947300	5.56	1896	*ST豫能	SZ
1249	2009-06-02	5.59	5.6	5.5	5.51	3053700	5.51	1896	*ST豫能	SZ
1250	2009-06-01	5.55	5.68	5.55	5.56	3700400	5.56	1896	*ST豫能	SZ
1253	2009-05-27	5.69	5.79	5.55	5.6	4377200	5.6	1896	*ST豫能	SZ
1254	2009-05-26	5.96	5.96	5.71	5.72	7699800	5.72	1896	*ST豫能	SZ
1255	2009-05-25	5.51	6.09	5.51	5.98	15604000	5.98	1896	*ST豫能	SZ
1256	2009-05-22	5.25	5.62	5.24	5.6	6691300	5.6	1896	*ST豫能	SZ
1257	2009-05-21	5.27	5.32	5.18	5.26	2309000	5.26	1896	*ST豫能	SZ
1258	2009-05-20	5.41	5.44	5.28	5.31	3052500	5.31	1896	*ST豫能	SZ
1259	2009-05-19	5.58	5.6	5.4	5.43	3657600	5.43	1896	*ST豫能	SZ
1260	2009-05-18	5.45	5.58	5.4	5.54	3807500	5.54	1896	*ST豫能	SZ
1261	2009-05-15	5.35	5.62	5.33	5.5	6379800	5.5	1896	*ST豫能	SZ
1262	2009-05-14	5.26	5.38	5.19	5.31	3542800	5.31	1896	*ST豫能	SZ
1263	2009-05-13	5.15	5.35	5.12	5.29	3689000	5.29	1896	*ST豫能	SZ
1264	2009-05-12	4.92	5.21	4.92	5.18	2131100	5.18	1896	*ST豫能	SZ
1265	2009-05-11	5.24	5.24	4.98	4.98	3282100	4.98	1896	*ST豫能	SZ
1266	2009-05-08	5.19	5.27	5.1	5.23	2446000	5.23	1896	*ST豫能	SZ
1267	2009-05-07	5.4	5.41	5.08	5.22	4114700	5.22	1896	*ST豫能	SZ
1268	2009-05-06	5.36	5.43	5.31	5.39	3524400	5.39	1896	*ST豫能	SZ
1269	2009-05-05	5.5	5.5	5.36	5.43	3234900	5.43	1896	*ST豫能	SZ
1270	2009-05-04	5.28	5.42	5.25	5.42	3690600	5.42	1896	*ST豫能	SZ
1272	2009-04-30	5.26	5.36	5.16	5.29	2973700	5.29	1896	*ST豫能	SZ
1273	2009-04-29	5.2	5.29	5.15	5.25	2572500	5.25	1896	*ST豫能	SZ
1274	2009-04-28	5.05	5.28	5	5.23	3173400	5.23	1896	*ST豫能	SZ
1275	2009-04-27	5	5.13	4.98	5.06	2327100	5.06	1896	*ST豫能	SZ
1276	2009-04-24	5.1	5.29	5.08	5.1	3257200	5.1	1896	*ST豫能	SZ
