Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
961	2010-07-13	6.06	6.06	5.79	5.81	11867400	4.08	2016	世荣兆业	SZ
962	2010-07-12	6.09	6.42	6.06	6.2	20989500	4.35	2016	世荣兆业	SZ
963	2010-07-09	6.01	6.16	5.9	6.07	20074500	4.26	2016	世荣兆业	SZ
964	2010-07-08	6.06	6.15	5.94	6.01	14949900	4.22	2016	世荣兆业	SZ
965	2010-07-07	5.86	6.11	5.85	6.02	18445300	4.23	2016	世荣兆业	SZ
966	2010-07-06	5.44	5.96	5.41	5.93	15664700	4.16	2016	世荣兆业	SZ
967	2010-07-05	5.59	5.68	5.43	5.47	10561700	3.84	2016	世荣兆业	SZ
968	2010-07-02	5.86	6.1	5.49	5.79	19616300	4.07	2016	世荣兆业	SZ
969	2010-07-01	6.29	6.54	6.07	6.09	24815300	4.28	2016	世荣兆业	SZ
970	2010-06-30	6.18	6.54	5.74	6.38	28830200	4.48	2016	世荣兆业	SZ
971	2010-06-29	6.21	6.39	5.91	6.2	25098300	4.35	2016	世荣兆业	SZ
972	2010-06-28	6.17	6.33	6.06	6.27	21026500	4.4	2016	世荣兆业	SZ
973	2010-06-25	5.97	6.25	5.86	6.22	18792100	4.37	2016	世荣兆业	SZ
974	2010-06-24	6.07	6.14	5.93	5.96	10110900	4.19	2016	世荣兆业	SZ
975	2010-06-23	5.86	6.21	5.84	6.12	18036700	4.3	2016	世荣兆业	SZ
976	2010-06-22	5.84	6.06	5.79	5.93	8230700	4.16	2016	世荣兆业	SZ
977	2010-06-21	5.64	5.91	5.51	5.86	6463100	4.11	2016	世荣兆业	SZ
978	2010-06-18	5.91	6.04	5.58	5.66	8554000	3.97	2016	世荣兆业	SZ
979	2010-06-17	5.82	5.97	5.75	5.9	6851300	4.14	2016	世荣兆业	SZ
980	2010-06-11	5.96	5.97	5.75	5.75	8465400	4.04	2016	世荣兆业	SZ
981	2010-06-10	5.99	6.07	5.86	5.89	10797000	4.14	2016	世荣兆业	SZ
982	2010-06-09	5.84	6.21	5.8	6.13	16556100	4.3	2016	世荣兆业	SZ
983	2010-06-08	5.5	5.96	5.47	5.91	11674800	4.15	2016	世荣兆业	SZ
984	2010-06-07	5.51	5.68	5.43	5.54	7847400	3.89	2016	世荣兆业	SZ
985	2010-06-04	5.7	5.84	5.5	5.74	14472200	4.03	2016	世荣兆业	SZ
986	2010-06-03	6.25	6.25	5.88	5.89	17341600	4.13	2016	世荣兆业	SZ
987	2010-06-02	6	6.32	5.9	6.25	22430300	4.39	2016	世荣兆业	SZ
988	2010-06-01	5.72	6.25	5.66	6.13	30440800	4.3	2016	世荣兆业	SZ
989	2010-05-31	5.51	6.01	5.31	5.86	20476700	4.11	2016	世荣兆业	SZ
990	2010-05-28	5.71	5.78	5.52	5.56	4913000	3.9	2016	世荣兆业	SZ
991	2010-05-27	5.58	5.69	5.45	5.66	5202200	3.97	2016	世荣兆业	SZ
992	2010-05-26	5.51	5.7	5.51	5.62	5248300	3.95	2016	世荣兆业	SZ
993	2010-05-25	5.54	5.62	5.5	5.56	6044500	3.9	2016	世荣兆业	SZ
994	2010-05-24	5.54	5.75	5.54	5.7	9624100	4	2016	世荣兆业	SZ
995	2010-05-21	5.14	5.48	5.04	5.41	7307000	3.8	2016	世荣兆业	SZ
996	2010-05-20	5.43	5.56	5.26	5.28	4628800	3.71	2016	世荣兆业	SZ
997	2010-05-19	5.56	5.71	5.41	5.46	5767400	3.84	2016	世荣兆业	SZ
998	2010-05-18	5.44	5.82	5.21	5.67	9217400	3.98	2016	世荣兆业	SZ
999	2010-05-17	5.93	5.93	5.45	5.45	7326200	3.83	2016	世荣兆业	SZ
1000	2010-05-14	6.14	6.21	6.04	6.06	4763200	4.25	2016	世荣兆业	SZ
1001	2010-05-13	6.18	6.27	5.97	6.24	6079200	4.38	2016	世荣兆业	SZ
1002	2010-05-12	5.93	6.19	5.87	6.17	5785800	4.33	2016	世荣兆业	SZ
1003	2010-05-11	6.26	6.33	5.95	6	6189100	4.21	2016	世荣兆业	SZ
1004	2010-05-10	5.91	6.14	5.86	6.14	6918700	4.31	2016	世荣兆业	SZ
1005	2010-05-07	5.64	6.04	5.57	5.91	5840400	4.15	2016	世荣兆业	SZ
1006	2010-05-06	6.13	6.19	5.79	5.81	7597200	4.08	2016	世荣兆业	SZ
1007	2010-05-05	5.8	6.34	5.78	6.26	9716400	4.39	2016	世荣兆业	SZ
1008	2010-05-04	6.14	6.36	5.77	5.79	8652200	4.07	2016	世荣兆业	SZ
1009	2010-04-30	6.69	6.75	6.29	6.41	6771100	4.5	2016	世荣兆业	SZ
1010	2010-04-29	7.21	7.35	6.71	6.71	12258300	4.71	2016	世荣兆业	SZ
1011	2010-04-28	7.86	7.86	7.08	7.22	14820500	5.07	2016	世荣兆业	SZ
1012	2010-04-27	7.69	7.89	7.5	7.86	19376500	5.52	2016	世荣兆业	SZ
1013	2010-04-26	7.74	7.89	7.58	7.76	22506800	5.45	2016	世荣兆业	SZ
1014	2010-04-23	7.49	7.79	7.44	7.67	20280200	5.39	2016	世荣兆业	SZ
1015	2010-04-22	7.36	7.6	7.3	7.52	18126200	5.28	2016	世荣兆业	SZ
1016	2010-04-21	6.96	7.54	6.93	7.5	16027400	5.27	2016	世荣兆业	SZ
1017	2010-04-20	7.36	7.36	6.73	7.06	11082500	4.96	2016	世荣兆业	SZ
1018	2010-04-19	7.91	8.01	7.34	7.34	13447100	5.16	2016	世荣兆业	SZ
1019	2010-04-16	8.25	8.26	7.94	8.16	11435200	5.73	2016	世荣兆业	SZ
1020	2010-04-15	8.7	8.74	8.36	8.39	18776600	5.89	2016	世荣兆业	SZ
1021	2010-04-14	8.57	8.8	8.41	8.79	30870400	6.18	2016	世荣兆业	SZ
1022	2010-04-13	8.6	8.68	8.14	8.57	26942300	6.02	2016	世荣兆业	SZ
1023	2010-04-12	8.54	8.66	8.31	8.57	26610100	6.02	2016	世荣兆业	SZ
1024	2010-04-09	8.16	8.75	8.04	8.63	30383600	6.06	2016	世荣兆业	SZ
1025	2010-04-08	7.97	8.16	7.86	8.16	15480700	5.73	2016	世荣兆业	SZ
1026	2010-04-07	8.08	8.09	7.9	7.97	7009100	5.6	2016	世荣兆业	SZ
1027	2010-04-06	8.29	8.29	8.01	8.1	11152900	5.69	2016	世荣兆业	SZ
1028	2010-04-02	8.07	8.32	8.04	8.29	15988600	5.82	2016	世荣兆业	SZ
1029	2010-04-01	7.79	8.07	7.79	8.06	9981400	5.66	2016	世荣兆业	SZ
1030	2010-03-31	7.91	8	7.82	7.83	7055700	5.5	2016	世荣兆业	SZ
1031	2010-03-29	7.71	7.89	7.71	7.85	5448900	5.51	2016	世荣兆业	SZ
1032	2010-03-26	7.6	7.77	7.56	7.72	4128900	5.42	2016	世荣兆业	SZ
1033	2010-03-25	7.91	7.91	7.6	7.6	6974600	5.34	2016	世荣兆业	SZ
1034	2010-03-24	7.88	8.04	7.88	7.94	4929300	5.58	2016	世荣兆业	SZ
1035	2010-03-23	8.09	8.09	7.87	7.89	7796200	5.54	2016	世荣兆业	SZ
1036	2010-03-22	8.06	8.19	7.89	8.12	8428000	5.7	2016	世荣兆业	SZ
1037	2010-03-19	8.07	8.24	7.95	8.06	8147100	5.66	2016	世荣兆业	SZ
1038	2010-03-18	7.9	8.26	7.87	8.04	11055400	5.64	2016	世荣兆业	SZ
1039	2010-03-17	7.76	7.93	7.68	7.87	6814500	5.53	2016	世荣兆业	SZ
1040	2010-03-16	7.52	7.77	7.5	7.76	5702800	5.45	2016	世荣兆业	SZ
1041	2010-03-15	7.67	7.7	7.43	7.58	5870000	5.32	2016	世荣兆业	SZ
1042	2010-03-12	7.98	8.08	7.61	7.67	8833000	5.39	2016	世荣兆业	SZ
1043	2010-03-11	8.17	8.29	7.91	7.96	9194400	5.59	2016	世荣兆业	SZ
1044	2010-03-10	8.61	8.61	8.17	8.21	13967400	5.76	2016	世荣兆业	SZ
1045	2010-03-09	8.47	8.89	8.21	8.61	22905800	6.04	2016	世荣兆业	SZ
1046	2010-03-08	8.51	8.68	8.31	8.46	15692300	5.94	2016	世荣兆业	SZ
1047	2010-03-05	8.04	8.61	7.99	8.51	25734100	5.98	2016	世荣兆业	SZ
1048	2010-03-04	8.06	8.46	7.99	8.13	19547600	5.71	2016	世荣兆业	SZ
1049	2010-03-03	8.28	8.32	7.93	8.06	12701200	5.66	2016	世荣兆业	SZ
1050	2010-03-02	8.16	8.49	8.14	8.26	18338600	5.8	2016	世荣兆业	SZ
1051	2010-03-01	8.25	8.46	8.11	8.25	19427000	5.79	2016	世荣兆业	SZ
1052	2010-02-26	8.54	8.79	8.3	8.38	31087900	5.88	2016	世荣兆业	SZ
1053	2010-02-25	7.65	8.41	7.57	8.41	25312200	5.9	2016	世荣兆业	SZ
1054	2010-02-24	7.36	7.8	7.29	7.64	12964400	5.37	2016	世荣兆业	SZ
1055	2010-02-23	7.21	7.39	7.06	7.32	7010600	5.14	2016	世荣兆业	SZ
1056	2010-02-22	7.09	7.46	6.98	7.28	9041400	5.11	2016	世荣兆业	SZ
1057	2010-02-18	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1058	2010-02-17	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1059	2010-02-16	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1060	2010-02-15	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1061	2010-02-12	7.16	7.24	7.13	7.16	3927700	5.03	2016	世荣兆业	SZ
1062	2010-02-11	7.21	7.31	7.13	7.16	5205700	5.03	2016	世荣兆业	SZ
1063	2010-02-10	7.18	7.39	7.18	7.25	5334900	5.09	2016	世荣兆业	SZ
1064	2010-02-09	7.41	7.41	7.09	7.16	8866200	5.03	2016	世荣兆业	SZ
1065	2010-02-08	7.58	7.75	7.41	7.46	9519300	5.24	2016	世荣兆业	SZ
1066	2010-02-05	7.29	8.07	7.21	7.82	26986900	5.49	2016	世荣兆业	SZ
1067	2010-02-04	6.79	7.51	6.69	7.51	20609100	5.28	2016	世荣兆业	SZ
1068	2010-02-03	6.69	6.86	6.44	6.83	9461400	4.8	2016	世荣兆业	SZ
1069	2010-02-02	6.81	6.91	6.71	6.74	6132000	4.73	2016	世荣兆业	SZ
1070	2010-02-01	6.8	6.89	6.43	6.81	7247500	4.78	2016	世荣兆业	SZ
1071	2010-01-29	6.81	6.96	6.69	6.76	4470800	4.75	2016	世荣兆业	SZ
1072	2010-01-28	6.79	6.94	6.74	6.87	4041700	4.83	2016	世荣兆业	SZ
1073	2010-01-27	7.02	7.14	6.69	6.83	6038900	4.8	2016	世荣兆业	SZ
1074	2010-01-26	7.63	7.71	6.94	6.99	6504700	4.91	2016	世荣兆业	SZ
1075	2010-01-25	7.68	7.86	7.63	7.63	5075300	5.36	2016	世荣兆业	SZ
1076	2010-01-22	7.87	8	7.58	7.91	5847200	5.56	2016	世荣兆业	SZ
1077	2010-01-21	7.74	8.07	7.72	8.02	7175200	5.63	2016	世荣兆业	SZ
1078	2010-01-20	8.1	8.1	7.76	7.79	9750100	5.47	2016	世荣兆业	SZ
1079	2010-01-19	8.06	8.25	8	8.14	15811400	5.71	2016	世荣兆业	SZ
1080	2010-01-15	7.72	8.04	7.69	7.88	10809700	5.53	2016	世荣兆业	SZ
1081	2010-01-14	7.66	7.77	7.51	7.71	9422300	5.42	2016	世荣兆业	SZ
1082	2010-01-13	7.93	8.04	7.61	7.66	13355400	5.38	2016	世荣兆业	SZ
1083	2010-01-12	7.94	8.18	7.93	8.14	9418900	5.71	2016	世荣兆业	SZ
1084	2010-01-11	8.05	8.26	7.93	7.97	9097300	5.6	2016	世荣兆业	SZ
1085	2010-01-08	7.93	8.13	7.91	8.11	6481900	5.7	2016	世荣兆业	SZ
1086	2010-01-07	8.13	8.27	7.93	7.99	10440600	5.61	2016	世荣兆业	SZ
1087	2010-01-06	8.07	8.28	7.95	8.14	9719300	5.71	2016	世荣兆业	SZ
1088	2010-01-05	8.29	8.37	7.98	8.1	13357800	5.69	2016	世荣兆业	SZ
1089	2010-01-04	8.63	8.73	8.34	8.35	9075500	5.86	2016	世荣兆业	SZ
1090	2009-12-31	8.57	8.71	8.36	8.58	12244000	6.02	2016	世荣兆业	SZ
1091	2009-12-30	8.06	8.79	8.01	8.71	21744800	6.12	2016	世荣兆业	SZ
1092	2009-12-29	8.32	8.36	7.95	8.13	10910300	5.71	2016	世荣兆业	SZ
1093	2009-12-28	8.21	8.46	8.16	8.36	9532900	5.87	2016	世荣兆业	SZ
1094	2009-12-25	8.12	8.46	8.07	8.31	9843400	5.84	2016	世荣兆业	SZ
1095	2009-12-24	7.94	8.29	7.86	8.19	11707200	5.75	2016	世荣兆业	SZ
1096	2009-12-23	7.91	8.14	7.81	8	9418300	5.62	2016	世荣兆业	SZ
1097	2009-12-22	8.49	8.5	7.91	7.93	11090400	5.57	2016	世荣兆业	SZ
1098	2009-12-21	8.32	8.92	8.07	8.7	16257500	6.11	2016	世荣兆业	SZ
1099	2009-12-18	9.36	9.37	8.74	8.74	14015600	6.14	2016	世荣兆业	SZ
1100	2009-12-17	9.36	10.14	9.29	9.71	24191100	6.82	2016	世荣兆业	SZ
1101	2009-12-10	9.79	9.92	9.41	9.59	11439700	6.73	2016	世荣兆业	SZ
1102	2009-12-09	9.95	10.09	9.57	9.78	16455500	6.87	2016	世荣兆业	SZ
1103	2009-12-08	10.31	10.62	10.14	10.2	17534300	7.16	2016	世荣兆业	SZ
1104	2009-12-07	10.13	10.34	9.79	10.24	16869900	7.19	2016	世荣兆业	SZ
1105	2009-12-04	10.35	10.86	9.56	10.13	32047300	7.11	2016	世荣兆业	SZ
1106	2009-12-03	10.21	10.49	9.86	10.11	20420800	7.1	2016	世荣兆业	SZ
1107	2009-12-02	9.79	10.67	9.79	10.29	27973100	7.22	2016	世荣兆业	SZ
1108	2009-12-01	8.93	10.04	8.91	9.94	26763300	6.98	2016	世荣兆业	SZ
1109	2009-11-30	8.98	9.24	8.8	9.13	17339300	6.41	2016	世荣兆业	SZ
1110	2009-11-27	9.07	9.18	8.62	8.71	21655600	6.12	2016	世荣兆业	SZ
1111	2009-11-26	9.74	10.29	9.27	9.39	31655500	6.6	2016	世荣兆业	SZ
1112	2009-11-25	9.56	10.21	9.43	9.96	39581800	7	2016	世荣兆业	SZ
1113	2009-11-24	8.88	9.85	8.79	9.43	54577300	6.62	2016	世荣兆业	SZ
1114	2009-11-23	8.79	9.24	8.74	8.96	43113400	6.29	2016	世荣兆业	SZ
1115	2009-11-20	7.68	8.39	7.62	8.39	21678600	5.89	2016	世荣兆业	SZ
1116	2009-11-19	7.5	7.68	7.37	7.63	11750400	5.36	2016	世荣兆业	SZ
1117	2009-11-18	7.74	7.76	7.43	7.5	15214900	5.27	2016	世荣兆业	SZ
1118	2009-11-17	7.77	7.84	7.61	7.71	10103600	5.42	2016	世荣兆业	SZ
1119	2009-11-16	7.58	7.84	7.46	7.72	19467800	5.42	2016	世荣兆业	SZ
1120	2009-11-13	7.38	7.62	7.28	7.59	15902700	5.33	2016	世荣兆业	SZ
1121	2009-11-12	7.3	7.56	7.25	7.41	21333500	5.21	2016	世荣兆业	SZ
1122	2009-11-11	7.02	7.56	7.01	7.41	26510900	5.2	2016	世荣兆业	SZ
1123	2009-11-10	7.12	7.14	6.89	6.98	19334500	4.9	2016	世荣兆业	SZ
1124	2009-11-09	6.56	7.16	6.53	6.91	22578400	4.86	2016	世荣兆业	SZ
1125	2009-11-06	6.71	6.74	6.51	6.54	12464400	4.6	2016	世荣兆业	SZ
1126	2009-11-05	6.59	6.68	6.49	6.64	14094000	4.67	2016	世荣兆业	SZ
1127	2009-11-04	6.6	6.78	6.36	6.56	19608200	4.61	2016	世荣兆业	SZ
1128	2009-11-03	6.7	6.91	6.54	6.61	24793100	4.64	2016	世荣兆业	SZ
1129	2009-11-02	6.39	6.69	6.16	6.69	26980300	4.7	2016	世荣兆业	SZ
1130	2009-10-30	6.44	6.63	6.24	6.44	29829500	4.52	2016	世荣兆业	SZ
1131	2009-10-29	6.28	6.48	6.02	6.29	33711300	4.41	2016	世荣兆业	SZ
1132	2009-10-28	5.64	6.21	5.61	6.14	19682400	4.31	2016	世荣兆业	SZ
1133	2009-10-27	5.86	5.92	5.64	5.71	11510900	4.01	2016	世荣兆业	SZ
1134	2009-10-26	6.1	6.31	5.99	6	10985500	4.21	2016	世荣兆业	SZ
1135	2009-10-23	5.94	6.13	5.89	5.93	12083900	4.16	2016	世荣兆业	SZ
1136	2009-10-22	5.84	6.14	5.73	5.96	14570200	4.18	2016	世荣兆业	SZ
1137	2009-10-21	5.72	6	5.72	5.87	14441900	4.12	2016	世荣兆业	SZ
1138	2009-10-20	5.79	5.82	5.66	5.78	8938300	4.06	2016	世荣兆业	SZ
1139	2009-10-19	5.55	5.83	5.51	5.77	12919600	4.05	2016	世荣兆业	SZ
1140	2009-10-16	5.47	5.57	5.36	5.56	5701500	3.9	2016	世荣兆业	SZ
1141	2009-10-15	5.42	5.56	5.4	5.47	5874700	3.84	2016	世荣兆业	SZ
1142	2009-10-14	5.35	5.54	5.33	5.4	6336200	3.79	2016	世荣兆业	SZ
1143	2009-10-13	5.2	5.33	5.2	5.33	2783300	3.74	2016	世荣兆业	SZ
1144	2009-10-12	5.29	5.34	5.19	5.23	3388600	3.67	2016	世荣兆业	SZ
1145	2009-10-09	5.21	5.34	5.12	5.31	3471600	3.73	2016	世荣兆业	SZ
1152	2009-09-30	5.04	5.2	5.04	5.1	2164600	3.58	2016	世荣兆业	SZ
1153	2009-09-29	5.27	5.3	4.94	5.03	3621600	3.53	2016	世荣兆业	SZ
1154	2009-09-28	5.34	5.55	5.27	5.31	7297900	3.73	2016	世荣兆业	SZ
1155	2009-09-25	5.23	5.29	5.09	5.29	3135500	3.72	2016	世荣兆业	SZ
1156	2009-09-24	5.21	5.34	5.01	5.23	3821300	3.67	2016	世荣兆业	SZ
1157	2009-09-23	5.29	5.41	5.14	5.21	3662700	3.66	2016	世荣兆业	SZ
1158	2009-09-22	5.56	5.63	5.34	5.34	3831200	3.75	2016	世荣兆业	SZ
1159	2009-09-21	5.41	5.59	5.31	5.57	4648700	3.91	2016	世荣兆业	SZ
1160	2009-09-18	5.78	5.81	5.44	5.51	7850800	3.87	2016	世荣兆业	SZ
1161	2009-09-17	5.66	5.8	5.63	5.75	8360200	4.04	2016	世荣兆业	SZ
1162	2009-09-16	5.72	5.75	5.51	5.68	8748400	3.99	2016	世荣兆业	SZ
1163	2009-09-15	5.61	5.91	5.54	5.79	14276800	4.06	2016	世荣兆业	SZ
1164	2009-09-14	5.4	5.56	5.4	5.52	8144400	3.88	2016	世荣兆业	SZ
1165	2009-09-11	5.28	5.52	5.26	5.45	10043600	3.83	2016	世荣兆业	SZ
1166	2009-09-10	5.27	5.45	5.22	5.28	6835100	3.71	2016	世荣兆业	SZ
1167	2009-09-09	5.34	5.39	5.19	5.29	5454400	3.71	2016	世荣兆业	SZ
1168	2009-09-08	5.25	5.45	5.14	5.34	8046900	3.75	2016	世荣兆业	SZ
1170	2009-09-04	5.16	5.3	5.11	5.23	7504900	3.67	2016	世荣兆业	SZ
1171	2009-09-03	4.91	5.2	4.91	5.15	6710000	3.62	2016	世荣兆业	SZ
1172	2009-09-02	4.89	4.96	4.79	4.91	3377200	3.45	2016	世荣兆业	SZ
1173	2009-09-01	4.69	5.04	4.66	4.88	5281000	3.43	2016	世荣兆业	SZ
1174	2009-08-31	5.15	5.15	4.72	4.74	5393600	3.33	2016	世荣兆业	SZ
1175	2009-08-28	5.34	5.36	5.11	5.19	4825300	3.64	2016	世荣兆业	SZ
1176	2009-08-27	5.2	5.44	5.16	5.32	8436200	3.74	2016	世荣兆业	SZ
1177	2009-08-26	4.99	5.36	4.89	5.26	7407400	3.69	2016	世荣兆业	SZ
1178	2009-08-25	5.15	5.24	4.85	5.02	6172400	3.53	2016	世荣兆业	SZ
1179	2009-08-24	5.17	5.31	5.08	5.26	6581900	3.7	2016	世荣兆业	SZ
1180	2009-08-21	5.12	5.19	4.96	5.13	6492300	3.6	2016	世荣兆业	SZ
1181	2009-08-20	4.72	5.19	4.71	5.08	7882700	3.57	2016	世荣兆业	SZ
1182	2009-08-19	5.22	5.24	4.69	4.72	5870600	3.32	2016	世荣兆业	SZ
1183	2009-08-18	5.14	5.26	5.03	5.21	4694300	3.66	2016	世荣兆业	SZ
1184	2009-08-17	5.71	5.71	5.22	5.22	7528600	3.67	2016	世荣兆业	SZ
1185	2009-08-14	6.24	6.24	5.79	5.8	8164300	4.07	2016	世荣兆业	SZ
1186	2009-08-13	6.24	6.3	5.86	6.22	9551900	4.37	2016	世荣兆业	SZ
1187	2009-08-12	6.18	6.34	6.12	6.16	10746300	4.32	2016	世荣兆业	SZ
1188	2009-08-11	6.19	6.31	6.09	6.19	5104800	4.34	2016	世荣兆业	SZ
1189	2009-08-10	6.21	6.34	6.04	6.12	7037500	4.3	2016	世荣兆业	SZ
1190	2009-08-07	6.57	6.57	6.15	6.19	12561600	4.34	2016	世荣兆业	SZ
1191	2009-08-06	6.19	6.78	6.14	6.57	20909300	4.62	2016	世荣兆业	SZ
1192	2009-08-05	6.32	6.41	6.11	6.26	12025900	4.39	2016	世荣兆业	SZ
1193	2009-08-04	6.43	6.54	6.29	6.41	12652800	4.5	2016	世荣兆业	SZ
1194	2009-08-03	6.54	6.74	6.47	6.51	14524700	4.57	2016	世荣兆业	SZ
1195	2009-07-31	6.43	6.59	6.21	6.47	16221400	4.54	2016	世荣兆业	SZ
1196	2009-07-30	6.54	6.76	6.09	6.41	18786000	4.5	2016	世荣兆业	SZ
1197	2009-07-29	7.07	7.49	6.32	6.61	41811700	4.64	2016	世荣兆业	SZ
1198	2009-07-28	7	7	7	7	1593800	4.92	2016	世荣兆业	SZ
1215	2009-07-03	5.79	6.36	5.72	6.36	43685100	4.47	2016	世荣兆业	SZ
1216	2009-07-02	5.75	5.81	5.64	5.79	10215500	4.06	2016	世荣兆业	SZ
1217	2009-07-01	5.64	5.92	5.57	5.77	12330400	4.05	2016	世荣兆业	SZ
1218	2009-06-30	5.85	5.85	5.63	5.64	12840700	3.96	2016	世荣兆业	SZ
1219	2009-06-29	5.85	6.06	5.72	5.89	17267900	4.13	2016	世荣兆业	SZ
1220	2009-06-26	5.86	5.99	5.67	5.86	19084700	4.12	2016	世荣兆业	SZ
1221	2009-06-25	6.15	6.5	5.82	5.84	40992100	4.1	2016	世荣兆业	SZ
1222	2009-06-24	5.71	6.03	5.66	5.93	21474200	4.16	2016	世荣兆业	SZ
1223	2009-06-23	5.49	6.01	5.43	5.86	34766900	4.11	2016	世荣兆业	SZ
1224	2009-06-22	5.29	5.56	5.24	5.49	15022500	3.85	2016	世荣兆业	SZ
1225	2009-06-19	5.26	5.35	5.24	5.25	5180200	3.69	2016	世荣兆业	SZ
1226	2009-06-18	5.38	5.38	5.26	5.28	6176800	3.71	2016	世荣兆业	SZ
1227	2009-06-17	5.14	5.45	5.13	5.39	8501500	3.78	2016	世荣兆业	SZ
1228	2009-06-16	5.21	5.21	5.11	5.12	3140000	3.6	2016	世荣兆业	SZ
1229	2009-06-15	5.08	5.29	5.06	5.2	3819100	3.65	2016	世荣兆业	SZ
1231	2009-06-11	5.21	5.24	5.15	5.17	4145600	3.63	2016	世荣兆业	SZ
1232	2009-06-10	5.26	5.3	5.21	5.24	4703300	3.68	2016	世荣兆业	SZ
1233	2009-06-09	5.23	5.27	5.12	5.26	4281600	3.69	2016	世荣兆业	SZ
1234	2009-06-08	5.14	5.33	5.09	5.23	5697700	3.67	2016	世荣兆业	SZ
1235	2009-06-05	5.34	5.39	5.19	5.2	6118600	3.65	2016	世荣兆业	SZ
1236	2009-06-04	5.5	5.5	5.26	5.34	8512600	3.75	2016	世荣兆业	SZ
1237	2009-06-03	5.36	5.61	5.36	5.51	15123400	3.87	2016	世荣兆业	SZ
1238	2009-06-02	5.18	5.62	5.11	5.49	14311200	3.85	2016	世荣兆业	SZ
1239	2009-06-01	5.15	5.23	5.14	5.16	4304100	3.63	2016	世荣兆业	SZ
1242	2009-05-27	5.19	5.25	5.11	5.12	3645500	3.6	2016	世荣兆业	SZ
1243	2009-05-26	5.18	5.27	5.17	5.19	4523700	3.65	2016	世荣兆业	SZ
1244	2009-05-25	4.93	5.27	4.86	5.19	4619500	3.65	2016	世荣兆业	SZ
1245	2009-05-22	5.14	5.26	5.09	5.2	3625200	3.65	2016	世荣兆业	SZ
1246	2009-05-21	5.3	5.36	5.14	5.16	6973500	3.62	2016	世荣兆业	SZ
1247	2009-05-20	5.34	5.41	5.26	5.36	7761000	3.76	2016	世荣兆业	SZ
1248	2009-05-19	5.35	5.43	5.32	5.34	6791500	3.75	2016	世荣兆业	SZ
1249	2009-05-18	5.44	5.44	5.23	5.32	4712100	3.74	2016	世荣兆业	SZ
1250	2009-05-15	5.43	5.49	5.36	5.38	6270600	3.78	2016	世荣兆业	SZ
1251	2009-05-14	5.34	5.59	5.22	5.41	8683400	3.8	2016	世荣兆业	SZ
1252	2009-05-13	5.46	5.46	5.33	5.35	7490300	3.13	2016	世荣兆业	SZ
1253	2009-05-12	5.04	5.54	5	5.42	7921900	3.17	2016	世荣兆业	SZ
1254	2009-05-11	5.58	5.58	5.12	5.15	11708400	3.01	2016	世荣兆业	SZ
1255	2009-05-08	5.21	5.6	5.21	5.55	18772200	3.25	2016	世荣兆业	SZ
1256	2009-05-07	5.42	5.45	5.12	5.2	9913500	3.04	2016	世荣兆业	SZ
1257	2009-05-06	5.32	5.47	5.17	5.38	10706000	3.15	2016	世荣兆业	SZ
1258	2009-05-05	5.35	5.53	5.28	5.32	9611600	3.11	2016	世荣兆业	SZ
1259	2009-05-04	5.09	5.35	5.09	5.28	8267600	3.09	2016	世荣兆业	SZ
1261	2009-04-30	5.08	5.26	5.07	5.12	10707700	3	2016	世荣兆业	SZ
1262	2009-04-29	4.76	5.08	4.66	5.08	11021300	2.97	2016	世荣兆业	SZ
1264	2009-04-27	5.01	5.07	4.58	4.61	9784000	2.7	2016	世荣兆业	SZ
1265	2009-04-24	5.18	5.28	5.07	5.08	7511100	2.98	2016	世荣兆业	SZ
1266	2009-04-23	5.24	5.29	4.98	5.17	13236300	3.02	2016	世荣兆业	SZ
1267	2009-04-22	5.82	5.92	5.36	5.4	12463900	3.16	2016	世荣兆业	SZ
1268	2009-04-21	5.87	5.87	5.64	5.79	11367300	3.39	2016	世荣兆业	SZ
1269	2009-04-20	5.77	5.95	5.71	5.92	15008600	3.46	2016	世荣兆业	SZ
1270	2009-04-17	5.79	6.07	5.74	5.83	22363900	3.41	2016	世荣兆业	SZ
1271	2009-04-16	5.79	5.84	5.65	5.73	11028800	3.35	2016	世荣兆业	SZ
1272	2009-04-15	5.86	5.88	5.66	5.85	14242900	3.42	2016	世荣兆业	SZ
1273	2009-04-14	5.81	5.89	5.67	5.86	14731600	3.43	2016	世荣兆业	SZ
1274	2009-04-13	5.88	5.95	5.76	5.8	16583500	3.39	2016	世荣兆业	SZ
1275	2009-04-10	5.57	5.89	5.49	5.86	18899200	3.43	2016	世荣兆业	SZ
1276	2009-04-09	5.42	5.54	5.26	5.54	12591600	3.24	2016	世荣兆业	SZ
1277	2009-04-08	5.8	5.81	5.42	5.43	17163100	3.18	2016	世荣兆业	SZ
1278	2009-04-07	6.07	6.08	5.81	5.87	12100600	3.43	2016	世荣兆业	SZ
1280	2009-04-03	5.94	6.02	5.79	5.98	18171900	3.5	2016	世荣兆业	SZ
1281	2009-04-02	6.1	6.19	5.95	5.96	22147700	3.49	2016	世荣兆业	SZ
