Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
967	2010-07-01	61.04	62.92	60.42	62.58	1743600	24.87	2304	洋河股份	SZ
968	2010-06-30	58.96	61.42	58.91	61.21	2049400	24.32	2304	洋河股份	SZ
969	2010-06-29	61.67	62.29	59.34	59.58	2842400	23.68	2304	洋河股份	SZ
970	2010-06-28	62.09	62.92	61.62	61.75	1299100	24.54	2304	洋河股份	SZ
971	2010-06-25	63.69	64.81	61.79	62.75	2104800	24.94	2304	洋河股份	SZ
972	2010-06-24	63.44	64.79	63.44	64.38	1500500	25.58	2304	洋河股份	SZ
973	2010-06-23	62.62	64.57	62.45	63.89	1582100	25.39	2304	洋河股份	SZ
974	2010-06-22	62.29	64.12	61.96	63	1922700	25.03	2304	洋河股份	SZ
975	2010-06-21	60.83	63.25	60.65	62.66	2739500	24.9	2304	洋河股份	SZ
976	2010-06-18	65.98	67.08	60.83	61.35	4384700	24.38	2304	洋河股份	SZ
977	2010-06-17	67.55	68.25	65.9	66.5	2299300	26.43	2304	洋河股份	SZ
978	2010-06-11	69.08	69.41	67.06	67.29	2530600	26.74	2304	洋河股份	SZ
979	2010-06-10	68.33	69.74	68.12	68.95	2093100	27.4	2304	洋河股份	SZ
980	2010-06-09	64.12	69.81	64.1	68.75	5363800	27.32	2304	洋河股份	SZ
981	2010-06-08	62.04	63.92	61.25	63.48	2793900	25.23	2304	洋河股份	SZ
982	2010-06-07	61	62.35	60.67	62	2628700	24.64	2304	洋河股份	SZ
983	2010-06-04	62.55	62.71	60.85	62.08	2570400	24.67	2304	洋河股份	SZ
984	2010-06-03	63.75	63.88	62.61	63.04	2456200	25.05	2304	洋河股份	SZ
985	2010-06-02	62.92	64.12	61.48	63.33	3779800	25.17	2304	洋河股份	SZ
986	2010-06-01	60.52	63.96	60.52	63.2	5184400	25.12	2304	洋河股份	SZ
987	2010-05-31	60.84	62.88	60.42	61.04	3884400	24.26	2304	洋河股份	SZ
988	2010-05-28	61.17	62	59.88	60.83	3648700	24.17	2304	洋河股份	SZ
989	2010-05-26	60.28	60.83	58.96	59.27	2693100	23.55	2304	洋河股份	SZ
990	2010-05-25	61.67	62.91	59.92	60	4553200	23.84	2304	洋河股份	SZ
991	2010-05-24	61.91	63.75	61.12	62.4	5633700	24.8	2304	洋河股份	SZ
992	2010-05-21	56.46	62.05	56.25	61.62	5192100	24.49	2304	洋河股份	SZ
993	2010-05-20	57.23	59.79	57.23	57.65	4313700	22.91	2304	洋河股份	SZ
994	2010-05-19	55.42	58.99	54.8	57.88	3826600	23	2304	洋河股份	SZ
995	2010-05-18	55	56.04	53.75	55.79	2951100	22.17	2304	洋河股份	SZ
996	2010-05-17	56.2	57.04	55	55.12	3465000	21.91	2304	洋河股份	SZ
997	2010-05-14	55.94	57.83	55.55	57.04	3008500	22.67	2304	洋河股份	SZ
998	2010-05-13	54.79	56.46	53.75	56.38	2291200	22.41	2304	洋河股份	SZ
999	2010-05-12	54.17	55.83	53.65	54.21	2850400	21.54	2304	洋河股份	SZ
1000	2010-05-11	56.83	57.08	54.64	55	2230600	21.86	2304	洋河股份	SZ
1001	2010-05-10	58.38	58.93	53.75	55.92	4060900	22.22	2304	洋河股份	SZ
1002	2010-05-07	57.5	60.08	57.19	58.33	3150900	23.18	2304	洋河股份	SZ
1003	2010-05-06	58.96	59.58	57.78	58.72	3200200	23.34	2304	洋河股份	SZ
1004	2010-05-05	55.28	59.99	55.25	59.28	3878200	23.56	2304	洋河股份	SZ
1005	2010-05-04	55.42	57.07	54.67	55.78	2365100	22.17	2304	洋河股份	SZ
1006	2010-04-30	57.09	57.9	54.78	55.79	4538300	22.17	2304	洋河股份	SZ
1007	2010-04-29	60.38	60.8	57.22	57.34	3026400	22.79	2304	洋河股份	SZ
1008	2010-04-28	58.54	60.62	57.92	60.45	3818000	24.02	2304	洋河股份	SZ
1009	2010-04-27	57.67	59.03	56.73	58.98	4871700	23.44	2304	洋河股份	SZ
1010	2010-04-26	59.88	60.98	57.96	58.13	4408300	23.1	2304	洋河股份	SZ
1011	2010-04-23	60.28	62.17	60.18	60.26	4709200	23.95	2304	洋河股份	SZ
1012	2010-04-22	60.83	63.7	60.54	61.23	5887000	24.33	2304	洋河股份	SZ
1013	2010-04-21	61.08	62.09	59.58	60.83	6196800	24.17	2304	洋河股份	SZ
1014	2010-04-20	58.62	61.65	56.67	61.2	9641000	24.32	2304	洋河股份	SZ
1015	2010-04-19	56.62	58.54	56.1	56.88	7586100	22.32	2304	洋河股份	SZ
1016	2010-04-16	52.67	57.03	52.08	56.67	7064400	22.23	2304	洋河股份	SZ
1017	2010-04-15	52.5	53.43	51.35	52.7	3873100	20.68	2304	洋河股份	SZ
1018	2010-04-14	52.71	52.9	51.79	52.7	3405600	20.68	2304	洋河股份	SZ
1019	2010-04-13	52.67	53.17	49.17	52.5	8506500	20.6	2304	洋河股份	SZ
1020	2010-04-12	51.67	52.99	51.58	52.42	4442100	20.57	2304	洋河股份	SZ
1021	2010-04-09	50.79	52.9	50.46	51.49	5670200	20.2	2304	洋河股份	SZ
1022	2010-04-08	49.17	51.88	49.1	50.83	7728400	19.95	2304	洋河股份	SZ
1023	2010-04-07	47.09	49.79	47.09	49.4	8636600	19.38	2304	洋河股份	SZ
1024	2010-04-06	47.58	47.58	46.62	46.98	2852100	18.43	2304	洋河股份	SZ
1025	2010-04-02	46.88	47.58	46.15	46.92	3645100	18.41	2304	洋河股份	SZ
1026	2010-04-01	46.58	47.43	46.23	47.09	3556500	18.48	2304	洋河股份	SZ
1027	2010-03-31	45.46	46.88	45.46	46.58	4327900	18.28	2304	洋河股份	SZ
1028	2010-03-29	45.21	45.28	44.82	45.04	1887100	17.67	2304	洋河股份	SZ
1029	2010-03-26	45.37	45.38	44.17	45.04	2037300	17.67	2304	洋河股份	SZ
1030	2010-03-25	44.79	45.8	44.6	45.36	3436800	17.8	2304	洋河股份	SZ
1031	2010-03-24	44.38	45.24	44.33	44.89	2044000	17.61	2304	洋河股份	SZ
1032	2010-03-23	44.71	44.89	44.36	44.38	1670800	17.41	2304	洋河股份	SZ
1033	2010-03-22	44.33	44.8	44.33	44.62	2337800	17.51	2304	洋河股份	SZ
1034	2010-03-19	44.25	44.46	44.08	44.33	1202100	17.39	2304	洋河股份	SZ
1035	2010-03-18	44.19	44.66	44.19	44.28	1536000	17.37	2304	洋河股份	SZ
1036	2010-03-17	44.37	44.65	43.96	44.58	1853500	17.49	2304	洋河股份	SZ
1037	2010-03-16	44.56	44.77	43.75	44.14	866800	17.32	2304	洋河股份	SZ
1038	2010-03-15	44.2	44.78	43.75	44.56	2332800	17.48	2304	洋河股份	SZ
1039	2010-03-12	45.75	45.78	44.17	44.17	3021300	17.33	2304	洋河股份	SZ
1040	2010-03-11	45.08	46.2	44.81	45.62	3297600	17.9	2304	洋河股份	SZ
1041	2010-03-10	44.28	45.46	43.75	45.35	6149700	17.79	2304	洋河股份	SZ
1042	2010-03-09	44.43	44.79	44.08	44.15	3683200	17.32	2304	洋河股份	SZ
1043	2010-03-08	44.83	45.83	44.17	44.43	5199800	17.43	2304	洋河股份	SZ
1044	2010-03-05	44.17	46.29	43.54	45.38	11713600	17.81	2304	洋河股份	SZ
1045	2010-03-04	47.65	47.92	46.46	47.17	6324900	18.51	2304	洋河股份	SZ
1046	2010-03-03	46.2	48.89	46.19	47.65	7605100	18.69	2304	洋河股份	SZ
1047	2010-03-02	46.98	47	45.74	46.21	3919900	18.13	2304	洋河股份	SZ
1048	2010-03-01	46.78	47.91	46.71	47.04	4282800	18.46	2304	洋河股份	SZ
1049	2010-02-26	46.2	47.08	45.87	46.78	2566300	18.36	2304	洋河股份	SZ
1050	2010-02-25	45.75	46.92	45.54	46.21	2694700	18.13	2304	洋河股份	SZ
1051	2010-02-24	44.17	45.83	43.85	45.78	3536100	17.96	2304	洋河股份	SZ
1052	2010-02-23	44.33	44.56	43.63	44.17	2129500	17.33	2304	洋河股份	SZ
1053	2010-02-22	45.33	45.34	44.08	44.44	2450400	17.44	2304	洋河股份	SZ
1054	2010-02-12	44.54	45.7	44.29	45.67	2982400	17.92	2304	洋河股份	SZ
1055	2010-02-11	44.04	44.59	44.04	44.52	2191600	17.47	2304	洋河股份	SZ
1056	2010-02-10	44.29	44.53	43.66	44.5	2196400	17.46	2304	洋河股份	SZ
1057	2010-02-09	42.92	44.49	42.92	44.25	5887200	17.36	2304	洋河股份	SZ
1058	2010-02-08	42.5	42.91	41.75	42.48	9760500	16.67	2304	洋河股份	SZ
1059	2010-02-05	42.92	43.29	42.5	42.92	2352000	16.84	2304	洋河股份	SZ
1060	2010-02-04	43.52	43.89	43.19	43.46	1171400	17.05	2304	洋河股份	SZ
1061	2010-02-03	44.92	44.96	42.67	43.71	3457900	17.15	2304	洋河股份	SZ
1062	2010-02-01	44.78	45.62	44.33	45.13	1511500	17.71	2304	洋河股份	SZ
1063	2010-01-29	44.72	45.52	44.65	45.01	1213200	17.66	2304	洋河股份	SZ
1064	2010-01-28	44.92	45.16	43.75	45.15	1818400	17.71	2304	洋河股份	SZ
1065	2010-01-27	45	45.53	44.58	44.63	1815800	17.51	2304	洋河股份	SZ
1066	2010-01-26	44.99	46.08	44.69	44.81	2938000	17.58	2304	洋河股份	SZ
1067	2010-01-25	43.65	45.03	43.65	45	2011900	17.66	2304	洋河股份	SZ
1068	2010-01-22	44.59	44.75	43.55	44.05	2451300	17.28	2304	洋河股份	SZ
1069	2010-01-21	44.71	45.42	44.48	45.21	1499500	17.74	2304	洋河股份	SZ
1070	2010-01-20	47.03	47.15	44.28	44.71	4490100	17.54	2304	洋河股份	SZ
1071	2010-01-19	47.48	47.48	46.75	47.03	1930000	18.45	2304	洋河股份	SZ
1072	2010-01-18	47.43	47.71	46.92	47.17	2074500	18.51	2304	洋河股份	SZ
1073	2010-01-15	48.5	48.5	47.17	47.42	2640400	18.61	2304	洋河股份	SZ
1074	2010-01-14	47.33	48.73	46.92	48.08	4130100	18.87	2304	洋河股份	SZ
1075	2010-01-13	46.66	47.91	46.49	47.35	3574000	18.58	2304	洋河股份	SZ
1076	2010-01-12	45.54	47.96	45.22	47.5	4129200	18.64	2304	洋河股份	SZ
1077	2010-01-11	44.67	45.6	44.29	45.55	2449900	17.87	2304	洋河股份	SZ
1078	2010-01-08	44.3	44.75	44.18	44.67	1993200	17.53	2304	洋河股份	SZ
1079	2010-01-07	45.97	45.97	44.21	44.42	3974100	17.43	2304	洋河股份	SZ
1080	2010-01-06	47.45	47.7	45.88	45.97	2565800	18.04	2304	洋河股份	SZ
1081	2010-01-05	47.09	47.87	47.08	47.61	2020300	18.68	2304	洋河股份	SZ
1082	2010-01-04	47.98	47.98	47.03	47.29	1841000	18.56	2304	洋河股份	SZ
1083	2009-12-31	47.09	47.92	46.79	47.5	2164300	18.64	2304	洋河股份	SZ
1084	2009-12-30	46.92	47.27	46.42	46.91	2226000	18.41	2304	洋河股份	SZ
1085	2009-12-28	46.76	47.68	46.38	47.21	3012400	18.52	2304	洋河股份	SZ
1086	2009-12-24	45.37	47.36	45.29	47.29	5290300	18.56	2304	洋河股份	SZ
1087	2009-12-23	44.42	45.83	44.42	45.49	4902400	17.85	2304	洋河股份	SZ
1088	2009-12-22	44.08	45.24	43.57	44.38	5468400	17.41	2304	洋河股份	SZ
1089	2009-12-18	42.18	43.88	41.76	43.12	3345100	16.92	2304	洋河股份	SZ
1090	2009-12-17	45	45.03	42.91	43.08	3918900	16.9	2304	洋河股份	SZ
1091	2009-12-16	46.67	46.86	44.84	45.07	5630600	17.68	2304	洋河股份	SZ
1092	2009-12-15	47.21	47.36	46.62	46.88	1951900	18.39	2304	洋河股份	SZ
1093	2009-12-14	46.28	47.54	46.2	47.16	3428800	18.5	2304	洋河股份	SZ
1094	2009-12-11	47.25	47.61	46.25	46.41	2585200	18.21	2304	洋河股份	SZ
1095	2009-12-10	46.36	47.29	46.36	47.16	2620000	18.5	2304	洋河股份	SZ
1096	2009-12-09	46.46	46.87	45.92	46.12	2558400	18.1	2304	洋河股份	SZ
1097	2009-12-08	47.74	47.87	45.83	46.7	3954400	18.32	2304	洋河股份	SZ
1098	2009-12-07	47.92	48.46	47.3	47.65	4466400	18.7	2304	洋河股份	SZ
1099	2009-12-04	48.58	49.27	45.42	47.04	10809800	18.46	2304	洋河股份	SZ
1100	2009-12-03	48.7	50.72	48.37	49.12	5861500	19.27	2304	洋河股份	SZ
1101	2009-12-02	48.08	48.75	47.51	48.67	5693500	19.1	2304	洋河股份	SZ
1102	2009-12-01	47.88	48.67	47.38	48	6433900	18.83	2304	洋河股份	SZ
1103	2009-11-30	46.45	48.54	45.55	47.96	8269200	18.82	2304	洋河股份	SZ
1104	2009-11-27	44.52	46.67	44.25	45.83	8435500	17.98	2304	洋河股份	SZ
1105	2009-11-26	47.43	48.33	45.21	45.38	10779300	17.8	2304	洋河股份	SZ
1106	2009-11-25	43.96	47.94	43.75	47.42	12374400	18.6	2304	洋河股份	SZ
1107	2009-11-24	44.98	45.7	43.25	43.58	10774800	17.1	2304	洋河股份	SZ
1108	2009-11-23	43.8	45.23	43.75	45.08	7177600	17.69	2304	洋河股份	SZ
1109	2009-11-20	41.29	44.92	40.97	43.8	8538200	17.18	2304	洋河股份	SZ
1110	2009-11-19	40.84	41.63	40.68	41.3	7603600	16.2	2304	洋河股份	SZ
1111	2009-11-18	40.69	41.18	40.29	40.83	5282100	16.02	2304	洋河股份	SZ
1112	2009-11-17	41.12	41.16	40.14	40.71	8108400	15.97	2304	洋河股份	SZ
1113	2009-11-16	39.96	41.04	39.5	41	12109400	16.09	2304	洋河股份	SZ
1114	2009-11-13	38.65	39.86	38.54	39.29	9860600	15.42	2304	洋河股份	SZ
1115	2009-11-12	38.39	39.38	38.33	38.75	9731500	15.2	2304	洋河股份	SZ
1116	2009-11-11	36.73	39.85	36.73	38.44	17427300	15.08	2304	洋河股份	SZ
1117	2009-11-10	37.85	38.03	36.91	36.99	15004800	14.51	2304	洋河股份	SZ
1118	2009-11-09	36.88	38.33	36.88	37.55	22547200	14.73	2304	洋河股份	SZ
1119	2009-11-06	40.83	40.83	36.53	36.63	59980800	14.37	2304	洋河股份	SZ
