Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
993	2010-05-21	8.88	9.82	8.7	9.71	4238600	4.57	300040	九洲电气	SZ
994	2010-05-20	9.25	9.65	9.12	9.23	5115200	4.34	300040	九洲电气	SZ
995	2010-05-19	8.9	9.39	8.81	9.21	4383300	4.34	300040	九洲电气	SZ
996	2010-05-18	8.57	8.99	8.43	8.91	3669200	4.2	300040	九洲电气	SZ
997	2010-05-17	8.7	8.94	8.59	8.6	3894200	4.05	300040	九洲电气	SZ
998	2010-05-14	8.73	8.97	8.6	8.9	3037600	4.19	300040	九洲电气	SZ
999	2010-05-13	8.59	8.8	8.26	8.79	3611600	4.14	300040	九洲电气	SZ
1000	2010-05-12	8.38	8.74	8.38	8.59	3502000	4.04	300040	九洲电气	SZ
1001	2010-05-11	9.18	9.24	8.25	8.47	5139600	3.99	300040	九洲电气	SZ
1002	2010-05-10	9.69	9.69	8.75	8.95	5288400	4.21	300040	九洲电气	SZ
1003	2010-05-07	9.85	10.27	9.55	9.55	3743600	4.5	300040	九洲电气	SZ
1004	2010-05-06	10.96	11.12	10.48	10.48	6640300	2.4	300040	九洲电气	SZ
1005	2010-05-05	10.43	10.91	10.28	10.9	6472400	2.5	300040	九洲电气	SZ
1006	2010-05-04	10.32	10.85	10.2	10.55	4371200	2.42	300040	九洲电气	SZ
1007	2010-04-30	10.87	10.87	9.95	10.48	4716900	2.4	300040	九洲电气	SZ
1008	2010-04-29	11.32	11.34	10.73	10.76	3045500	2.47	300040	九洲电气	SZ
1009	2010-04-28	11.09	11.46	10.95	11.18	3375900	2.56	300040	九洲电气	SZ
1010	2010-04-27	11.72	11.72	10.98	11.29	6500700	2.59	300040	九洲电气	SZ
1011	2010-04-26	12.73	12.8	12.05	12.05	8412300	2.76	300040	九洲电气	SZ
1012	2010-04-23	14.12	14.2	13.38	13.39	5770200	3.07	300040	九洲电气	SZ
1013	2010-04-22	13.65	14.42	13.5	14.02	7432000	3.22	300040	九洲电气	SZ
1014	2010-04-21	12.72	13.65	12.58	13.61	6559000	3.12	300040	九洲电气	SZ
1015	2010-04-20	12.5	12.74	11.81	12.71	5702300	2.91	300040	九洲电气	SZ
1016	2010-04-19	13	13.34	12.71	12.8	6098400	2.94	300040	九洲电气	SZ
1017	2010-04-15	13.75	13.75	12.34	12.69	9678100	2.91	300040	九洲电气	SZ
1018	2010-04-14	13.88	14.05	13.38	13.7	6016900	3.14	300040	九洲电气	SZ
1019	2010-04-13	14.81	15.05	13.44	13.88	14810500	3.18	300040	九洲电气	SZ
1020	2010-04-12	14.43	15.42	14.43	14.93	9445700	3.42	300040	九洲电气	SZ
1021	2010-04-09	13.3	14.47	13.2	14.43	9877300	3.31	300040	九洲电气	SZ
1022	2010-04-08	13.69	14.04	13.25	13.3	15406800	3.05	300040	九洲电气	SZ
1023	2010-04-07	13.49	13.88	13.31	13.73	6285800	3.15	300040	九洲电气	SZ
1024	2010-04-06	13.47	13.62	13.19	13.55	5597500	3.11	300040	九洲电气	SZ
1025	2010-04-02	12.98	13.59	12.88	13.32	8714700	3.06	300040	九洲电气	SZ
1026	2010-04-01	12.43	13.62	12.4	13.13	13630400	3.01	300040	九洲电气	SZ
1027	2010-03-31	12.23	12.6	12.08	12.38	8255400	2.84	300040	九洲电气	SZ
