Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1484	2008-07-09	3.95	4.16	3.92	4.08	2656500	3.24	35	*ST科健	SZ
1485	2008-07-08	3.81	4	3.76	3.98	2960200	3.16	35	*ST科健	SZ
1486	2008-07-07	3.61	3.83	3.58	3.81	2723600	3.03	35	*ST科健	SZ
1487	2008-07-04	3.76	3.77	3.56	3.65	1922100	2.9	35	*ST科健	SZ
1488	2008-07-03	3.58	3.81	3.52	3.76	1409900	2.98	35	*ST科健	SZ
1489	2008-07-02	3.57	3.71	3.52	3.67	938500	2.91	35	*ST科健	SZ
1490	2008-07-01	3.8	3.83	3.64	3.64	953800	2.89	35	*ST科健	SZ
1491	2008-06-30	3.72	3.93	3.72	3.83	2072000	3.04	35	*ST科健	SZ
1492	2008-06-27	4.01	4.01	3.91	3.91	945800	3.11	35	*ST科健	SZ
1493	2008-06-26	4.03	4.17	3.97	4.12	2113500	3.27	35	*ST科健	SZ
1494	2008-06-25	3.8	4.01	3.74	4.01	2263700	3.18	35	*ST科健	SZ
1495	2008-06-24	3.76	3.83	3.7	3.82	1526600	3.03	35	*ST科健	SZ
1496	2008-06-23	3.68	3.82	3.57	3.77	2135900	2.99	35	*ST科健	SZ
1497	2008-06-20	3.46	3.76	3.44	3.64	2340300	2.89	35	*ST科健	SZ
1498	2008-06-19	3.87	3.87	3.62	3.62	2247900	2.87	35	*ST科健	SZ
1499	2008-06-18	3.74	3.81	3.45	3.81	2844500	3.03	35	*ST科健	SZ
1500	2008-06-17	3.69	3.89	3.63	3.63	1611400	2.88	35	*ST科健	SZ
1501	2008-06-16	3.85	3.97	3.82	3.82	1726700	3.03	35	*ST科健	SZ
1502	2008-06-13	4.23	4.23	4.02	4.02	999900	3.19	35	*ST科健	SZ
1503	2008-06-12	4.45	4.51	4.23	4.23	1571500	3.36	35	*ST科健	SZ
1504	2008-06-11	4.45	4.64	4.45	4.45	1866600	3.54	35	*ST科健	SZ
1505	2008-06-10	4.78	4.78	4.69	4.69	714900	3.72	35	*ST科健	SZ
1507	2008-06-06	5.26	5.26	4.93	4.94	1904300	3.92	35	*ST科健	SZ
1508	2008-06-05	5.1	5.3	5.04	5.19	2386500	4.12	35	*ST科健	SZ
1510	2008-06-03	5.05	5.12	4.99	5.07	1403000	4.02	35	*ST科健	SZ
1511	2008-06-02	4.9	5.06	4.85	5.03	1471300	4	35	*ST科健	SZ
1512	2008-05-30	5.03	5.11	4.78	4.88	2911300	3.88	35	*ST科健	SZ
1513	2008-05-29	5.2	5.23	5.03	5.03	2204600	4	35	*ST科健	SZ
1514	2008-05-28	5.17	5.27	4.96	5.2	2972200	4.13	35	*ST科健	SZ
1515	2008-05-27	5.39	5.4	5.21	5.21	2956500	4.13	35	*ST科健	SZ
1516	2008-05-26	5.83	5.83	5.41	5.48	3180600	4.35	35	*ST科健	SZ
1518	2008-05-22	5.67	5.75	5.53	5.57	3454000	4.42	35	*ST科健	SZ
1519	2008-05-21	5.41	5.67	5.28	5.67	4157500	4.5	35	*ST科健	SZ
1520	2008-05-20	5.56	5.76	5.37	5.4	4768700	4.29	35	*ST科健	SZ
1521	2008-05-19	5.18	5.48	5.18	5.48	2035800	4.35	35	*ST科健	SZ
1522	2008-05-16	5.33	5.44	5.16	5.22	2059000	4.14	35	*ST科健	SZ
1523	2008-05-15	5.43	5.58	5.38	5.38	2956300	4.27	35	*ST科健	SZ
1524	2008-05-14	5.18	5.43	5.18	5.43	3718800	4.31	35	*ST科健	SZ
1525	2008-05-13	5.2	5.41	5.16	5.17	3605500	4.1	35	*ST科健	SZ
1526	2008-05-12	5.4	5.53	5.26	5.43	4347900	4.31	35	*ST科健	SZ
1527	2008-05-09	5.87	5.9	5.54	5.54	5335200	4.4	35	*ST科健	SZ
1528	2008-05-08	5.64	5.91	5.59	5.84	3539600	4.63	35	*ST科健	SZ
1529	2008-05-07	6.07	6.22	5.82	5.84	7555300	4.63	35	*ST科健	SZ
1530	2008-05-06	5.6	5.96	5.56	5.96	7350700	4.73	35	*ST科健	SZ
1531	2008-05-05	5.76	5.82	5.53	5.68	6487700	4.51	35	*ST科健	SZ
1534	2008-04-30	5.96	5.96	5.68	5.82	10025500	4.62	35	*ST科健	SZ
1535	2008-04-29	5.52	5.68	5.52	5.68	1027100	4.51	35	*ST科健	SZ
1536	2008-04-28	5.15	5.41	5	5.41	6015900	4.29	35	*ST科健	SZ
1537	2008-04-25	5.15	5.15	4.87	5.15	12548900	4.09	35	*ST科健	SZ
1538	2008-04-24	4.91	4.91	4.78	4.91	5663400	3.9	35	*ST科健	SZ
1539	2008-04-23	4.46	4.9	4.45	4.68	6823000	3.71	35	*ST科健	SZ
1541	2008-04-21	4.88	5.1	4.69	4.69	4624900	3.72	35	*ST科健	SZ
1542	2008-04-18	4.94	4.94	4.94	4.94	363500	3.92	35	*ST科健	SZ
1543	2008-04-17	5.24	5.45	5.2	5.2	3561300	4.13	35	*ST科健	SZ
1544	2008-04-16	5.93	5.99	5.47	5.47	15072200	4.34	35	*ST科健	SZ
1545	2008-04-15	5.76	5.76	5.48	5.76	14138500	4.57	35	*ST科健	SZ
1551	2008-04-07	5.48	5.48	5.48	5.48	215900	4.35	35	*ST科健	SZ
1553	2008-04-03	5.22	5.22	5.22	5.22	259000	4.14	35	*ST科健	SZ
1554	2008-04-02	4.97	4.97	4.97	4.97	468300	3.95	35	*ST科健	SZ
1555	2008-04-01	4.73	4.73	4.73	4.73	94100	3.76	35	*ST科健	SZ
1556	2008-03-31	4.51	4.51	4.51	4.51	86200	3.58	35	*ST科健	SZ
1557	2008-03-28	4.3	4.3	4.3	4.3	29400	3.41	35	*ST科健	SZ
1558	2008-03-27	4.09	4.09	4.09	4.09	69500	3.25	35	*ST科健	SZ
1559	2008-03-26	3.89	3.89	3.89	3.89	12600	3.09	35	*ST科健	SZ
1736	2007-07-23	3.71	3.71	3.54	3.71	6782600	2.94	35	*ST科健	SZ
1737	2007-07-20	3.56	3.62	3.45	3.53	9534100	2.8	35	*ST科健	SZ
1738	2007-07-19	3.25	3.45	3.25	3.45	5747500	2.74	35	*ST科健	SZ
1739	2007-07-18	3.32	3.44	3.26	3.28	6060500	2.6	35	*ST科健	SZ
1740	2007-07-17	3.18	3.36	3.16	3.36	6203900	2.67	35	*ST科健	SZ
1741	2007-07-16	3.26	3.29	3.18	3.2	2169700	2.54	35	*ST科健	SZ
1742	2007-07-13	3.28	3.32	3.16	3.24	1978600	2.57	35	*ST科健	SZ
1743	2007-07-12	3.22	3.33	3.18	3.29	3923700	2.62	35	*ST科健	SZ
1744	2007-07-11	3.09	3.25	3.09	3.22	2495500	2.55	35	*ST科健	SZ
1745	2007-07-10	3.29	3.3	3.13	3.15	5833000	2.5	35	*ST科健	SZ
1746	2007-07-09	3.11	3.29	3.02	3.29	6206500	2.62	35	*ST科健	SZ
1747	2007-07-06	2.9	3.14	2.87	3.14	4920400	2.49	35	*ST科健	SZ
1748	2007-07-05	3.02	3.11	3	3	5256000	2.38	35	*ST科健	SZ
1749	2007-07-04	3.33	3.36	3.16	3.16	5143800	2.51	35	*ST科健	SZ
1750	2007-07-03	3.32	3.41	3.25	3.33	6772200	2.64	35	*ST科健	SZ
1751	2007-07-02	3.42	3.56	3.42	3.42	2747900	2.72	35	*ST科健	SZ
1752	2007-06-29	3.6	3.75	3.6	3.6	2939700	2.86	35	*ST科健	SZ
1753	2007-06-28	3.81	3.97	3.79	3.79	5765600	3.01	35	*ST科健	SZ
1754	2007-06-27	3.61	3.99	3.61	3.99	8360000	3.17	35	*ST科健	SZ
1756	2007-06-25	4.01	4.12	4	4	1228600	3.18	35	*ST科健	SZ
1757	2007-06-22	4.41	4.41	4.21	4.21	5358200	3.34	35	*ST科健	SZ
1758	2007-06-21	4.49	4.63	4.42	4.43	7134400	3.52	35	*ST科健	SZ
1759	2007-06-20	4.91	5.01	4.65	4.65	6235300	3.69	35	*ST科健	SZ
1760	2007-06-19	4.76	4.98	4.76	4.9	6203300	3.89	35	*ST科健	SZ
1761	2007-06-18	5	5.14	4.79	4.92	11820400	3.91	35	*ST科健	SZ
1762	2007-06-15	4.95	4.95	4.84	4.95	15142700	3.93	35	*ST科健	SZ
1764	2007-06-13	4.29	4.72	4.28	4.72	15265800	3.74	35	*ST科健	SZ
1765	2007-06-12	4.49	4.59	4.49	4.49	3263400	3.57	35	*ST科健	SZ
1766	2007-06-11	5.11	5.13	4.73	4.73	10040500	3.76	35	*ST科健	SZ
1768	2007-06-07	4.98	4.98	4.98	4.98	825100	3.95	35	*ST科健	SZ
1769	2007-06-06	5.24	5.56	5.24	5.24	12967800	4.16	35	*ST科健	SZ
1770	2007-06-05	5.52	5.52	5.52	5.52	21100	4.38	35	*ST科健	SZ
1771	2007-06-04	5.81	5.81	5.81	5.81	14700	4.61	35	*ST科健	SZ
1772	2007-06-01	6.11	6.11	6.11	6.11	35500	4.85	35	*ST科健	SZ
1773	2007-05-31	6.44	6.44	6.44	6.44	183700	5.11	35	*ST科健	SZ
1780	2007-05-22	6.74	6.78	6.72	6.78	4419600	5.38	35	*ST科健	SZ
1781	2007-05-21	6.1	6.45	5.91	6.45	9216400	5.12	35	*ST科健	SZ
1782	2007-05-18	5.85	6.14	5.84	6.14	10957800	4.88	35	*ST科健	SZ
1783	2007-05-17	5.7	5.91	5.67	5.85	6556000	4.65	35	*ST科健	SZ
1784	2007-05-16	5.84	5.84	5.56	5.64	9446600	4.48	35	*ST科健	SZ
1785	2007-05-15	5.64	5.87	5.64	5.85	13255400	4.65	35	*ST科健	SZ
1786	2007-05-14	5.38	5.64	5.28	5.6	8401000	4.44	35	*ST科健	SZ
1787	2007-05-11	5.44	5.46	5.3	5.41	5705400	4.3	35	*ST科健	SZ
1788	2007-05-10	5.25	5.44	5.23	5.41	6056200	4.3	35	*ST科健	SZ
1789	2007-05-09	5.04	5.28	5.02	5.21	5888100	4.13	35	*ST科健	SZ
1790	2007-05-08	5.11	5.11	4.87	5.04	7868400	4	35	*ST科健	SZ
1796	2007-04-30	5.44	5.64	5.12	5.12	9349600	4.07	35	*ST科健	SZ
1798	2007-04-26	5.5	5.53	5.37	5.39	5590900	4.28	35	*ST科健	SZ
1799	2007-04-25	5.32	5.57	5.29	5.46	6107700	4.34	35	*ST科健	SZ
1800	2007-04-24	5.44	5.52	5.29	5.4	5833100	4.29	35	*ST科健	SZ
1801	2007-04-23	5.52	5.53	5.28	5.41	6512800	4.3	35	*ST科健	SZ
1802	2007-04-20	5.26	5.5	5.26	5.5	5904400	4.37	35	*ST科健	SZ
1803	2007-04-19	5.6	5.72	5.24	5.24	7511700	4.16	35	*ST科健	SZ
1804	2007-04-18	5.28	5.52	5.28	5.52	6718000	4.38	35	*ST科健	SZ
1805	2007-04-17	4.98	5.26	4.87	5.26	8056000	4.17	35	*ST科健	SZ
1806	2007-04-16	5.16	5.16	4.77	5	11623900	3.97	35	*ST科健	SZ
1807	2007-04-13	4.96	4.96	4.96	4.96	1773500	3.94	35	*ST科健	SZ
1808	2007-04-12	4.72	4.72	4.68	4.72	2357600	3.75	35	*ST科健	SZ
1809	2007-04-11	4.37	4.5	4.23	4.5	7447600	3.57	35	*ST科健	SZ
1810	2007-04-10	4.36	4.37	4.14	4.29	5620500	3.4	35	*ST科健	SZ
1811	2007-04-09	4.26	4.37	4.17	4.3	7257200	3.42	35	*ST科健	SZ
1812	2007-04-06	4.01	4.18	3.97	4.18	6804400	3.32	35	*ST科健	SZ
1813	2007-04-05	3.92	4.03	3.91	3.99	3212000	3.16	35	*ST科健	SZ
1814	2007-04-04	4.01	4.03	3.89	3.92	3110800	3.11	35	*ST科健	SZ
1815	2007-04-03	4.05	4.16	3.99	4.01	4603900	3.18	35	*ST科健	SZ
1816	2007-04-02	3.8	3.99	3.79	3.99	3999900	3.16	35	*ST科健	SZ
1817	2007-03-30	3.59	3.83	3.58	3.79	4311400	3.01	35	*ST科健	SZ
1818	2007-03-29	3.97	4.02	3.77	3.77	5175500	2.99	35	*ST科健	SZ
1819	2007-03-28	4.11	4.19	3.91	3.97	6679700	3.15	35	*ST科健	SZ
1820	2007-03-27	4.13	4.24	4.03	4.11	6369600	3.26	35	*ST科健	SZ
1821	2007-03-26	4.05	4.26	3.89	4.2	10871800	3.33	35	*ST科健	SZ
1822	2007-03-23	3.91	4.05	3.81	4.05	12377600	3.21	35	*ST科健	SZ
1823	2007-03-22	3.75	3.86	3.68	3.86	8400300	3.06	35	*ST科健	SZ
1824	2007-03-21	3.62	3.72	3.59	3.68	4652800	2.92	35	*ST科健	SZ
1825	2007-03-20	3.48	3.64	3.48	3.6	5237700	2.86	35	*ST科健	SZ
1826	2007-03-19	3.41	3.64	3.33	3.48	5509500	2.76	35	*ST科健	SZ
1827	2007-03-16	3.68	3.79	3.49	3.49	8748700	2.77	35	*ST科健	SZ
1828	2007-03-15	3.72	3.82	3.62	3.68	6849300	2.92	35	*ST科健	SZ
1829	2007-03-14	3.49	3.66	3.34	3.66	9639000	2.91	35	*ST科健	SZ
1830	2007-03-13	3.32	3.49	3.26	3.49	7088700	2.77	35	*ST科健	SZ
1831	2007-03-12	3.22	3.37	3.22	3.32	6849700	2.63	35	*ST科健	SZ
1832	2007-03-09	3.6	3.6	3.34	3.39	16439100	2.69	35	*ST科健	SZ
1833	2007-03-08	3.1	3.42	3.1	3.42	12601400	2.72	35	*ST科健	SZ
1834	2007-03-07	3.26	3.26	3.26	3.26	1813400	2.58	35	*ST科健	SZ
1836	2007-03-05	3.43	3.43	3.43	3.43	639000	2.72	35	*ST科健	SZ
1837	2007-03-02	3.26	3.26	3.22	3.26	2211400	2.59	35	*ST科健	SZ
1838	2007-03-01	3.1	3.1	3.02	3.1	8223300	2.46	35	*ST科健	SZ
1839	2007-02-28	2.86	2.95	2.86	2.95	9385600	2.34	35	*ST科健	SZ
1840	2007-02-27	3.1	3.1	2.8	2.81	10140200	2.23	35	*ST科健	SZ
1841	2007-02-26	2.95	2.95	2.86	2.95	6723100	2.34	35	*ST科健	SZ
1847	2007-02-16	2.81	2.81	2.81	2.81	718800	2.23	35	*ST科健	SZ
1848	2007-02-15	2.68	2.68	2.62	2.68	3136100	2.12	35	*ST科健	SZ
1849	2007-02-14	2.54	2.55	2.45	2.55	11327100	2.02	35	*ST科健	SZ
1850	2007-02-13	2.43	2.43	2.43	2.43	1420900	1.93	35	*ST科健	SZ
1851	2007-02-12	2.31	2.31	2.31	2.31	888100	1.83	35	*ST科健	SZ
1852	2007-02-09	2.2	2.2	2.2	2.2	1135600	1.75	35	*ST科健	SZ
1853	2007-02-08	2.1	2.1	2.1	2.1	1746100	1.66	35	*ST科健	SZ
1854	2007-02-07	1.98	1.99	1.95	1.99	3950000	1.58	35	*ST科健	SZ
1855	2007-02-06	1.98	1.98	1.95	1.97	2870200	1.56	35	*ST科健	SZ
1856	2007-02-05	1.95	1.98	1.93	1.95	2881300	1.55	35	*ST科健	SZ
1857	2007-02-02	1.98	1.98	1.91	1.95	3838900	1.55	35	*ST科健	SZ
1858	2007-02-01	2	2.01	1.91	1.98	4325200	1.57	35	*ST科健	SZ
1859	2007-01-31	1.95	2.04	1.9	1.94	6796700	1.54	35	*ST科健	SZ
1860	2007-01-30	1.98	1.98	1.91	1.95	4064700	1.54	35	*ST科健	SZ
1861	2007-01-29	1.92	1.99	1.89	1.98	4983800	1.58	35	*ST科健	SZ
1862	2007-01-26	1.91	1.95	1.86	1.92	4341200	1.53	35	*ST科健	SZ
1863	2007-01-25	2.06	2.06	1.95	1.95	7492300	1.55	35	*ST科健	SZ
1864	2007-01-24	2.06	2.1	2.02	2.06	7952900	1.63	35	*ST科健	SZ
1865	2007-01-23	2.06	2.06	1.98	2.06	10391700	1.64	35	*ST科健	SZ
1866	2007-01-22	1.95	1.98	1.93	1.98	5150600	1.57	35	*ST科健	SZ
1867	2007-01-19	1.75	1.88	1.72	1.88	8748500	1.49	35	*ST科健	SZ
1868	2007-01-18	1.83	1.83	1.79	1.79	6461100	1.42	35	*ST科健	SZ
1869	2007-01-17	1.96	1.96	1.89	1.89	12697700	1.5	35	*ST科健	SZ
1870	2007-01-16	2.02	2.14	1.93	1.99	26097800	1.58	35	*ST科健	SZ
1907	2006-11-24	2.34	2.39	2.32	2.37	1906700	1.88	35	*ST科健	SZ
1908	2006-11-23	2.38	2.38	2.33	2.34	1399600	1.86	35	*ST科健	SZ
1909	2006-11-22	2.35	2.42	2.3	2.38	1347200	1.89	35	*ST科健	SZ
1910	2006-11-21	2.41	2.43	2.32	2.34	2081300	1.86	35	*ST科健	SZ
1911	2006-11-20	2.44	2.5	2.4	2.44	1583900	1.93	35	*ST科健	SZ
1912	2006-11-17	2.38	2.47	2.38	2.44	1462900	1.93	35	*ST科健	SZ
1913	2006-11-16	2.44	2.47	2.38	2.46	4208900	1.95	35	*ST科健	SZ
1914	2006-11-15	2.23	2.35	2.22	2.35	592800	1.87	35	*ST科健	SZ
1915	2006-11-14	2.29	2.29	2.19	2.24	2637700	1.78	35	*ST科健	SZ
1916	2006-11-13	2.33	2.41	2.31	2.31	2537700	1.83	35	*ST科健	SZ
1917	2006-11-10	2.63	2.63	2.41	2.43	7630700	1.93	35	*ST科健	SZ
1918	2006-11-09	2.5	2.5	2.5	2.5	654000	1.99	35	*ST科健	SZ
1932	2006-10-20	2.47	2.48	2.3	2.38	6845100	1.89	35	*ST科健	SZ
1933	2006-10-19	2.26	2.37	2.26	2.37	1926900	1.88	35	*ST科健	SZ
1934	2006-10-18	2.15	2.25	2.13	2.25	2987500	1.79	35	*ST科健	SZ
1935	2006-10-17	2.21	2.29	2.13	2.14	3068400	1.7	35	*ST科健	SZ
1936	2006-10-16	2.35	2.4	2.24	2.24	3701800	1.78	35	*ST科健	SZ
1937	2006-10-13	2.23	2.29	2.18	2.29	1552000	1.82	35	*ST科健	SZ
1938	2006-10-12	2.07	2.18	2.06	2.18	2839500	1.73	35	*ST科健	SZ
1939	2006-10-11	1.98	2.07	1.97	2.07	1936400	1.65	35	*ST科健	SZ
1940	2006-10-10	2.04	2.06	1.97	1.99	1745100	1.58	35	*ST科健	SZ
1941	2006-10-09	2.01	2.1	1.99	2.03	1653000	1.61	35	*ST科健	SZ
1947	2006-09-29	2.06	2.08	1.99	2.01	1596000	1.59	35	*ST科健	SZ
1948	2006-09-28	1.96	2.05	1.96	2.04	2045100	1.62	35	*ST科健	SZ
1949	2006-09-27	1.94	1.98	1.92	1.95	980100	1.55	35	*ST科健	SZ
1950	2006-09-26	1.99	1.99	1.91	1.95	1375400	1.54	35	*ST科健	SZ
1951	2006-09-25	1.91	2.01	1.91	1.99	3718400	1.58	35	*ST科健	SZ
1952	2006-09-22	1.87	1.96	1.86	1.91	3434000	1.52	35	*ST科健	SZ
1953	2006-09-21	1.87	1.88	1.8	1.87	2506100	1.48	35	*ST科健	SZ
1954	2006-09-20	1.83	1.91	1.81	1.87	2327200	1.49	35	*ST科健	SZ
1955	2006-09-19	1.92	1.92	1.83	1.83	3823000	1.45	35	*ST科健	SZ
1956	2006-09-18	1.83	1.83	1.83	1.83	1483700	1.45	35	*ST科健	SZ
1957	2006-09-15	1.75	1.79	1.71	1.74	1668500	1.38	35	*ST科健	SZ
1958	2006-09-14	1.71	1.76	1.68	1.75	2691200	1.39	35	*ST科健	SZ
1959	2006-09-13	1.71	1.77	1.7	1.71	2788700	1.36	35	*ST科健	SZ
1960	2006-09-12	1.68	1.73	1.67	1.71	1500000	1.36	35	*ST科健	SZ
1961	2006-09-11	1.67	1.71	1.67	1.7	1167000	1.35	35	*ST科健	SZ
1962	2006-09-08	1.65	1.71	1.64	1.67	1477400	1.32	35	*ST科健	SZ
1963	2006-09-07	1.72	1.72	1.64	1.66	1729100	1.32	35	*ST科健	SZ
1964	2006-09-06	1.64	1.73	1.64	1.73	2342900	1.37	35	*ST科健	SZ
1965	2006-09-05	1.63	1.67	1.6	1.65	1460400	1.31	35	*ST科健	SZ
1966	2006-09-04	1.59	1.62	1.57	1.62	1100300	1.29	35	*ST科健	SZ
1967	2006-09-01	1.56	1.62	1.56	1.59	1045200	1.26	35	*ST科健	SZ
1968	2006-08-31	1.57	1.6	1.55	1.58	1046100	1.25	35	*ST科健	SZ
1969	2006-08-30	1.58	1.58	1.54	1.58	1336400	1.25	35	*ST科健	SZ
1970	2006-08-29	1.59	1.62	1.58	1.59	997500	1.26	35	*ST科健	SZ
1971	2006-08-28	1.57	1.6	1.56	1.59	560800	1.26	35	*ST科健	SZ
1972	2006-08-25	1.6	1.6	1.56	1.57	758500	1.25	35	*ST科健	SZ
1973	2006-08-24	1.55	1.62	1.54	1.6	1161400	1.27	35	*ST科健	SZ
1974	2006-08-23	1.55	1.56	1.52	1.55	690900	1.23	35	*ST科健	SZ
1975	2006-08-22	1.55	1.56	1.54	1.55	854200	1.23	35	*ST科健	SZ
1976	2006-08-21	1.51	1.56	1.49	1.55	370400	1.23	35	*ST科健	SZ
1977	2006-08-18	1.56	1.57	1.54	1.56	638300	1.24	35	*ST科健	SZ
1978	2006-08-17	1.6	1.6	1.52	1.56	1606500	1.24	35	*ST科健	SZ
1979	2006-08-16	1.59	1.62	1.58	1.6	619800	1.27	35	*ST科健	SZ
1980	2006-08-15	1.57	1.61	1.53	1.6	655700	1.27	35	*ST科健	SZ
1981	2006-08-14	1.67	1.67	1.59	1.59	531100	1.26	35	*ST科健	SZ
1982	2006-08-11	1.66	1.68	1.64	1.67	756700	1.32	35	*ST科健	SZ
1983	2006-08-10	1.65	1.68	1.6	1.66	436200	1.32	35	*ST科健	SZ
1984	2006-08-09	1.68	1.69	1.64	1.65	278400	1.31	35	*ST科健	SZ
1985	2006-08-08	1.6	1.68	1.6	1.68	891100	1.33	35	*ST科健	SZ
1986	2006-08-07	1.68	1.68	1.63	1.63	744900	1.29	35	*ST科健	SZ
1987	2006-08-04	1.75	1.78	1.71	1.71	406200	1.36	35	*ST科健	SZ
1988	2006-08-03	1.73	1.79	1.73	1.77	389200	1.41	35	*ST科健	SZ
1989	2006-08-02	1.73	1.78	1.72	1.76	423000	1.4	35	*ST科健	SZ
1990	2006-08-01	1.71	1.76	1.7	1.73	511500	1.37	35	*ST科健	SZ
1991	2006-07-31	1.83	1.83	1.74	1.74	1017300	1.38	35	*ST科健	SZ
1992	2006-07-28	1.79	1.83	1.79	1.83	1276900	1.45	35	*ST科健	SZ
1993	2006-07-27	1.89	1.89	1.79	1.8	1916200	1.43	35	*ST科健	SZ
1994	2006-07-26	1.88	1.9	1.83	1.89	1086300	1.5	35	*ST科健	SZ
1995	2006-07-25	1.89	1.93	1.83	1.88	1706300	1.49	35	*ST科健	SZ
1996	2006-07-24	1.76	1.87	1.74	1.87	3435400	1.49	35	*ST科健	SZ
1997	2006-07-21	1.71	1.79	1.71	1.79	2012900	1.42	35	*ST科健	SZ
1998	2006-07-20	1.64	1.72	1.64	1.7	725800	1.35	35	*ST科健	SZ
1999	2006-07-19	1.73	1.77	1.68	1.68	1176300	1.34	35	*ST科健	SZ
2000	2006-07-18	1.71	1.75	1.65	1.75	907400	1.39	35	*ST科健	SZ
2001	2006-07-17	1.62	1.68	1.6	1.67	555300	1.32	35	*ST科健	SZ
2002	2006-07-14	1.63	1.65	1.6	1.63	1223900	1.29	35	*ST科健	SZ
2003	2006-07-13	1.75	1.79	1.68	1.68	1318400	1.34	35	*ST科健	SZ
2004	2006-07-12	1.82	1.86	1.77	1.77	1444200	1.41	35	*ST科健	SZ
2005	2006-07-11	1.76	1.83	1.74	1.81	1822600	1.44	35	*ST科健	SZ
2006	2006-07-10	1.71	1.79	1.69	1.75	1329900	1.39	35	*ST科健	SZ
2007	2006-07-07	1.74	1.74	1.71	1.71	852800	1.36	35	*ST科健	SZ
2008	2006-07-06	1.68	1.75	1.65	1.75	1740300	1.39	35	*ST科健	SZ
2009	2006-07-05	1.7	1.7	1.64	1.68	1600800	1.33	35	*ST科健	SZ
2010	2006-07-04	1.72	1.75	1.7	1.72	1457700	1.37	35	*ST科健	SZ
2011	2006-07-03	1.68	1.75	1.68	1.72	1211600	1.37	35	*ST科健	SZ
2013	2006-06-29	1.69	1.78	1.67	1.71	1904300	1.36	35	*ST科健	SZ
2014	2006-06-28	1.63	1.71	1.6	1.71	2084500	1.36	35	*ST科健	SZ
2015	2006-06-27	1.59	1.64	1.59	1.63	968400	1.29	35	*ST科健	SZ
2016	2006-06-26	1.59	1.6	1.55	1.6	692900	1.27	35	*ST科健	SZ
2017	2006-06-23	1.56	1.61	1.52	1.57	549700	1.25	35	*ST科健	SZ
2018	2006-06-22	1.62	1.62	1.56	1.56	1119000	1.24	35	*ST科健	SZ
2019	2006-06-21	1.66	1.66	1.59	1.63	958600	1.29	35	*ST科健	SZ
2020	2006-06-20	1.6	1.66	1.6	1.66	1265700	1.32	35	*ST科健	SZ
2021	2006-06-19	1.61	1.64	1.57	1.61	1182100	1.28	35	*ST科健	SZ
2022	2006-06-16	1.6	1.62	1.56	1.6	1082200	1.27	35	*ST科健	SZ
2023	2006-06-15	1.6	1.64	1.55	1.57	873600	1.25	35	*ST科健	SZ
2024	2006-06-14	1.56	1.64	1.48	1.61	1707800	1.28	35	*ST科健	SZ
2025	2006-06-13	1.56	1.61	1.53	1.56	1848600	1.24	35	*ST科健	SZ
2026	2006-06-12	1.61	1.66	1.61	1.61	1894600	1.28	35	*ST科健	SZ
2027	2006-06-09	1.7	1.75	1.7	1.7	1578700	1.35	35	*ST科健	SZ
2028	2006-06-08	1.79	1.79	1.79	1.79	92400	1.42	35	*ST科健	SZ
2029	2006-06-07	2.07	2.07	1.88	1.88	2495500	1.49	35	*ST科健	SZ
2030	2006-06-06	1.92	1.98	1.91	1.98	2361300	1.57	35	*ST科健	SZ
2031	2006-06-05	1.85	1.88	1.8	1.88	4110200	1.49	35	*ST科健	SZ
2032	2006-06-02	1.79	1.79	1.75	1.79	2618500	1.42	35	*ST科健	SZ
2033	2006-06-01	1.63	1.71	1.62	1.71	1763500	1.36	35	*ST科健	SZ
2034	2006-05-31	1.65	1.7	1.6	1.63	3045400	1.29	35	*ST科健	SZ
2035	2006-05-30	1.59	1.65	1.57	1.65	2592500	1.31	35	*ST科健	SZ
2036	2006-05-29	1.53	1.57	1.49	1.57	2711700	1.25	35	*ST科健	SZ
2037	2006-05-26	1.43	1.5	1.42	1.5	1189100	1.19	35	*ST科健	SZ
2038	2006-05-25	1.42	1.46	1.4	1.44	1049700	1.14	35	*ST科健	SZ
2039	2006-05-24	1.52	1.52	1.45	1.45	1315000	1.15	35	*ST科健	SZ
2040	2006-05-23	1.51	1.55	1.46	1.53	2306000	1.22	35	*ST科健	SZ
2041	2006-05-22	1.44	1.52	1.43	1.52	2539300	1.2	35	*ST科健	SZ
2042	2006-05-19	1.43	1.44	1.39	1.44	1537300	1.15	35	*ST科健	SZ
2043	2006-05-18	1.41	1.44	1.37	1.41	1261400	1.12	35	*ST科健	SZ
2044	2006-05-17	1.42	1.43	1.37	1.41	1338300	1.12	35	*ST科健	SZ
2045	2006-05-16	1.35	1.44	1.33	1.44	2701100	1.14	35	*ST科健	SZ
2046	2006-05-15	1.37	1.38	1.33	1.37	1815300	1.08	35	*ST科健	SZ
2047	2006-05-12	1.35	1.37	1.33	1.36	1230200	1.08	35	*ST科健	SZ
2048	2006-05-11	1.42	1.42	1.35	1.36	1395900	1.08	35	*ST科健	SZ
2049	2006-05-10	1.37	1.37	1.31	1.37	1669000	1.08	35	*ST科健	SZ
2050	2006-05-09	1.27	1.3	1.23	1.3	586000	1.03	35	*ST科健	SZ
2057	2006-04-28	1.25	1.27	1.2	1.24	633000	0.98	35	*ST科健	SZ
2058	2006-04-27	1.24	1.31	1.24	1.25	505800	1	35	*ST科健	SZ
