Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
965	2010-07-01	25	26.34	24.85	25.13	7642100	24.37	2378	章源钨业	SZ
966	2010-06-30	26	26.66	25.6	26.34	1539000	25.54	2378	章源钨业	SZ
967	2010-06-29	27.96	27.98	26.18	26.53	2135300	25.73	2378	章源钨业	SZ
968	2010-06-28	28.77	29.16	27.6	27.89	1770500	27.05	2378	章源钨业	SZ
969	2010-06-25	29.6	29.87	28.5	28.89	1563600	28.02	2378	章源钨业	SZ
970	2010-06-24	29.8	30.37	29.55	29.72	1418900	28.82	2378	章源钨业	SZ
971	2010-06-23	29.28	29.94	29.18	29.9	1757600	29	2378	章源钨业	SZ
972	2010-06-22	30.19	30.5	29.64	29.7	2142000	28.8	2378	章源钨业	SZ
973	2010-06-21	29.55	30.23	29	30.15	2261600	29.24	2378	章源钨业	SZ
974	2010-06-18	31.38	31.55	28.99	29.4	4413000	28.51	2378	章源钨业	SZ
975	2010-06-17	33.3	33.88	31.8	31.8	4873200	30.84	2378	章源钨业	SZ
976	2010-06-11	32.25	33.9	31.83	32.97	7107800	31.97	2378	章源钨业	SZ
977	2010-06-10	31.7	32.3	31.56	32.11	3704600	31.14	2378	章源钨业	SZ
978	2010-06-09	31.41	32.78	31.41	31.81	5066000	30.85	2378	章源钨业	SZ
979	2010-06-08	30.52	31.67	30.35	31.3	3508000	30.35	2378	章源钨业	SZ
980	2010-06-07	30	31.41	29.82	30.99	3446900	30.05	2378	章源钨业	SZ
981	2010-06-04	29.9	31.75	29.68	31.41	3536500	30.46	2378	章源钨业	SZ
982	2010-06-03	31.35	32.3	30.5	30.56	4177700	29.64	2378	章源钨业	SZ
983	2010-06-02	30.79	31.24	29.5	31.09	3336400	30.15	2378	章源钨业	SZ
984	2010-06-01	29.9	31.7	29.51	31.26	4966600	30.31	2378	章源钨业	SZ
985	2010-05-31	31.87	32.36	30.5	30.55	4607300	29.63	2378	章源钨业	SZ
986	2010-05-28	32.85	32.85	31.56	32.25	6530400	31.27	2378	章源钨业	SZ
987	2010-05-27	30.5	33.49	29.7	32.29	8954800	31.31	2378	章源钨业	SZ
988	2010-05-26	30.5	31.27	29.79	30.58	5965900	29.65	2378	章源钨业	SZ
989	2010-05-25	30.16	31.55	29.68	31.28	10959800	30.33	2378	章源钨业	SZ
990	2010-05-21	26.8	28.9	26.6	28.68	3842000	27.81	2378	章源钨业	SZ
991	2010-05-20	28.4	29.58	27.56	27.76	3747100	26.92	2378	章源钨业	SZ
992	2010-05-19	28.88	30.4	28	29.2	4874600	28.32	2378	章源钨业	SZ
993	2010-05-18	26.87	29.8	26.87	29.19	4341700	28.31	2378	章源钨业	SZ
994	2010-05-17	29.1	29.39	27.55	27.76	4153600	26.92	2378	章源钨业	SZ
995	2010-05-14	28.95	30.99	28.95	29.82	7140300	28.92	2378	章源钨业	SZ
996	2010-05-13	26.7	29.37	26	29.37	5161900	28.48	2378	章源钨业	SZ
997	2010-05-12	28.9	28.9	26.4	26.7	3713600	25.89	2378	章源钨业	SZ
998	2010-05-11	30.35	30.85	29.01	29.14	4469200	28.26	2378	章源钨业	SZ
999	2010-05-10	28.31	30.3	28.31	29.73	4270000	28.83	2378	章源钨业	SZ
1000	2010-05-07	29.77	30.77	28.46	29	5765900	28.12	2378	章源钨业	SZ
1001	2010-05-06	34.38	35.5	31.37	31.38	7654600	30.43	2378	章源钨业	SZ
1002	2010-05-05	33.77	34.95	33.5	34.86	3699600	33.81	2378	章源钨业	SZ
1003	2010-05-04	32.5	34.68	31.9	34.26	3109000	33.22	2378	章源钨业	SZ
1004	2010-04-30	35.6	36.16	33.78	33.78	4833600	32.76	2378	章源钨业	SZ
1005	2010-04-29	36.41	38.28	36.1	36.11	8201100	35.02	2378	章源钨业	SZ
1006	2010-04-28	35.6	36.66	35	36.1	4755000	35.01	2378	章源钨业	SZ
1007	2010-04-27	37	37.3	34.3	36.77	7475600	35.66	2378	章源钨业	SZ
1008	2010-04-26	37.5	40.7	37.5	38	10370800	36.85	2378	章源钨业	SZ
1009	2010-04-23	37.05	38.3	36.3	37.54	6487800	36.4	2378	章源钨业	SZ
1010	2010-04-22	35.56	38.88	35.06	37.48	10286800	36.35	2378	章源钨业	SZ
1011	2010-04-21	33.49	37.34	32.8	36.5	9718100	35.4	2378	章源钨业	SZ
1012	2010-04-20	33.2	35.06	32.01	33.99	8779600	32.96	2378	章源钨业	SZ
1013	2010-04-19	35.2	35.75	32.7	32.7	8107900	31.71	2378	章源钨业	SZ
1014	2010-04-16	35.86	37.37	35	36.15	7199800	35.06	2378	章源钨业	SZ
1015	2010-04-15	36.92	38.58	35.17	36.11	10568900	35.02	2378	章源钨业	SZ
1016	2010-04-14	37.51	39.79	36.51	37.09	14744400	35.97	2378	章源钨业	SZ
1017	2010-04-07	37	40.34	37	40.34	13239000	39.12	2378	章源钨业	SZ
1018	2010-04-06	33.34	36.67	33.01	36.67	14623500	35.56	2378	章源钨业	SZ
1019	2010-04-02	31.98	34.9	31.73	33.34	17685000	32.33	2378	章源钨业	SZ
1020	2010-04-01	28.98	32.96	28.7	32.96	22767400	31.96	2378	章源钨业	SZ
1021	2010-03-31	28	30.1	28	29.96	29359700	29.05	2378	章源钨业	SZ
