Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
961	2010-07-14	8.1	8.23	8.09	8.19	3079500	3.84	2267	陕天然气	SZ
962	2010-07-13	8.24	8.24	7.95	8.1	4052900	3.8	2267	陕天然气	SZ
963	2010-07-12	8.24	8.35	8.2	8.27	3701800	3.88	2267	陕天然气	SZ
964	2010-07-09	8.06	8.35	7.97	8.27	4885100	3.88	2267	陕天然气	SZ
965	2010-07-08	8.14	8.39	8.09	8.12	3703800	3.81	2267	陕天然气	SZ
966	2010-07-07	8.09	8.11	7.97	8.05	2481600	3.78	2267	陕天然气	SZ
967	2010-07-06	7.83	8.19	7.78	8.08	3263100	3.79	2267	陕天然气	SZ
968	2010-07-05	7.85	7.88	7.73	7.83	1658000	3.67	2267	陕天然气	SZ
969	2010-07-02	7.82	7.91	7.51	7.91	3517200	3.71	2267	陕天然气	SZ
970	2010-07-01	8.07	8.14	7.88	7.88	2578000	3.69	2267	陕天然气	SZ
971	2010-06-30	7.97	8.05	7.8	8.02	2652500	3.76	2267	陕天然气	SZ
972	2010-06-29	8.39	8.4	7.97	7.97	3375400	3.74	2267	陕天然气	SZ
973	2010-06-28	8.35	8.46	8.31	8.36	1980300	3.92	2267	陕天然气	SZ
974	2010-06-25	8.52	8.55	8.33	8.35	2905100	3.92	2267	陕天然气	SZ
975	2010-06-24	8.56	8.63	8.5	8.56	2207400	4.02	2267	陕天然气	SZ
976	2010-06-23	8.69	8.7	8.51	8.59	3311500	4.03	2267	陕天然气	SZ
977	2010-06-22	8.79	8.89	8.73	8.74	4143300	4.1	2267	陕天然气	SZ
978	2010-06-21	8.59	8.86	8.4	8.81	6761300	4.13	2267	陕天然气	SZ
979	2010-06-18	8.7	8.7	8.36	8.44	3903000	3.96	2267	陕天然气	SZ
980	2010-06-17	8.75	8.79	8.6	8.7	4376600	4.08	2267	陕天然气	SZ
981	2010-06-11	8.77	8.94	8.77	8.84	5652700	4.02	2267	陕天然气	SZ
982	2010-06-10	8.76	8.85	8.7	8.72	5241700	3.97	2267	陕天然气	SZ
983	2010-06-09	8.55	8.77	8.55	8.76	5962400	3.98	2267	陕天然气	SZ
984	2010-06-08	8.36	8.57	8.35	8.53	4285500	3.88	2267	陕天然气	SZ
985	2010-06-07	8.35	8.42	8.24	8.38	4255700	3.81	2267	陕天然气	SZ
986	2010-06-04	8.5	8.52	8.36	8.49	4561800	3.86	2267	陕天然气	SZ
987	2010-06-03	8.84	8.88	8.58	8.58	6511700	3.9	2267	陕天然气	SZ
988	2010-06-02	8.76	8.88	8.54	8.8	9134800	4	2267	陕天然气	SZ
989	2010-06-01	9.25	9.7	8.83	9.08	22082800	4.13	2267	陕天然气	SZ
990	2010-05-31	8.62	9.12	8.53	9.01	17957600	4.09	2267	陕天然气	SZ
991	2010-05-28	8.79	8.8	8.55	8.62	6331100	3.92	2267	陕天然气	SZ
992	2010-05-27	8.35	8.65	8.32	8.63	7661200	3.92	2267	陕天然气	SZ
993	2010-05-26	8.29	8.41	8.29	8.38	2693100	3.81	2267	陕天然气	SZ
994	2010-05-25	8.4	8.48	8.28	8.32	6380300	3.79	2267	陕天然气	SZ
995	2010-05-24	8.1	8.59	8.07	8.49	8010000	3.86	2267	陕天然气	SZ
996	2010-05-21	7.89	8.09	7.7	8.06	9798600	3.67	2267	陕天然气	SZ
997	2010-05-20	8.35	8.42	8.07	8.1	4624900	3.68	2267	陕天然气	SZ
998	2010-05-19	8.5	8.56	8.34	8.35	4602300	3.79	2267	陕天然气	SZ
999	2010-05-18	8.38	8.57	8.1	8.51	7728900	3.87	2267	陕天然气	SZ
1000	2010-05-14	9.07	9.07	8.85	8.97	3817600	4.08	2267	陕天然气	SZ
1001	2010-05-13	8.95	9.1	8.88	9.08	5939300	4.13	2267	陕天然气	SZ
1002	2010-05-12	9	9.22	8.8	8.9	3683500	4.05	2267	陕天然气	SZ
1003	2010-05-11	9.4	9.48	9.01	9.07	4016400	4.12	2267	陕天然气	SZ
1004	2010-05-10	9.24	9.5	8.91	9.21	3917300	4.19	2267	陕天然气	SZ
1005	2010-05-07	9.07	9.57	9	9.38	5757000	4.26	2267	陕天然气	SZ
1006	2010-05-06	9.62	9.68	9.3	9.31	7419000	4.23	2267	陕天然气	SZ
1007	2010-05-05	8.88	9.65	8.84	9.59	8630100	4.36	2267	陕天然气	SZ
1008	2010-05-04	8.85	9.07	8.75	8.96	3384900	4.07	2267	陕天然气	SZ
1009	2010-04-30	9.3	9.45	8.68	9.01	9301400	4.09	2267	陕天然气	SZ
1010	2010-04-29	9.9	9.95	9.3	9.3	8688700	4.23	2267	陕天然气	SZ
1011	2010-04-28	9.95	9.98	9.7	9.84	6220100	4.47	2267	陕天然气	SZ
1012	2010-04-27	9.78	10.06	9.73	10	16544000	4.55	2267	陕天然气	SZ
1013	2010-04-26	9.82	9.93	9.52	9.7	13629000	4.41	2267	陕天然气	SZ
1014	2010-04-23	10.35	10.37	9.81	9.85	20136500	4.48	2267	陕天然气	SZ
1015	2010-04-22	10.62	10.76	10.5	10.55	13154000	4.8	2267	陕天然气	SZ
1016	2010-04-21	10.22	10.64	10.2	10.63	10945200	4.83	2267	陕天然气	SZ
1017	2010-04-20	10.15	10.27	9.94	10.18	6911900	4.63	2267	陕天然气	SZ
1018	2010-04-19	10.34	10.5	10.15	10.15	8803100	4.62	2267	陕天然气	SZ
1019	2010-04-16	10.26	10.55	10.26	10.39	5663000	4.72	2267	陕天然气	SZ
1020	2010-04-15	10.62	10.67	10.26	10.29	7329800	4.68	2267	陕天然气	SZ
1021	2010-04-14	10.55	10.67	10.44	10.62	5348200	4.83	2267	陕天然气	SZ
1022	2010-04-13	10.76	11.05	10.1	10.55	10098500	4.8	2267	陕天然气	SZ
1023	2010-04-12	10.94	10.97	10.66	10.73	10111600	4.88	2267	陕天然气	SZ
1024	2010-04-09	10.76	10.99	10.62	10.95	12135600	4.98	2267	陕天然气	SZ
1025	2010-04-08	10.74	10.9	10.68	10.77	8363300	4.9	2267	陕天然气	SZ
1026	2010-04-07	10.65	10.8	10.48	10.8	7776500	4.91	2267	陕天然气	SZ
1027	2010-04-06	10.82	10.96	10.54	10.65	8564400	4.84	2267	陕天然气	SZ
1028	2010-04-02	10.65	10.93	10.64	10.77	13101900	4.89	2267	陕天然气	SZ
1029	2010-04-01	10.31	10.89	10.31	10.68	19118500	4.86	2267	陕天然气	SZ
1030	2010-03-31	10.2	10.3	10.1	10.3	9241000	4.68	2267	陕天然气	SZ
1031	2010-03-30	10.2	10.27	10.1	10.16	7141200	4.62	2267	陕天然气	SZ
1032	2010-03-29	9.98	10.18	9.93	10.15	8861900	4.62	2267	陕天然气	SZ
1033	2010-03-26	9.73	9.98	9.7	9.93	3964100	4.51	2267	陕天然气	SZ
1034	2010-03-25	10	10.02	9.73	9.74	4791100	4.43	2267	陕天然气	SZ
1035	2010-03-24	9.89	10.09	9.85	9.97	5831900	4.53	2267	陕天然气	SZ
1036	2010-03-23	9.92	9.95	9.84	9.89	3936000	4.49	2267	陕天然气	SZ
1037	2010-03-22	9.8	9.95	9.74	9.9	4453600	4.5	2267	陕天然气	SZ
1038	2010-03-19	9.72	9.85	9.68	9.77	3652200	4.44	2267	陕天然气	SZ
1039	2010-03-18	9.69	9.79	9.66	9.7	3256000	4.41	2267	陕天然气	SZ
1040	2010-03-17	9.56	9.69	9.5	9.66	3115700	4.39	2267	陕天然气	SZ
1041	2010-03-16	9.41	9.49	9.35	9.48	1998900	4.31	2267	陕天然气	SZ
1042	2010-03-15	9.6	9.61	9.35	9.42	2943200	4.28	2267	陕天然气	SZ
1043	2010-03-12	9.86	9.9	9.59	9.59	4172600	4.36	2267	陕天然气	SZ
1044	2010-03-11	9.91	10.02	9.77	9.86	3140100	4.49	2267	陕天然气	SZ
1045	2010-03-10	10	10.23	9.86	9.9	6879000	4.5	2267	陕天然气	SZ
1046	2010-03-09	9.82	9.98	9.73	9.97	4833600	4.53	2267	陕天然气	SZ
1047	2010-03-08	9.84	9.93	9.79	9.82	2634500	4.47	2267	陕天然气	SZ
1048	2010-03-05	9.81	9.92	9.62	9.75	4312800	4.43	2267	陕天然气	SZ
1049	2010-03-04	10.17	10.32	9.76	9.8	8955700	4.45	2267	陕天然气	SZ
1050	2010-03-03	10.12	10.18	9.98	10.17	7187900	4.62	2267	陕天然气	SZ
1051	2010-03-02	10.15	10.19	9.93	10.14	8068500	4.61	2267	陕天然气	SZ
1052	2010-03-01	10	10.19	9.98	10.13	7941900	4.61	2267	陕天然气	SZ
1053	2010-02-26	10.05	10.11	9.95	9.99	5400200	4.54	2267	陕天然气	SZ
1054	2010-02-25	9.94	10.12	9.9	10.09	10857400	4.59	2267	陕天然气	SZ
1055	2010-02-24	9.36	10.28	9.32	10.09	13168500	4.59	2267	陕天然气	SZ
1056	2010-02-23	9.6	9.6	9.28	9.48	5939100	4.31	2267	陕天然气	SZ
1057	2010-02-18	9.57	9.74	9.53	9.68	6131100	4.4	2267	陕天然气	SZ
1058	2010-02-17	9.57	9.74	9.53	9.68	6131100	4.4	2267	陕天然气	SZ
1059	2010-02-16	9.57	9.74	9.53	9.68	6131100	4.4	2267	陕天然气	SZ
1060	2010-02-15	9.57	9.74	9.53	9.68	6131100	4.4	2267	陕天然气	SZ
1061	2010-02-12	9.57	9.74	9.53	9.68	6131100	4.4	2267	陕天然气	SZ
1062	2010-02-11	9.52	9.55	9.4	9.44	4187400	4.29	2267	陕天然气	SZ
1063	2010-02-10	9.4	9.53	9.35	9.52	3980200	4.33	2267	陕天然气	SZ
1064	2010-02-09	9.27	9.44	9.21	9.32	3808800	4.24	2267	陕天然气	SZ
1065	2010-02-08	9.27	9.35	9.2	9.27	3852100	4.22	2267	陕天然气	SZ
1066	2010-02-05	9.4	9.4	9.23	9.27	4843300	4.21	2267	陕天然气	SZ
1067	2010-02-04	9.65	9.73	9.43	9.58	5686900	4.36	2267	陕天然气	SZ
1068	2010-02-03	9.38	9.72	9.25	9.7	6675800	4.41	2267	陕天然气	SZ
1069	2010-02-02	9.4	9.52	9.35	9.35	4863800	4.25	2267	陕天然气	SZ
1070	2010-02-01	9.85	9.85	9.3	9.38	6214900	4.26	2267	陕天然气	SZ
1071	2010-01-29	9.82	9.96	9.7	9.86	5239900	4.48	2267	陕天然气	SZ
1072	2010-01-28	9.68	9.94	9.64	9.84	3375300	4.47	2267	陕天然气	SZ
1073	2010-01-27	9.94	10.09	9.66	9.74	5934900	4.43	2267	陕天然气	SZ
1074	2010-01-26	10.49	10.6	10	10.06	5470900	4.57	2267	陕天然气	SZ
1075	2010-01-25	10.85	10.9	10.51	10.52	4846300	4.79	2267	陕天然气	SZ
1076	2010-01-22	11.23	11.26	10.76	10.96	6276600	4.98	2267	陕天然气	SZ
1077	2010-01-21	11.08	11.39	10.99	11.37	6322000	5.17	2267	陕天然气	SZ
1078	2010-01-20	11.57	11.63	11.01	11.08	10362600	5.04	2267	陕天然气	SZ
1079	2010-01-19	11.53	11.65	11.39	11.6	9937200	5.27	2267	陕天然气	SZ
1080	2010-01-18	11.44	11.66	11.44	11.51	10318000	5.23	2267	陕天然气	SZ
1081	2010-01-15	11.15	11.49	11.15	11.42	9974900	5.19	2267	陕天然气	SZ
1082	2010-01-14	10.98	11.2	10.98	11.15	5704000	5.07	2267	陕天然气	SZ
1083	2010-01-13	11	11.12	10.93	10.94	7570200	4.97	2267	陕天然气	SZ
1084	2010-01-12	11.01	11.24	10.99	11.2	6497100	5.1	2267	陕天然气	SZ
1085	2010-01-11	11.31	11.43	11.05	11.09	5634100	5.04	2267	陕天然气	SZ
1086	2010-01-08	11.18	11.25	10.93	11.23	7596400	5.1	2267	陕天然气	SZ
1087	2010-01-07	11.59	11.73	11.23	11.3	14040800	5.14	2267	陕天然气	SZ
1088	2010-01-06	11.64	12.06	11.55	11.59	18432700	5.27	2267	陕天然气	SZ
1089	2010-01-05	11.34	11.64	11.18	11.6	14743600	5.27	2267	陕天然气	SZ
1090	2010-01-04	11.26	11.48	11.2	11.3	12355000	5.14	2267	陕天然气	SZ
1091	2009-12-31	11.05	11.17	10.99	11.09	5597200	5.04	2267	陕天然气	SZ
1092	2009-12-30	11.2	11.2	10.96	11.01	11012500	5.01	2267	陕天然气	SZ
1093	2009-12-29	11.3	11.35	11.18	11.25	8926800	5.12	2267	陕天然气	SZ
1094	2009-12-28	11.12	11.59	11	11.39	13297300	5.18	2267	陕天然气	SZ
1095	2009-12-25	10.99	11.45	10.97	11.12	12961900	5.06	2267	陕天然气	SZ
1096	2009-12-24	10.75	10.98	10.59	10.97	9859200	4.99	2267	陕天然气	SZ
1097	2009-12-23	10.44	11.1	10.44	10.7	7465900	4.87	2267	陕天然气	SZ
1098	2009-12-22	10.62	10.83	10.4	10.48	9298200	4.76	2267	陕天然气	SZ
1099	2009-12-21	10.85	10.9	10.14	10.81	13787700	4.91	2267	陕天然气	SZ
1100	2009-12-18	11.75	12.18	10.98	10.98	24872700	5	2267	陕天然气	SZ
1101	2009-12-17	11.41	12.25	11.41	12.18	47076800	5.54	2267	陕天然气	SZ
1102	2009-12-16	11.59	11.75	11.35	11.4	9598700	5.18	2267	陕天然气	SZ
1103	2009-12-15	11.3	11.75	11.26	11.62	14948400	5.29	2267	陕天然气	SZ
1104	2009-12-14	11.56	11.65	11.1	11.31	7495900	5.15	2267	陕天然气	SZ
1105	2009-12-11	11.5	11.74	11.47	11.52	9900000	5.24	2267	陕天然气	SZ
1106	2009-12-10	11.4	11.53	11.32	11.47	6634400	5.21	2267	陕天然气	SZ
1107	2009-12-09	11.35	11.55	11.24	11.32	7876500	5.15	2267	陕天然气	SZ
1108	2009-12-08	11.4	11.5	11.14	11.4	8096300	5.18	2267	陕天然气	SZ
1109	2009-12-07	11.24	11.4	11.1	11.36	7999000	5.17	2267	陕天然气	SZ
1110	2009-12-04	11.55	11.89	11.01	11.24	15823300	5.11	2267	陕天然气	SZ
1111	2009-12-03	11.6	11.72	11.43	11.56	13864200	5.26	2267	陕天然气	SZ
1112	2009-12-02	11.28	12.18	11.18	11.71	24985200	5.32	2267	陕天然气	SZ
1113	2009-12-01	10.98	11.34	10.79	11.27	17025200	5.12	2267	陕天然气	SZ
1114	2009-11-30	10.66	11.09	10.66	10.98	14585500	4.99	2267	陕天然气	SZ
1115	2009-11-27	10.87	10.91	10.52	10.59	17962300	4.82	2267	陕天然气	SZ
1116	2009-11-26	11.81	11.82	10.93	11	28653500	5	2267	陕天然气	SZ
1117	2009-11-25	11.7	11.96	11.26	11.8	31989300	5.37	2267	陕天然气	SZ
1118	2009-11-24	12.2	12.6	11.56	11.8	48088300	5.37	2267	陕天然气	SZ
1119	2009-11-23	11.85	12.83	11.55	12.2	52559900	5.55	2267	陕天然气	SZ
1120	2009-11-20	11.75	12.2	11.64	11.8	60516800	5.37	2267	陕天然气	SZ
1121	2009-11-19	11.59	12.01	11.26	12.01	77721400	5.46	2267	陕天然气	SZ
1122	2009-11-18	10.05	10.92	10.05	10.92	32951200	4.97	2267	陕天然气	SZ
1123	2009-11-17	10.19	10.19	9.91	9.93	15710700	4.51	2267	陕天然气	SZ
1124	2009-11-16	9.84	9.98	9.74	9.98	16884000	4.54	2267	陕天然气	SZ
1125	2009-11-13	9.52	9.66	9.45	9.66	8269300	4.39	2267	陕天然气	SZ
1126	2009-11-12	9.65	9.73	9.55	9.56	8071800	4.35	2267	陕天然气	SZ
1127	2009-11-11	9.73	9.75	9.58	9.65	10325900	4.39	2267	陕天然气	SZ
1128	2009-11-10	9.61	9.98	9.53	9.87	17778300	4.49	2267	陕天然气	SZ
1129	2009-11-09	9.52	9.64	9.41	9.49	8038600	4.32	2267	陕天然气	SZ
1130	2009-11-06	9.65	9.68	9.51	9.54	12145600	4.34	2267	陕天然气	SZ
1131	2009-11-05	9.55	9.68	9.48	9.61	9549400	4.37	2267	陕天然气	SZ
1132	2009-11-04	9.76	9.8	9.47	9.51	11972800	4.32	2267	陕天然气	SZ
1133	2009-11-03	9.45	9.69	9.45	9.62	14973100	4.38	2267	陕天然气	SZ
1134	2009-11-02	9.14	9.49	8.95	9.48	15026800	4.31	2267	陕天然气	SZ
1135	2009-10-30	9	9.7	8.94	9.18	16575800	4.17	2267	陕天然气	SZ
1136	2009-10-29	8.95	9.01	8.81	8.85	6655800	4.02	2267	陕天然气	SZ
1137	2009-10-28	9.07	9.15	8.98	9.14	7718500	4.15	2267	陕天然气	SZ
1138	2009-10-27	9.4	9.4	9.08	9.1	11721600	4.14	2267	陕天然气	SZ
1139	2009-10-26	9.35	9.49	9.21	9.49	12823400	4.32	2267	陕天然气	SZ
1140	2009-10-23	9.14	9.42	9.08	9.32	14089100	4.24	2267	陕天然气	SZ
1141	2009-10-22	9.12	9.14	8.99	9.06	6322300	4.12	2267	陕天然气	SZ
1142	2009-10-21	9.15	9.22	9.06	9.06	7292400	4.12	2267	陕天然气	SZ
1143	2009-10-20	9.01	9.19	8.95	9.15	10191000	4.16	2267	陕天然气	SZ
1144	2009-10-19	8.74	9.07	8.7	8.99	9007300	4.09	2267	陕天然气	SZ
1145	2009-10-16	8.84	8.89	8.57	8.72	5953000	3.97	2267	陕天然气	SZ
1146	2009-10-15	8.85	8.91	8.72	8.78	5548400	3.99	2267	陕天然气	SZ
1147	2009-10-14	8.65	8.89	8.65	8.8	8116400	4	2267	陕天然气	SZ
1148	2009-10-13	8.54	8.72	8.52	8.68	4635900	3.94	2267	陕天然气	SZ
1149	2009-10-12	8.55	8.64	8.51	8.54	5020700	3.88	2267	陕天然气	SZ
1150	2009-10-09	8.35	8.6	8.35	8.59	7352900	3.9	2267	陕天然气	SZ
1157	2009-09-30	8.18	8.32	8.18	8.18	3744600	3.72	2267	陕天然气	SZ
1158	2009-09-29	8.31	8.38	8.03	8.14	4507900	3.7	2267	陕天然气	SZ
1159	2009-09-28	8.45	8.6	8.28	8.32	4130600	3.78	2267	陕天然气	SZ
1160	2009-09-25	8.62	8.62	8.45	8.48	4923200	3.85	2267	陕天然气	SZ
1161	2009-09-24	8.59	8.74	8.4	8.64	6092700	3.93	2267	陕天然气	SZ
1162	2009-09-23	8.94	9.05	8.6	8.61	7350400	3.92	2267	陕天然气	SZ
1163	2009-09-22	9.24	9.36	8.94	8.94	7285700	4.07	2267	陕天然气	SZ
1164	2009-09-21	9.16	9.3	8.94	9.3	9449600	4.23	2267	陕天然气	SZ
1165	2009-09-18	9.77	9.84	9.15	9.3	20263500	4.23	2267	陕天然气	SZ
1166	2009-09-17	9.44	9.62	9.4	9.61	18288500	4.37	2267	陕天然气	SZ
1167	2009-09-16	9.2	9.47	9.2	9.31	18984600	4.23	2267	陕天然气	SZ
1168	2009-09-15	9.1	9.19	9.01	9.1	10270600	4.14	2267	陕天然气	SZ
1169	2009-09-14	8.91	9.07	8.86	9.04	8501200	4.11	2267	陕天然气	SZ
1170	2009-09-11	8.82	9.05	8.82	8.9	8504500	4.05	2267	陕天然气	SZ
1171	2009-09-10	9.01	9.09	8.83	8.87	9960500	4.03	2267	陕天然气	SZ
1172	2009-09-09	8.79	9.19	8.71	9.15	18677400	4.16	2267	陕天然气	SZ
1173	2009-09-08	8.62	8.78	8.5	8.78	8347300	3.99	2267	陕天然气	SZ
1174	2009-09-07	8.65	8.87	8.6	8.68	9321200	3.94	2267	陕天然气	SZ
1175	2009-09-04	8.7	8.75	8.45	8.64	10997800	3.93	2267	陕天然气	SZ
1176	2009-09-03	8.1	8.61	8.1	8.6	10892300	3.91	2267	陕天然气	SZ
1177	2009-09-02	8.09	8.35	8.05	8.18	6925000	3.72	2267	陕天然气	SZ
1178	2009-09-01	8.1	8.23	7.91	8.05	6957000	3.66	2267	陕天然气	SZ
1179	2009-08-31	8.9	8.9	8.09	8.1	13296300	3.68	2267	陕天然气	SZ
1180	2009-08-28	9.1	9.19	8.91	8.98	8192200	4.09	2267	陕天然气	SZ
1181	2009-08-27	9.08	9.34	9.01	9.2	11509000	4.19	2267	陕天然气	SZ
1182	2009-08-26	8.9	9.2	8.81	9.09	11404700	4.13	2267	陕天然气	SZ
1183	2009-08-25	9.25	9.25	8.75	8.9	14640900	4.05	2267	陕天然气	SZ
1184	2009-08-24	9.24	9.4	9.06	9.31	16418200	4.23	2267	陕天然气	SZ
1185	2009-08-21	9.1	9.46	8.98	9.26	19578000	4.21	2267	陕天然气	SZ
1186	2009-08-20	8.9	9.22	8.88	9.13	13065700	4.15	2267	陕天然气	SZ
1187	2009-08-19	9.11	9.15	8.69	8.81	13437200	4	2267	陕天然气	SZ
1188	2009-08-18	8.65	9.3	8.65	9.19	13015000	4.18	2267	陕天然气	SZ
1189	2009-08-17	9.3	9.4	8.75	8.75	16037700	3.98	2267	陕天然气	SZ
1190	2009-08-14	10.27	10.3	9.45	9.5	20122800	4.32	2267	陕天然气	SZ
1191	2009-08-13	10.09	10.27	9.73	10.22	21217700	4.64	2267	陕天然气	SZ
1192	2009-08-12	10.64	10.64	9.85	9.9	27651300	4.5	2267	陕天然气	SZ
1193	2009-08-11	10.95	11.18	10.56	10.64	47837200	4.84	2267	陕天然气	SZ
1194	2009-08-10	10.05	10.82	9.94	10.82	69720500	4.92	2267	陕天然气	SZ
1195	2009-08-07	9.82	10.41	9.76	9.84	44621200	4.47	2267	陕天然气	SZ
1196	2009-08-06	9.73	9.73	9.35	9.47	12882100	4.3	2267	陕天然气	SZ
1197	2009-08-05	9.62	9.9	9.6	9.72	20940500	4.42	2267	陕天然气	SZ
1198	2009-08-04	9.62	9.66	9.44	9.61	13121900	4.37	2267	陕天然气	SZ
1199	2009-08-03	9.65	9.66	9.38	9.59	16712300	4.36	2267	陕天然气	SZ
1200	2009-07-31	9.08	9.84	9.08	9.61	24753900	4.37	2267	陕天然气	SZ
1201	2009-07-30	8.95	9.2	8.73	9.04	9980100	4.11	2267	陕天然气	SZ
1202	2009-07-29	9.56	9.56	8.65	8.96	17797800	4.07	2267	陕天然气	SZ
1203	2009-07-28	9.51	9.62	9.44	9.57	16085700	4.35	2267	陕天然气	SZ
1204	2009-07-27	9.4	9.56	9.31	9.49	13114500	4.32	2267	陕天然气	SZ
1205	2009-07-24	9.56	9.61	9.19	9.39	17804900	4.27	2267	陕天然气	SZ
1206	2009-07-23	9.67	9.67	9.39	9.49	16117700	4.32	2267	陕天然气	SZ
1207	2009-07-22	9.56	9.82	9.53	9.65	18459800	4.39	2267	陕天然气	SZ
1208	2009-07-21	10	10.05	9.54	9.57	17762700	4.35	2267	陕天然气	SZ
1209	2009-07-20	9.64	10.07	9.64	9.98	24310300	4.54	2267	陕天然气	SZ
1210	2009-07-17	9.55	9.72	9.52	9.62	12101000	4.38	2267	陕天然气	SZ
1211	2009-07-16	9.8	9.92	9.53	9.57	20733700	4.35	2267	陕天然气	SZ
1212	2009-07-15	9.81	9.81	9.65	9.74	16453900	4.43	2267	陕天然气	SZ
1213	2009-07-14	9.59	9.82	9.52	9.81	21323000	4.46	2267	陕天然气	SZ
1214	2009-07-13	9.44	9.68	9.32	9.5	14737000	4.32	2267	陕天然气	SZ
1215	2009-07-10	9.64	9.73	9.5	9.51	15992600	4.32	2267	陕天然气	SZ
1216	2009-07-09	9.39	9.56	9.31	9.55	15915500	4.34	2267	陕天然气	SZ
1217	2009-07-08	9.27	9.45	9.2	9.34	9879000	4.25	2267	陕天然气	SZ
1218	2009-07-07	9.35	9.5	9.23	9.32	10678200	4.24	2267	陕天然气	SZ
1219	2009-07-06	9.38	9.7	9.35	9.4	13111200	4.27	2267	陕天然气	SZ
1220	2009-07-03	9.4	9.48	9.29	9.35	12756000	4.25	2267	陕天然气	SZ
1221	2009-07-02	9.57	9.69	9.4	9.48	17145600	4.31	2267	陕天然气	SZ
1222	2009-07-01	9.18	9.85	9.1	9.63	22957600	4.38	2267	陕天然气	SZ
1223	2009-06-30	9.1	9.18	9.05	9.15	12465300	4.16	2267	陕天然气	SZ
1224	2009-06-29	9.12	9.14	8.93	8.99	8208600	4.09	2267	陕天然气	SZ
1225	2009-06-26	9.15	9.19	8.99	9.09	7959800	4.13	2267	陕天然气	SZ
1226	2009-06-25	8.99	9.18	8.98	9.08	12901100	4.13	2267	陕天然气	SZ
1227	2009-06-24	8.85	8.98	8.78	8.94	6860800	4.07	2267	陕天然气	SZ
1228	2009-06-23	8.8	8.93	8.75	8.84	7793500	4.02	2267	陕天然气	SZ
1229	2009-06-22	8.98	9.19	8.88	8.96	12718100	4.07	2267	陕天然气	SZ
1230	2009-06-19	8.95	8.98	8.79	8.86	6716300	4.03	2267	陕天然气	SZ
1231	2009-06-18	8.8	9.09	8.75	8.95	10937600	4.07	2267	陕天然气	SZ
1232	2009-06-17	8.66	8.81	8.54	8.78	7361900	3.99	2267	陕天然气	SZ
1233	2009-06-16	8.6	8.74	8.56	8.68	4764800	3.95	2267	陕天然气	SZ
1234	2009-06-15	8.63	8.77	8.57	8.69	6335000	3.95	2267	陕天然气	SZ
1235	2009-06-12	9.05	9.06	8.66	8.69	10836300	3.95	2267	陕天然气	SZ
1236	2009-06-11	9.05	9.15	8.92	9.06	10068000	4.12	2267	陕天然气	SZ
1237	2009-06-10	9.04	9.09	8.85	9.04	8947600	4.11	2267	陕天然气	SZ
1238	2009-06-09	8.85	8.99	8.65	8.98	9438400	4.08	2267	陕天然气	SZ
1239	2009-06-08	9.05	9.1	8.8	8.86	9874700	4.03	2267	陕天然气	SZ
1240	2009-06-05	9.09	9.22	9.01	9.06	9281300	4.12	2267	陕天然气	SZ
1241	2009-06-04	9.15	9.16	8.9	9.07	14753200	4.13	2267	陕天然气	SZ
1242	2009-06-03	9.31	9.34	9.1	9.23	15054300	4.19	2267	陕天然气	SZ
1243	2009-06-02	9.27	9.49	9.27	9.35	14344300	4.25	2267	陕天然气	SZ
1244	2009-06-01	9.2	9.38	9.17	9.27	15525300	4.22	2267	陕天然气	SZ
1247	2009-05-27	9.19	9.29	9	9.09	10872400	4.13	2267	陕天然气	SZ
1248	2009-05-26	9.38	9.49	9.12	9.15	13596000	4.16	2267	陕天然气	SZ
1249	2009-05-25	9	9.44	8.77	9.39	18597700	4.27	2267	陕天然气	SZ
1250	2009-05-22	9.35	9.68	9.12	9.2	23069000	4.18	2267	陕天然气	SZ
1251	2009-05-21	9.64	9.8	9.27	9.6	21428900	4.18	2267	陕天然气	SZ
1252	2009-05-20	9.54	9.99	9.51	9.76	18570900	4.25	2267	陕天然气	SZ
1253	2009-05-19	9.8	10.17	9.58	9.64	27878900	4.2	2267	陕天然气	SZ
1254	2009-05-18	9.55	9.9	9.45	9.77	32179600	4.26	2267	陕天然气	SZ
1255	2009-05-15	9.07	9.49	9.07	9.25	16898700	4.03	2267	陕天然气	SZ
1256	2009-05-14	8.77	9.16	8.65	9.05	15502700	3.94	2267	陕天然气	SZ
1257	2009-05-13	8.85	9.18	8.76	8.91	16356700	3.88	2267	陕天然气	SZ
1258	2009-05-12	8.39	8.84	8.33	8.81	13052300	3.84	2267	陕天然气	SZ
1259	2009-05-11	9.04	9.16	8.5	8.5	20807000	3.7	2267	陕天然气	SZ
1260	2009-05-08	9.15	9.35	8.99	9.1	25006100	3.96	2267	陕天然气	SZ
1261	2009-05-07	9.15	9.8	8.6	9.41	33326200	4.1	2267	陕天然气	SZ
1262	2009-05-06	8.62	9.23	8.57	9.07	18999300	3.95	2267	陕天然气	SZ
1263	2009-05-05	8.65	8.82	8.5	8.7	16672800	3.79	2267	陕天然气	SZ
1264	2009-05-04	8.14	8.83	8.13	8.69	23970900	3.79	2267	陕天然气	SZ
1266	2009-04-30	8.31	8.4	8.08	8.11	20286400	3.54	2267	陕天然气	SZ
1268	2009-04-28	7.78	8.1	7.66	8.07	16576100	3.52	2267	陕天然气	SZ
