Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1021	2010-04-09	30.08	31.36	29.78	31.22	2920200	30.71	28	一致药业	SZ
1022	2010-04-08	29.31	30.24	29	30	2270800	29.51	28	一致药业	SZ
1023	2010-04-07	28.98	29.66	28.98	29.3	2168500	28.82	28	一致药业	SZ
1024	2010-04-06	29.3	29.32	28.81	28.97	934100	28.5	28	一致药业	SZ
1025	2010-04-02	28.1	29.57	28.08	29.5	2401600	29.02	28	一致药业	SZ
1026	2010-04-01	27.88	28.14	27.67	28.03	1227500	27.57	28	一致药业	SZ
1027	2010-03-31	28.3	28.3	27.81	27.88	1068500	27.43	28	一致药业	SZ
1028	2010-03-30	28.25	28.47	28.2	28.3	666000	27.84	28	一致药业	SZ
1029	2010-03-29	27.8	28.4	27.8	28.25	944500	27.79	28	一致药业	SZ
1030	2010-03-26	27.64	28.01	27.58	27.79	1108500	27.34	28	一致药业	SZ
1031	2010-03-25	28.67	28.72	27.55	27.6	1558000	27.15	28	一致药业	SZ
1032	2010-03-24	29.38	29.38	28.64	28.72	1454500	28.25	28	一致药业	SZ
1033	2010-03-23	28.95	29.25	28.61	29.17	864500	28.69	28	一致药业	SZ
1034	2010-03-22	28.58	28.99	28.42	28.95	450800	28.48	28	一致药业	SZ
1035	2010-03-19	29.25	29.25	28.18	28.58	819800	28.11	28	一致药业	SZ
1036	2010-03-18	29.05	29.39	28.95	28.96	563600	28.49	28	一致药业	SZ
1037	2010-03-17	28.55	29.2	28.51	29	949400	28.53	28	一致药业	SZ
1038	2010-03-16	28.9	28.98	28.14	28.5	1006800	28.04	28	一致药业	SZ
1039	2010-03-15	29.31	29.62	27	29	659400	28.53	28	一致药业	SZ
1040	2010-03-12	29.49	29.7	29.28	29.32	412500	28.84	28	一致药业	SZ
1041	2010-03-11	29.8	30.3	29.18	29.49	643500	29.01	28	一致药业	SZ
1042	2010-03-10	30.1	30.25	29.41	29.75	819500	29.27	28	一致药业	SZ
1043	2010-03-09	29.75	30.77	29.75	30	1485700	29.51	28	一致药业	SZ
1044	2010-03-08	30.18	30.29	29.6	29.7	1688100	29.22	28	一致药业	SZ
1045	2010-03-05	29.8	30.44	29.4	29.98	764900	29.49	28	一致药业	SZ
1046	2010-03-04	30.81	30.9	29.7	29.88	492800	29.39	28	一致药业	SZ
1047	2010-03-03	30.2	31	30.2	30.8	326500	30.3	28	一致药业	SZ
1048	2010-03-02	31.65	31.65	30.7	30.8	785000	30.3	28	一致药业	SZ
1049	2010-03-01	30.89	31.48	30.7	31.15	676800	30.64	28	一致药业	SZ
1050	2010-02-26	30.9	31.88	30.5	31	1118500	30.5	28	一致药业	SZ
1051	2010-02-25	30.86	31.14	29.91	30.93	2159600	30.43	28	一致药业	SZ
1052	2010-02-24	29.2	31	28.7	30.81	1522800	30.31	28	一致药业	SZ
1053	2010-02-23	29.22	30	29	29.3	1074200	28.82	28	一致药业	SZ
1054	2010-02-22	28.28	29.27	28.28	29.26	1286500	28.78	28	一致药业	SZ
1055	2010-02-18	28	28.61	28	28.28	1137900	27.82	28	一致药业	SZ
1056	2010-02-17	28	28.61	28	28.28	1137900	27.82	28	一致药业	SZ
1057	2010-02-16	28	28.61	28	28.28	1137900	27.82	28	一致药业	SZ
1058	2010-02-15	28	28.61	28	28.28	1137900	27.82	28	一致药业	SZ
1059	2010-02-12	28	28.61	28	28.28	1137900	27.82	28	一致药业	SZ
1060	2010-02-11	28.3	28.3	27.8	27.95	611500	27.49	28	一致药业	SZ
1061	2010-02-09	27.98	28.35	27.75	27.86	612100	27.41	28	一致药业	SZ
1062	2010-02-08	28.5	28.9	27.8	27.95	713300	27.49	28	一致药业	SZ
1063	2010-02-05	29.16	29.16	28.31	28.7	526400	28.23	28	一致药业	SZ
1064	2010-02-04	29.56	29.69	29.16	29.19	696400	28.71	28	一致药业	SZ
1065	2010-02-03	29.35	30.1	28.3	29.85	1327800	29.36	28	一致药业	SZ
1066	2010-02-02	30.25	30.44	29	29.5	1219700	29.02	28	一致药业	SZ
1067	2010-02-01	29.79	30.49	28.95	30.23	1779500	29.74	28	一致药业	SZ
1068	2010-01-29	28.31	30.15	27.69	29.79	2822700	29.3	28	一致药业	SZ
1069	2010-01-28	27.2	28.65	27.2	28.4	1410200	27.94	28	一致药业	SZ
1070	2010-01-27	26.89	27.49	26.45	27.23	1893700	26.79	28	一致药业	SZ
1071	2010-01-26	26.98	27.5	26.3	26.5	2124600	26.07	28	一致药业	SZ
1072	2010-01-25	26.8	27.5	26.58	26.99	499300	26.55	28	一致药业	SZ
1073	2010-01-22	27.8	28	26.83	26.98	1285500	26.54	28	一致药业	SZ
1074	2010-01-21	28.08	28.29	27.45	27.98	1130900	27.52	28	一致药业	SZ
1075	2010-01-20	27.6	28.95	27.45	28.02	2091700	27.56	28	一致药业	SZ
1076	2010-01-19	28.48	28.48	27.53	27.77	2117200	27.32	28	一致药业	SZ
1077	2010-01-18	27.99	28.53	27.71	28.5	1602500	28.04	28	一致药业	SZ
1078	2010-01-15	28.54	28.77	28.01	28.08	1450300	27.62	28	一致药业	SZ
1079	2010-01-14	26.93	29.02	26.93	28.44	3182200	27.98	28	一致药业	SZ
1080	2010-01-13	26.59	27.35	26.36	26.88	1724500	26.44	28	一致药业	SZ
1081	2010-01-12	26.38	26.94	26.3	26.85	1186100	26.41	28	一致药业	SZ
1082	2010-01-11	26.8	26.95	26.1	26.38	1668800	25.95	28	一致药业	SZ
1083	2010-01-08	27.48	27.48	26.5	26.95	1138200	26.51	28	一致药业	SZ
1084	2010-01-07	28.68	28.7	27.35	27.48	1408300	27.03	28	一致药业	SZ
1085	2010-01-06	28.15	29.05	28.1	28.75	2376600	28.28	28	一致药业	SZ
1086	2010-01-05	27.6	28.73	27.2	28.31	1601900	27.85	28	一致药业	SZ
1087	2010-01-04	27.78	27.89	27.16	27.56	1103900	27.11	28	一致药业	SZ
1088	2009-12-31	28.09	28.42	27.5	27.68	2250800	27.23	28	一致药业	SZ
1089	2009-12-29	28.16	28.16	27.79	28.05	1182900	27.59	28	一致药业	SZ
1090	2009-12-28	28.8	28.8	27.77	28.27	2060100	27.81	28	一致药业	SZ
1091	2009-12-25	27.49	28.6	27.49	28.45	2299200	27.99	28	一致药业	SZ
1092	2009-12-24	26.58	27.58	26.13	27.48	1477400	27.03	28	一致药业	SZ
1093	2009-12-23	25.51	26.55	25.5	26.55	1388800	26.12	28	一致药业	SZ
1094	2009-12-22	26.85	27.28	26	26	1273500	25.58	28	一致药业	SZ
1095	2009-12-21	27.29	27.55	26.8	26.99	1740300	26.55	28	一致药业	SZ
1096	2009-12-18	27.04	27.41	26.36	27.33	1769000	26.88	28	一致药业	SZ
1097	2009-12-17	28.47	28.55	27.01	27.05	1811500	26.61	28	一致药业	SZ
1098	2009-12-16	27.75	28.48	27.6	28.47	3872600	28.01	28	一致药业	SZ
1099	2009-12-15	26.71	27.81	26.7	27.7	3107700	27.25	28	一致药业	SZ
1100	2009-12-14	27.2	27.45	26.35	27	1665900	26.56	28	一致药业	SZ
1101	2009-12-11	27	27.49	26.8	27.2	1943800	26.76	28	一致药业	SZ
1102	2009-12-10	27.19	27.5	26.42	27	2008900	26.56	28	一致药业	SZ
1103	2009-12-09	27	27.68	26.52	27.2	2670000	26.76	28	一致药业	SZ
1104	2009-12-08	27.41	27.5	26.3	27.12	2939200	26.68	28	一致药业	SZ
1105	2009-12-07	27.38	27.9	27.24	27.41	2906100	26.96	28	一致药业	SZ
1106	2009-12-04	28.28	28.84	26.61	27.63	3164600	27.18	28	一致药业	SZ
1107	2009-12-03	29.1	29.23	27.85	28.36	4421400	27.9	28	一致药业	SZ
1108	2009-12-02	29.06	29.15	28.61	28.95	3270300	28.48	28	一致药业	SZ
1109	2009-12-01	29.1	29.25	27.9	29.05	4759500	28.58	28	一致药业	SZ
1110	2009-11-30	27.6	29.02	27.55	29.02	8830800	28.55	28	一致药业	SZ
1111	2009-11-27	24.45	26.44	24.26	26.38	6624600	25.95	28	一致药业	SZ
1112	2009-11-26	24.53	25.4	24.21	24.72	4778800	24.32	28	一致药业	SZ
1113	2009-11-25	24	24.53	23.91	24.52	4605600	24.12	28	一致药业	SZ
1114	2009-11-24	25.2	25.31	23.95	24.1	3729400	23.71	28	一致药业	SZ
1115	2009-11-23	25.1	25.34	24.95	25.26	3099900	24.85	28	一致药业	SZ
1116	2009-11-20	25.16	25.8	25.01	25.35	3131200	24.94	28	一致药业	SZ
1117	2009-11-19	24.85	25.9	24.7	25.39	6895600	24.98	28	一致药业	SZ
1118	2009-11-18	24.34	24.95	24.05	24.9	4442400	24.49	28	一致药业	SZ
1119	2009-11-17	24.71	24.86	23.96	24.38	7267900	23.98	28	一致药业	SZ
1120	2009-11-16	23.89	24.95	23.89	24.67	5117100	24.27	28	一致药业	SZ
1121	2009-11-13	23.88	24.1	23.6	23.84	2123400	23.45	28	一致药业	SZ
1122	2009-11-12	23.97	24.15	23.8	23.86	2452500	23.47	28	一致药业	SZ
1123	2009-11-11	24.17	24.27	23.81	23.96	1168800	23.57	28	一致药业	SZ
1124	2009-11-10	24.13	24.45	24	24.3	1842000	23.9	28	一致药业	SZ
1125	2009-11-09	24.3	24.3	23.9	24.12	1271100	23.73	28	一致药业	SZ
1126	2009-11-06	25.18	25.19	24.35	24.4	2332600	24	28	一致药业	SZ
1127	2009-11-05	24.75	25.22	24.39	24.98	3386500	24.57	28	一致药业	SZ
1128	2009-11-04	24.7	25	24.38	24.75	4577500	24.35	28	一致药业	SZ
1129	2009-11-03	24.35	24.7	23.7	24.7	3472100	24.3	28	一致药业	SZ
1130	2009-11-02	22.98	24.65	22.56	24.29	4863700	23.89	28	一致药业	SZ
1131	2009-10-30	23.18	23.18	22.8	23.03	1645200	22.65	28	一致药业	SZ
1132	2009-10-29	22.7	23.5	22.46	22.81	1556300	22.44	28	一致药业	SZ
1133	2009-10-28	23.2	23.2	22.35	22.88	1635300	22.51	28	一致药业	SZ
1134	2009-10-27	24.2	24.26	23.24	23.24	1938200	22.86	28	一致药业	SZ
1135	2009-10-26	23.34	24.28	23.34	24.13	4090100	23.74	28	一致药业	SZ
1136	2009-10-23	23.09	23.37	22.79	23.33	2239900	22.95	28	一致药业	SZ
1137	2009-10-22	23.48	23.5	22.85	23.1	1605600	22.72	28	一致药业	SZ
1138	2009-10-21	23.2	23.97	23.17	23.46	2563600	23.08	28	一致药业	SZ
1139	2009-10-20	23	23.18	22.75	23.12	2809500	22.74	28	一致药业	SZ
1140	2009-10-19	22.61	22.95	22.5	22.95	1945500	22.58	28	一致药业	SZ
1141	2009-10-16	23	23.22	22.51	22.9	989800	22.53	28	一致药业	SZ
1142	2009-10-15	23.16	23.4	22.89	23.05	686400	22.67	28	一致药业	SZ
1143	2009-10-14	22.79	23.27	22.75	23.15	1236300	22.77	28	一致药业	SZ
1144	2009-10-13	22.33	22.84	22.31	22.71	1228800	22.34	28	一致药业	SZ
1145	2009-10-12	22.98	23.19	22.6	22.78	1052400	22.41	28	一致药业	SZ
1146	2009-10-09	22.78	23.23	22.31	22.85	1208500	22.48	28	一致药业	SZ
1153	2009-09-30	22.4	22.79	22.22	22.3	1004400	21.94	28	一致药业	SZ
1154	2009-09-29	22.99	23.1	22.01	22.4	1640200	22.04	28	一致药业	SZ
1155	2009-09-28	23.09	23.29	22.4	23.2	1345700	22.82	28	一致药业	SZ
1156	2009-09-25	23.28	23.39	22.81	23.09	474900	22.71	28	一致药业	SZ
1157	2009-09-24	22.7	23.7	22.5	23.48	2013700	23.1	28	一致药业	SZ
1158	2009-09-23	24.55	24.9	23.15	23.4	3234800	23.02	28	一致药业	SZ
1159	2009-09-22	25.31	25.5	24.25	24.5	3732500	24.1	28	一致药业	SZ
1160	2009-09-21	23.89	25.54	23.2	25.3	5283300	24.89	28	一致药业	SZ
1161	2009-09-18	24.4	24.57	23.51	23.94	3017300	23.55	28	一致药业	SZ
1163	2009-09-16	24.07	24.49	23.8	23.87	1610100	23.48	28	一致药业	SZ
1164	2009-09-15	24.17	24.37	23.81	24.05	1920500	23.66	28	一致药业	SZ
1165	2009-09-14	23.8	24.36	23.48	24.17	2286800	23.78	28	一致药业	SZ
1166	2009-09-11	23.35	24.6	23.35	23.75	2563600	23.36	28	一致药业	SZ
1167	2009-09-10	24.9	24.9	23.78	24	2856400	23.61	28	一致药业	SZ
1168	2009-09-09	25	25.18	24.35	25.02	2244300	24.61	28	一致药业	SZ
1169	2009-09-08	24.99	25.37	24.38	25.29	2533000	24.88	28	一致药业	SZ
1170	2009-09-07	24.4	25.7	23.92	25.18	5559200	24.77	28	一致药业	SZ
1171	2009-09-04	22.99	24.55	22.5	24.45	5252200	24.05	28	一致药业	SZ
1172	2009-09-03	23.24	23.69	22.43	23.45	4642300	23.07	28	一致药业	SZ
1173	2009-09-02	23.46	23.7	22.38	23.25	1981400	22.87	28	一致药业	SZ
1174	2009-09-01	22.81	24.12	22.81	23.7	1323000	23.31	28	一致药业	SZ
1175	2009-08-31	23.3	24.15	22.2	23.18	2764700	22.8	28	一致药业	SZ
1176	2009-08-28	24.53	24.53	23.25	24.28	3411500	23.88	28	一致药业	SZ
1177	2009-08-27	24.5	25.58	24.02	24.48	3268600	24.08	28	一致药业	SZ
1178	2009-08-26	24.04	24.58	23.23	24.37	2809100	23.97	28	一致药业	SZ
1179	2009-08-25	23.6	24.68	22.98	24.26	2292200	23.86	28	一致药业	SZ
1180	2009-08-24	23.33	24.58	23.08	24.2	4001100	23.81	28	一致药业	SZ
1181	2009-08-21	21.66	23.98	21.22	23.3	3964500	22.92	28	一致药业	SZ
1182	2009-08-20	20.8	22	19.88	21.85	3610000	21.49	28	一致药业	SZ
1183	2009-08-19	20.68	21.14	20.2	20.99	3315600	20.65	28	一致药业	SZ
1184	2009-08-18	19.6	20.4	19.09	20.18	1774100	19.85	28	一致药业	SZ
1185	2009-08-17	20.15	21.45	18.45	19.63	4185900	19.31	28	一致药业	SZ
1186	2009-08-14	20.5	22.22	20.49	20.5	3584800	20.17	28	一致药业	SZ
1187	2009-08-13	21.05	21.12	20.36	20.58	1064000	20.24	28	一致药业	SZ
1188	2009-08-12	21.86	22.05	20.7	21.05	1400300	20.71	28	一致药业	SZ
1189	2009-08-11	22.35	22.7	21.78	21.84	2710100	21.48	28	一致药业	SZ
1190	2009-08-10	21	22.6	21	22.28	2939300	21.92	28	一致药业	SZ
1191	2009-08-07	21.7	22.49	20.78	21	3133000	20.66	28	一致药业	SZ
1192	2009-08-06	21.1	23.38	20.45	21.78	5247000	21.43	28	一致药业	SZ
1193	2009-08-05	19.49	21.44	19.4	21.42	7506500	21.07	28	一致药业	SZ
1194	2009-08-04	19.01	19.5	18.93	19.49	2628900	19.17	28	一致药业	SZ
1195	2009-08-03	19.04	19.28	18.91	18.99	1526500	18.68	28	一致药业	SZ
1196	2009-07-31	18.6	19.2	18.6	19.04	1862900	18.73	28	一致药业	SZ
1197	2009-07-30	18.28	18.8	18.28	18.56	1924600	18.26	28	一致药业	SZ
1198	2009-07-29	19.23	19.28	17.31	18.66	2498700	18.36	28	一致药业	SZ
1199	2009-07-28	19.51	19.6	18.9	19.23	4421600	18.92	28	一致药业	SZ
1200	2009-07-27	19.6	19.97	19.33	19.49	3180100	19.17	28	一致药业	SZ
1201	2009-07-24	19.47	19.63	19.01	19.46	3649300	19.14	28	一致药业	SZ
1202	2009-07-23	18.98	19.47	18.68	19.47	4262300	19.15	28	一致药业	SZ
1203	2009-07-22	18.81	19.02	18.75	18.98	2151200	18.67	28	一致药业	SZ
1204	2009-07-21	19.09	19.09	18.75	18.85	1662700	18.54	28	一致药业	SZ
1205	2009-07-20	18.78	19.04	18.7	19.03	2364000	18.72	28	一致药业	SZ
1206	2009-07-17	19.01	19.01	18.6	18.78	2494900	18.47	28	一致药业	SZ
1207	2009-07-16	19.4	19.5	18.89	18.92	3464700	18.61	28	一致药业	SZ
1208	2009-07-15	19.49	19.88	19.29	19.39	2186600	19.07	28	一致药业	SZ
1209	2009-07-14	19.25	19.66	19.25	19.49	2227900	19.17	28	一致药业	SZ
1210	2009-07-13	19.06	19.3	19.05	19.15	2691600	18.84	28	一致药业	SZ
1211	2009-07-10	19.41	19.41	19	19.05	1867000	18.74	28	一致药业	SZ
1212	2009-07-09	19	19.5	19	19.42	3507900	19.1	28	一致药业	SZ
1213	2009-07-08	18.77	19.12	18.61	18.8	919100	18.49	28	一致药业	SZ
1214	2009-07-07	18.46	18.93	18.3	18.74	1962600	18.43	28	一致药业	SZ
1215	2009-07-06	18.8	18.87	18	18.55	1515600	18.25	28	一致药业	SZ
1216	2009-07-03	18.73	18.85	18.64	18.74	1946400	18.43	28	一致药业	SZ
1217	2009-07-02	18.79	18.9	18.56	18.74	1120500	18.43	28	一致药业	SZ
1218	2009-07-01	18.8	18.96	18.61	18.79	864400	18.48	28	一致药业	SZ
1219	2009-06-30	18.66	19	18.48	18.9	1612300	18.59	28	一致药业	SZ
1220	2009-06-29	18.8	19	18.58	18.6	1837300	18.3	28	一致药业	SZ
1221	2009-06-26	18.87	19.3	18.78	18.88	1291400	18.57	28	一致药业	SZ
1222	2009-06-25	19.25	19.3	18.81	18.87	1100800	18.56	28	一致药业	SZ
1223	2009-06-24	19.48	19.75	18.96	19.29	1007200	18.98	28	一致药业	SZ
1224	2009-06-23	19.25	19.98	19.2	19.5	1087900	19.18	28	一致药业	SZ
1225	2009-06-22	19.44	20.1	19.18	19.56	2508300	19.24	28	一致药业	SZ
1226	2009-06-19	19.21	20.2	19.21	19.36	1697800	19.04	28	一致药业	SZ
1227	2009-06-18	19.55	19.56	19.11	19.17	1639700	18.86	28	一致药业	SZ
1228	2009-06-17	19.35	19.58	19.12	19.41	1808200	19.09	28	一致药业	SZ
1229	2009-06-16	19.89	19.89	19.02	19.48	1722600	19.16	28	一致药业	SZ
1230	2009-06-15	18.83	20	18.83	19.9	3232300	19.58	28	一致药业	SZ
1231	2009-06-12	19.4	20.3	18.65	18.8	6633800	18.49	28	一致药业	SZ
1232	2009-06-11	18.51	19.6	18.48	19.28	6747900	18.97	28	一致药业	SZ
1233	2009-06-10	17.73	18.8	17.7	18.57	4346400	18.27	28	一致药业	SZ
1234	2009-06-09	17.87	17.88	17.64	17.77	865700	17.38	28	一致药业	SZ
1235	2009-06-08	18.05	18.1	17.8	17.88	1040900	17.49	28	一致药业	SZ
1236	2009-06-05	17.82	18.03	17.58	17.97	1668800	17.58	28	一致药业	SZ
1237	2009-06-04	18.02	18.18	17.69	17.82	1484800	17.43	28	一致药业	SZ
1238	2009-06-03	17.98	18.17	17.85	18.02	996100	17.63	28	一致药业	SZ
1239	2009-06-02	17.9	18.32	17.88	17.96	1183800	17.57	28	一致药业	SZ
1240	2009-06-01	17.7	17.96	17.68	17.85	1238000	17.46	28	一致药业	SZ
1243	2009-05-27	17.95	18.04	17.61	17.67	1169300	17.28	28	一致药业	SZ
1244	2009-05-26	18	18.09	17.81	17.84	1212400	17.45	28	一致药业	SZ
1245	2009-05-25	17.81	18.09	17.76	17.99	1051500	17.6	28	一致药业	SZ
1246	2009-05-22	17.81	18.15	17.81	18.05	673700	17.66	28	一致药业	SZ
1247	2009-05-21	17.81	18.18	17.81	17.84	1145300	17.45	28	一致药业	SZ
1248	2009-05-20	18.53	18.55	18.1	18.1	1827300	17.7	28	一致药业	SZ
1249	2009-05-19	18.51	18.8	18.36	18.52	1774100	18.12	28	一致药业	SZ
1250	2009-05-18	18.4	18.69	18.38	18.5	1193600	18.1	28	一致药业	SZ
1251	2009-05-15	18.82	19	18.55	18.59	2343000	18.18	28	一致药业	SZ
1252	2009-05-14	19.15	19.15	18.48	18.82	2243200	18.41	28	一致药业	SZ
1253	2009-05-13	18.79	19.3	18.64	18.87	3960700	18.46	28	一致药业	SZ
1254	2009-05-12	18.9	18.9	18.4	18.64	2424200	18.23	28	一致药业	SZ
1255	2009-05-11	18.3	19.1	18.29	18.88	7352400	18.47	28	一致药业	SZ
1256	2009-05-08	18.23	18.66	17.99	18	2914800	17.61	28	一致药业	SZ
1257	2009-05-07	18.4	18.55	17.95	18.16	2680500	17.76	28	一致药业	SZ
1258	2009-05-06	18.6	18.61	18.2	18.4	1829100	18	28	一致药业	SZ
1259	2009-05-05	18.97	19	18.48	18.56	2201200	18.15	28	一致药业	SZ
1260	2009-05-04	18.99	18.99	18.48	18.87	3747800	18.46	28	一致药业	SZ
1262	2009-04-30	18.55	19.1	18.26	18.86	3208200	18.45	28	一致药业	SZ
1263	2009-04-29	18.99	19.2	18	18.51	3021300	18.11	28	一致药业	SZ
1264	2009-04-28	17.55	18.9	17.55	18.88	4110400	18.47	28	一致药业	SZ
1265	2009-04-27	17.67	18.09	17.45	17.45	3793400	17.07	28	一致药业	SZ
1266	2009-04-24	17.69	17.81	17.42	17.45	1207200	17.07	28	一致药业	SZ
1267	2009-04-23	17.43	17.94	17.43	17.68	2159100	17.29	28	一致药业	SZ
1268	2009-04-22	18.72	18.8	18	18.02	2032000	17.63	28	一致药业	SZ
1269	2009-04-21	18.87	18.87	18.5	18.67	1765900	18.26	28	一致药业	SZ
1270	2009-04-20	18.68	19	18.5	18.9	2250100	18.49	28	一致药业	SZ
1271	2009-04-17	18.96	19	18.4	18.65	3098200	18.24	28	一致药业	SZ
1272	2009-04-16	18.24	19.05	18.23	19	5988700	18.59	28	一致药业	SZ
1273	2009-04-15	18.05	18.27	17.71	18.15	3202700	17.75	28	一致药业	SZ
1274	2009-04-14	18.42	18.98	17.99	18.1	5228900	17.7	28	一致药业	SZ
1276	2009-04-10	18.2	18.3	17.9	18.26	2750300	17.86	28	一致药业	SZ
1277	2009-04-09	17.8	18.48	17.38	18.09	3707600	17.7	28	一致药业	SZ
1278	2009-04-08	19.09	19.1	17.82	17.9	3629500	17.51	28	一致药业	SZ
1279	2009-04-07	19.39	20.25	19.06	19.17	6546400	18.75	28	一致药业	SZ
1281	2009-04-03	18.4	19.61	18.36	19.08	8522100	18.66	28	一致药业	SZ
1282	2009-04-02	18.1	18.6	18.1	18.35	3934600	17.95	28	一致药业	SZ
1283	2009-04-01	18	18.2	17.86	17.99	1777900	17.6	28	一致药业	SZ
1284	2009-03-31	17.69	17.92	17.5	17.88	893800	17.49	28	一致药业	SZ
1285	2009-03-30	17.76	17.94	17.76	17.85	741400	17.46	28	一致药业	SZ
1286	2009-03-27	18.11	18.17	17.7	17.85	1700100	17.46	28	一致药业	SZ
1287	2009-03-26	17.93	18.13	17.61	18.11	1552600	17.71	28	一致药业	SZ
1288	2009-03-25	18.6	18.6	17.91	17.95	2134400	17.56	28	一致药业	SZ
1289	2009-03-24	18	18.79	17.98	18.68	5094600	18.27	28	一致药业	SZ
1290	2009-03-23	17.8	18.08	17.6	17.9	3995200	17.51	28	一致药业	SZ
1291	2009-03-20	18.3	18.38	17.57	17.81	2689400	17.42	28	一致药业	SZ
1292	2009-03-19	18.1	18.5	17.88	18.22	2114600	17.82	28	一致药业	SZ
1293	2009-03-18	18.25	18.79	18.25	18.3	1797600	17.9	28	一致药业	SZ
1294	2009-03-17	18.08	18.2	17.78	18.2	1682500	17.8	28	一致药业	SZ
1295	2009-03-16	17.86	18.33	17.79	17.86	505800	17.47	28	一致药业	SZ
1296	2009-03-13	18.05	18.45	17.69	17.83	383000	17.44	28	一致药业	SZ
1297	2009-03-12	18.54	18.54	17.8	18.09	368800	17.7	28	一致药业	SZ
1298	2009-03-11	18.65	18.7	18.2	18.53	678300	18.13	28	一致药业	SZ
1299	2009-03-10	17.31	18.39	17.31	18.37	634600	17.97	28	一致药业	SZ
1300	2009-03-09	18	18.2	17.28	17.7	895800	17.31	28	一致药业	SZ
1301	2009-03-06	18.58	18.74	17.97	17.98	971500	17.59	28	一致药业	SZ
1302	2009-03-05	19.23	19.25	18.51	18.81	1147300	18.4	28	一致药业	SZ
1303	2009-03-04	18.4	19.23	18.4	19.12	1088600	18.7	28	一致药业	SZ
1304	2009-03-03	17.6	19.2	17.6	18.65	879200	18.24	28	一致药业	SZ
1305	2009-03-02	17.6	18.39	17.5	18.24	498100	17.84	28	一致药业	SZ
1306	2009-02-27	17.4	17.9	16.82	17.85	1240600	17.46	28	一致药业	SZ
1307	2009-02-26	18.48	18.56	16.87	17.81	1066300	17.42	28	一致药业	SZ
1308	2009-02-25	18.73	18.99	18.22	18.43	411200	18.03	28	一致药业	SZ
1309	2009-02-24	19.28	19.28	18.08	18.7	1148500	18.29	28	一致药业	SZ
1310	2009-02-23	19.17	19.61	18.8	19.35	1151300	18.93	28	一致药业	SZ
1311	2009-02-20	19.1	19.3	18.61	19.05	1051300	18.63	28	一致药业	SZ
1312	2009-02-19	18.05	19.3	18.05	19.01	1933300	18.6	28	一致药业	SZ
1313	2009-02-18	18.13	18.45	17.93	18.1	1613600	17.7	28	一致药业	SZ
1314	2009-02-17	17.96	18.65	17.83	18.52	3044000	18.12	28	一致药业	SZ
1315	2009-02-16	18	18.33	17.7	18.09	2209000	17.7	28	一致药业	SZ
1316	2009-02-13	17.9	18.2	17.72	18.18	1618500	17.78	28	一致药业	SZ
1317	2009-02-12	17.66	17.93	17.2	17.89	1294200	17.5	28	一致药业	SZ
1318	2009-02-11	18	18.68	17	17.65	1992500	17.26	28	一致药业	SZ
1320	2009-02-09	17.54	18.06	17.45	17.82	2108700	17.43	28	一致药业	SZ
1321	2009-02-06	17.28	17.54	16.8	17.49	2795500	17.11	28	一致药业	SZ
1322	2009-02-05	17.8	17.8	17	17.36	1572500	16.98	28	一致药业	SZ
1323	2009-02-04	16.9	17.86	16.9	17.86	2403500	17.47	28	一致药业	SZ
1324	2009-02-03	16.45	16.9	16.44	16.85	1595600	16.48	28	一致药业	SZ
1325	2009-02-02	16.5	16.68	16.33	16.51	1199200	16.15	28	一致药业	SZ
1326	2009-01-23	16.62	16.8	16.21	16.5	556600	16.14	28	一致药业	SZ
1327	2009-01-22	17	17.68	16.77	16.81	1493500	16.44	28	一致药业	SZ
1328	2009-01-21	16.6	16.79	16.5	16.64	542600	16.28	28	一致药业	SZ
1329	2009-01-20	16.6	16.69	16.5	16.59	685100	16.23	28	一致药业	SZ
1330	2009-01-19	16.88	16.9	16.39	16.6	861200	16.24	28	一致药业	SZ
1331	2009-01-16	17	17.25	16.65	16.88	1092400	16.51	28	一致药业	SZ
1332	2009-01-15	16.65	17.25	16.5	16.96	1558100	16.59	28	一致药业	SZ
1333	2009-01-14	16.45	16.66	16.1	16.65	667600	16.29	28	一致药业	SZ
1334	2009-01-13	16.4	16.74	16.4	16.45	1079100	16.09	28	一致药业	SZ
1335	2009-01-12	16.88	16.89	16.65	16.68	1299600	16.32	28	一致药业	SZ
1336	2009-01-09	16.5	16.83	16.5	16.7	586300	16.34	28	一致药业	SZ
1337	2009-01-08	16.8	16.99	16.52	16.62	383500	16.26	28	一致药业	SZ
1338	2009-01-07	17	17	16.68	16.84	645700	16.47	28	一致药业	SZ
1339	2009-01-06	16.56	17.45	16.56	17.13	1272200	16.76	28	一致药业	SZ
1340	2009-01-05	16.9	17.06	16.5	17.04	1016600	16.67	28	一致药业	SZ
1343	2008-12-31	16.75	17	16.3	16.41	1345000	16.05	28	一致药业	SZ
1344	2008-12-30	16.2	16.9	15.71	16.8	1831400	16.43	28	一致药业	SZ
1345	2008-12-29	15.46	15.85	15.12	15.59	577600	15.25	28	一致药业	SZ
1346	2008-12-26	14.95	15.69	14.76	15.5	507400	15.16	28	一致药业	SZ
1347	2008-12-25	14.94	15.23	14.6	14.95	773800	14.62	28	一致药业	SZ
1348	2008-12-24	15.39	15.4	14.8	14.94	1114800	14.61	28	一致药业	SZ
1349	2008-12-23	15.85	16.6	15.35	15.35	1551500	15.02	28	一致药业	SZ
