Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
938	2010-08-12	6.48	6.63	6.47	6.5	6150000	2.76	2168	深圳惠程	SZ
939	2010-08-11	6.42	6.62	6.42	6.56	6241700	2.78	2168	深圳惠程	SZ
940	2010-08-10	6.86	6.91	6.52	6.52	11424100	2.77	2168	深圳惠程	SZ
941	2010-08-09	6.68	6.87	6.68	6.86	14057400	2.91	2168	深圳惠程	SZ
942	2010-08-06	6.56	6.72	6.53	6.71	11205800	2.85	2168	深圳惠程	SZ
943	2010-08-05	6.54	6.7	6.5	6.56	9889500	2.78	2168	深圳惠程	SZ
944	2010-08-04	6.54	6.58	6.4	6.54	9835600	2.77	2168	深圳惠程	SZ
945	2010-08-03	6.73	6.82	6.57	6.57	12211700	2.79	2168	深圳惠程	SZ
946	2010-08-02	6.52	6.75	6.5	6.72	13308900	2.85	2168	深圳惠程	SZ
947	2010-07-30	6.5	6.59	6.48	6.56	7359900	2.78	2168	深圳惠程	SZ
948	2010-07-29	6.65	6.69	6.49	6.57	13952800	2.79	2168	深圳惠程	SZ
949	2010-07-28	6.53	6.66	6.41	6.66	13864200	2.83	2168	深圳惠程	SZ
950	2010-07-27	6.5	6.57	6.44	6.54	9364700	2.77	2168	深圳惠程	SZ
951	2010-07-26	6.54	6.57	6.42	6.5	7541400	2.76	2168	深圳惠程	SZ
952	2010-07-23	6.53	6.58	6.37	6.53	11954000	2.77	2168	深圳惠程	SZ
953	2010-07-22	6.28	6.61	6.26	6.56	12114600	2.79	2168	深圳惠程	SZ
954	2010-07-21	6.42	6.64	6.29	6.35	15658000	2.69	2168	深圳惠程	SZ
955	2010-07-20	6.21	6.49	6.19	6.41	13459500	2.72	2168	深圳惠程	SZ
956	2010-07-19	5.92	6.28	5.88	6.21	7852000	2.64	2168	深圳惠程	SZ
957	2010-07-16	5.94	6.04	5.82	6.04	4853400	2.56	2168	深圳惠程	SZ
958	2010-07-15	6.09	6.19	5.91	5.95	6163400	2.52	2168	深圳惠程	SZ
959	2010-07-14	6.1	6.29	6.08	6.16	8956500	2.62	2168	深圳惠程	SZ
960	2010-07-13	6.15	6.22	6	6.1	9982000	2.59	2168	深圳惠程	SZ
961	2010-07-12	6.24	6.34	6.09	6.27	16898600	2.66	2168	深圳惠程	SZ
962	2010-07-09	5.64	6.21	5.56	6.21	13829000	2.63	2168	深圳惠程	SZ
963	2010-07-08	5.81	5.82	5.6	5.64	5247100	2.39	2168	深圳惠程	SZ
964	2010-07-07	5.73	5.77	5.65	5.76	5204800	2.44	2168	深圳惠程	SZ
965	2010-07-06	5.58	5.72	5.58	5.7	6276000	2.42	2168	深圳惠程	SZ
966	2010-07-05	5.6	5.72	5.47	5.57	3376800	2.36	2168	深圳惠程	SZ
967	2010-07-02	5.91	5.97	5.47	5.76	6367000	2.44	2168	深圳惠程	SZ
968	2010-07-01	5.88	5.98	5.82	5.91	4103000	2.51	2168	深圳惠程	SZ
969	2010-06-30	5.85	5.98	5.78	5.88	2860100	2.5	2168	深圳惠程	SZ
970	2010-06-29	6.28	6.37	5.91	5.96	5173900	2.53	2168	深圳惠程	SZ
971	2010-06-28	6.46	6.55	6.22	6.28	2947600	2.67	2168	深圳惠程	SZ
972	2010-06-25	6.46	6.61	6.39	6.47	3279500	2.75	2168	深圳惠程	SZ
973	2010-06-24	6.65	6.74	6.54	6.62	3109800	2.81	2168	深圳惠程	SZ
974	2010-06-23	6.62	6.79	6.5	6.65	4555000	2.82	2168	深圳惠程	SZ
975	2010-06-22	6.48	6.75	6.45	6.65	5527600	2.82	2168	深圳惠程	SZ
976	2010-06-21	6.36	6.53	6.13	6.47	4302600	2.75	2168	深圳惠程	SZ
977	2010-06-18	6.86	6.86	6.29	6.35	9060100	2.69	2168	深圳惠程	SZ
978	2010-06-17	6.93	7.27	6.83	6.86	11621500	2.91	2168	深圳惠程	SZ
979	2010-06-11	6.85	7.02	6.8	6.85	8469100	2.91	2168	深圳惠程	SZ
980	2010-06-10	6.83	6.94	6.73	6.84	10145100	2.9	2168	深圳惠程	SZ
981	2010-06-09	6.58	7.16	6.56	6.83	20681500	2.9	2168	深圳惠程	SZ
982	2010-06-08	6.44	6.57	6.32	6.56	10606200	2.78	2168	深圳惠程	SZ
983	2010-06-07	6.07	6.5	6	6.45	8719900	2.74	2168	深圳惠程	SZ
984	2010-06-04	6.06	6.19	5.98	6.19	3506300	2.63	2168	深圳惠程	SZ
985	2010-06-03	6.15	6.38	6.11	6.12	5357200	2.6	2168	深圳惠程	SZ
986	2010-06-02	6.11	6.19	5.92	6.18	3514100	2.62	2168	深圳惠程	SZ
987	2010-06-01	6.19	6.23	5.88	6.06	5820600	2.57	2168	深圳惠程	SZ
988	2010-05-31	6.41	6.56	6.26	6.26	4789600	2.66	2168	深圳惠程	SZ
989	2010-05-28	6.62	6.74	6.42	6.46	7211300	2.74	2168	深圳惠程	SZ
990	2010-05-27	6.3	6.62	6.28	6.57	8301200	2.79	2168	深圳惠程	SZ
991	2010-05-26	6.27	6.41	6.26	6.35	3606000	2.69	2168	深圳惠程	SZ
992	2010-05-25	6.37	6.41	6.2	6.32	6711700	2.68	2168	深圳惠程	SZ
993	2010-05-24	6.09	6.49	6.09	6.41	10005800	2.72	2168	深圳惠程	SZ
994	2010-05-21	5.63	6.05	5.6	6.04	6723300	2.56	2168	深圳惠程	SZ
995	2010-05-20	5.97	6.07	5.8	5.82	5090300	2.47	2168	深圳惠程	SZ
996	2010-05-19	5.86	6.07	5.78	5.99	5308900	2.54	2168	深圳惠程	SZ
997	2010-05-18	5.69	5.94	5.62	5.93	5424600	2.52	2168	深圳惠程	SZ
998	2010-05-17	6.23	6.23	5.76	5.77	6745400	2.45	2168	深圳惠程	SZ
999	2010-05-14	6.18	6.47	6.09	6.25	8646000	2.65	2168	深圳惠程	SZ
1000	2010-05-13	5.82	6.28	5.66	6.24	6694500	2.65	2168	深圳惠程	SZ
1001	2010-05-12	6.12	6.19	5.67	5.81	6023500	2.46	2168	深圳惠程	SZ
1002	2010-05-11	6.76	6.79	6	6.07	8105000	2.58	2168	深圳惠程	SZ
1003	2010-05-10	6.97	7.06	6.41	6.56	8092000	2.79	2168	深圳惠程	SZ
1004	2010-05-06	7.16	7.32	6.85	7.02	8740100	2.98	2168	深圳惠程	SZ
1005	2010-05-05	6.91	7.18	6.74	7.17	8038500	3.04	2168	深圳惠程	SZ
1006	2010-05-04	6.85	7	6.67	6.94	3828100	2.95	2168	深圳惠程	SZ
1007	2010-04-30	7.26	7.26	6.66	6.86	7351800	2.91	2168	深圳惠程	SZ
1008	2010-04-29	7.44	7.51	7.29	7.29	5165200	3.09	2168	深圳惠程	SZ
1009	2010-04-28	7.47	7.55	7.29	7.37	6919600	3.13	2168	深圳惠程	SZ
1010	2010-04-27	7.82	7.9	7.27	7.56	11453200	3.21	2168	深圳惠程	SZ
1011	2010-04-26	7.74	7.97	7.74	7.91	17569400	3.36	2168	深圳惠程	SZ
1012	2010-04-23	7.65	7.86	7.59	7.7	9472200	3.27	2168	深圳惠程	SZ
1013	2010-04-22	7.64	7.82	7.48	7.71	12609200	3.27	2168	深圳惠程	SZ
1014	2010-04-21	7.44	7.66	7.37	7.64	10990600	3.24	2168	深圳惠程	SZ
1015	2010-04-20	7.29	7.45	7.03	7.42	8865700	3.15	2168	深圳惠程	SZ
1016	2010-04-19	7.39	7.66	7.26	7.29	11694200	3.09	2168	深圳惠程	SZ
1017	2010-04-15	7.63	7.63	7.34	7.39	9963700	3.14	2168	深圳惠程	SZ
1018	2010-04-14	7.6	7.7	7.46	7.63	10245200	3.24	2168	深圳惠程	SZ
1019	2010-04-13	8	8.08	7.26	7.65	21633700	3.25	2168	深圳惠程	SZ
1020	2010-04-12	7.85	8.14	7.85	8	18023300	3.4	2168	深圳惠程	SZ
1021	2010-04-09	7.88	8.03	7.78	7.93	14210100	3.36	2168	深圳惠程	SZ
1022	2010-04-08	8.06	8.08	7.82	7.88	22390800	3.34	2168	深圳惠程	SZ
1023	2010-04-07	7.82	8.33	7.8	8.08	29856400	3.43	2168	深圳惠程	SZ
1024	2010-04-06	7.69	7.9	7.61	7.82	19540200	3.32	2168	深圳惠程	SZ
1025	2010-04-02	7.82	7.91	7.61	7.78	28296600	3.3	2168	深圳惠程	SZ
1026	2010-04-01	7.73	8.38	7.61	7.84	63550300	3.33	2168	深圳惠程	SZ
1027	2010-03-31	7.1	7.73	7.01	7.73	38971700	3.28	2168	深圳惠程	SZ
1028	2010-03-30	6.94	7.21	6.75	7.03	19868500	2.98	2168	深圳惠程	SZ
1029	2010-03-29	7	7.07	6.78	7.01	19775900	1.94	2168	深圳惠程	SZ
1030	2010-03-26	6.78	7.11	6.78	6.95	15163200	1.92	2168	深圳惠程	SZ
1031	2010-03-25	6.89	6.93	6.72	6.78	12546200	1.87	2168	深圳惠程	SZ
1032	2010-03-24	6.65	6.98	6.62	6.89	20345600	1.91	2168	深圳惠程	SZ
1033	2010-03-23	6.6	6.65	6.46	6.64	11335200	1.84	2168	深圳惠程	SZ
1034	2010-03-22	6.41	6.61	6.41	6.5	7509300	1.8	2168	深圳惠程	SZ
1035	2010-03-18	6.35	6.48	6.31	6.35	5627100	1.76	2168	深圳惠程	SZ
1036	2010-03-17	6.14	6.32	6.13	6.31	5514200	1.74	2168	深圳惠程	SZ
1037	2010-03-16	6	6.14	6	6.14	2923600	1.7	2168	深圳惠程	SZ
1038	2010-03-15	6.19	6.21	5.96	6.04	4692900	1.67	2168	深圳惠程	SZ
1039	2010-03-12	6.33	6.38	6.15	6.17	5585800	1.71	2168	深圳惠程	SZ
1040	2010-03-11	6.35	6.4	6.17	6.34	6612600	1.75	2168	深圳惠程	SZ
1041	2010-03-10	6.48	6.52	6.3	6.34	4840700	1.75	2168	深圳惠程	SZ
1042	2010-03-09	6.52	6.52	6.38	6.49	5357600	1.79	2168	深圳惠程	SZ
1043	2010-03-08	6.31	6.59	6.31	6.52	9282600	1.8	2168	深圳惠程	SZ
1044	2010-03-05	6.33	6.44	6.23	6.3	9659300	1.74	2168	深圳惠程	SZ
1045	2010-03-04	6.77	6.8	6.24	6.29	14812900	1.74	2168	深圳惠程	SZ
1046	2010-03-03	6.7	6.82	6.64	6.74	16293600	1.86	2168	深圳惠程	SZ
1047	2010-03-02	6.38	6.81	6.37	6.72	20699300	1.86	2168	深圳惠程	SZ
1048	2010-03-01	6.55	6.61	6.38	6.41	11229700	1.77	2168	深圳惠程	SZ
1049	2010-02-26	6.32	6.39	6.24	6.37	10719100	1.76	2168	深圳惠程	SZ
1050	2010-02-25	6.37	6.38	6.19	6.31	11453000	1.74	2168	深圳惠程	SZ
1051	2010-02-24	6.01	6.4	5.93	6.28	9118900	1.74	2168	深圳惠程	SZ
1052	2010-02-23	6.06	6.14	5.9	6.01	5341100	1.66	2168	深圳惠程	SZ
1053	2010-02-22	6.11	6.26	6.03	6.15	5163800	1.7	2168	深圳惠程	SZ
1054	2010-02-18	6.11	6.13	6.01	6.11	4466800	1.69	2168	深圳惠程	SZ
1055	2010-02-17	6.11	6.13	6.01	6.11	4466800	1.69	2168	深圳惠程	SZ
1056	2010-02-16	6.11	6.13	6.01	6.11	4466800	1.69	2168	深圳惠程	SZ
1057	2010-02-15	6.11	6.13	6.01	6.11	4466800	1.69	2168	深圳惠程	SZ
1058	2010-02-12	6.11	6.13	6.01	6.11	4466800	1.69	2168	深圳惠程	SZ
1059	2010-02-11	6.13	6.18	6.04	6.1	5098400	1.69	2168	深圳惠程	SZ
1060	2010-02-10	5.81	6.3	5.73	6.15	13600200	1.7	2168	深圳惠程	SZ
1061	2010-02-09	5.64	5.74	5.58	5.73	2291700	1.58	2168	深圳惠程	SZ
1062	2010-02-08	5.7	5.83	5.56	5.64	2891400	1.56	2168	深圳惠程	SZ
1063	2010-02-05	5.73	5.85	5.63	5.69	4685900	1.57	2168	深圳惠程	SZ
1064	2010-02-04	5.74	5.87	5.59	5.86	9264200	1.62	2168	深圳惠程	SZ
1065	2010-02-03	5.64	5.75	5.27	5.73	11522800	1.58	2168	深圳惠程	SZ
1066	2010-02-02	5.84	5.98	5.58	5.61	9611500	1.55	2168	深圳惠程	SZ
1067	2010-02-01	6.22	6.23	5.75	5.87	7917900	1.62	2168	深圳惠程	SZ
1068	2010-01-29	5.96	6.26	5.96	6.22	9104700	1.72	2168	深圳惠程	SZ
1069	2010-01-28	6.05	6.07	5.87	5.98	5602800	1.65	2168	深圳惠程	SZ
1070	2010-01-27	5.99	6.17	5.94	6.02	5160200	1.66	2168	深圳惠程	SZ
1071	2010-01-26	6.27	6.31	5.99	6.08	5973500	1.68	2168	深圳惠程	SZ
1072	2010-01-25	6.32	6.4	6.07	6.26	8439800	1.73	2168	深圳惠程	SZ
1073	2010-01-22	6.41	6.69	6.18	6.35	13571600	1.75	2168	深圳惠程	SZ
1074	2010-01-21	6.63	6.74	6.47	6.55	11871800	1.81	2168	深圳惠程	SZ
1075	2010-01-20	6.84	7.04	6.58	6.6	29284200	1.83	2168	深圳惠程	SZ
1076	2010-01-19	6.68	6.97	6.58	6.89	27029400	1.9	2168	深圳惠程	SZ
1077	2010-01-18	6.63	6.79	6.52	6.7	22977200	1.85	2168	深圳惠程	SZ
1078	2010-01-15	6.27	6.79	6.27	6.6	34266400	1.83	2168	深圳惠程	SZ
1079	2010-01-14	6.08	6.32	6.08	6.27	18071700	1.73	2168	深圳惠程	SZ
1080	2010-01-13	6.04	6.26	5.95	6.1	14806900	1.69	2168	深圳惠程	SZ
1081	2010-01-12	6.21	6.23	6.04	6.11	16849300	1.69	2168	深圳惠程	SZ
1082	2010-01-11	6.18	6.49	6.18	6.21	17203000	1.72	2168	深圳惠程	SZ
1083	2010-01-07	6.37	6.51	6.1	6.16	20155300	1.7	2168	深圳惠程	SZ
1084	2010-01-06	6.51	6.55	6.27	6.38	24491500	1.76	2168	深圳惠程	SZ
1085	2010-01-05	5.84	6.48	5.81	6.48	39163300	1.79	2168	深圳惠程	SZ
1086	2010-01-04	6.26	6.26	5.88	5.89	20697800	1.63	2168	深圳惠程	SZ
1087	2009-12-29	5.57	6.07	5.54	5.84	16163400	1.61	2168	深圳惠程	SZ
1088	2009-12-28	5.53	5.61	5.49	5.57	8321700	1.54	2168	深圳惠程	SZ
1089	2009-12-25	5.5	5.68	5.41	5.56	9983200	1.54	2168	深圳惠程	SZ
1090	2009-12-24	5.36	5.52	5.29	5.48	8406500	1.52	2168	深圳惠程	SZ
1091	2009-12-23	5.15	5.32	5.15	5.32	5166700	1.47	2168	深圳惠程	SZ
1092	2009-12-22	5.38	5.4	5.13	5.19	6557500	1.44	2168	深圳惠程	SZ
1093	2009-12-21	5.28	5.38	5.21	5.38	5953900	1.49	2168	深圳惠程	SZ
1094	2009-12-18	5.54	5.55	5.13	5.28	7621200	1.46	2168	深圳惠程	SZ
1095	2009-12-17	5.67	5.78	5.51	5.53	7298700	1.53	2168	深圳惠程	SZ
1096	2009-12-16	5.82	5.87	5.67	5.67	9288400	1.57	2168	深圳惠程	SZ
1097	2009-12-15	5.93	5.93	5.81	5.82	8064800	1.61	2168	深圳惠程	SZ
1098	2009-12-14	5.84	6.02	5.81	5.92	13829000	1.64	2168	深圳惠程	SZ
1099	2009-12-11	5.99	6.04	5.81	5.88	9564400	1.62	2168	深圳惠程	SZ
1100	2009-12-10	5.97	6.12	5.88	5.99	10054600	1.66	2168	深圳惠程	SZ
1101	2009-12-09	6.07	6.18	5.93	5.97	16318300	1.65	2168	深圳惠程	SZ
1102	2009-12-08	5.89	6.37	5.7	6.24	37723900	1.73	2168	深圳惠程	SZ
1103	2009-12-07	5.81	5.89	5.68	5.88	13044400	1.63	2168	深圳惠程	SZ
1104	2009-12-04	6.09	6.09	5.56	5.8	29588800	1.6	2168	深圳惠程	SZ
1105	2009-12-03	6.23	6.35	5.95	6.03	26294600	1.67	2168	深圳惠程	SZ
1106	2009-12-02	6.29	6.37	6.13	6.23	15613000	1.72	2168	深圳惠程	SZ
1107	2009-12-01	6.14	6.31	6.04	6.28	19518500	1.74	2168	深圳惠程	SZ
1108	2009-11-30	5.67	6.14	5.67	6.13	19950000	1.7	2168	深圳惠程	SZ
1109	2009-11-27	5.75	5.85	5.5	5.61	19586200	1.55	2168	深圳惠程	SZ
1110	2009-11-26	6.3	6.3	5.81	5.84	25735000	1.61	2168	深圳惠程	SZ
1111	2009-11-25	6.27	6.5	5.98	6.33	28022500	1.75	2168	深圳惠程	SZ
1112	2009-11-24	6.77	6.95	6.15	6.28	38336500	1.74	2168	深圳惠程	SZ
1113	2009-11-23	6.18	6.74	6.15	6.74	38452500	1.86	2168	深圳惠程	SZ
1114	2009-11-20	6.18	6.26	6.01	6.13	25376600	1.69	2168	深圳惠程	SZ
1115	2009-11-19	6.31	6.43	6.14	6.27	20983900	1.73	2168	深圳惠程	SZ
1116	2009-11-18	6.01	6.44	6.01	6.37	27525300	1.76	2168	深圳惠程	SZ
1117	2009-11-17	5.98	6.49	5.93	6.07	44339300	1.68	2168	深圳惠程	SZ
1118	2009-11-16	5.5	5.93	5.5	5.93	44736000	1.64	2168	深圳惠程	SZ
1119	2009-11-13	5.28	5.45	5.24	5.39	34657800	1.49	2168	深圳惠程	SZ
1120	2009-11-12	5.25	5.35	5.22	5.27	39889400	1.46	2168	深圳惠程	SZ
1121	2009-11-11	5.2	5.41	5.08	5.34	56227700	1.48	2168	深圳惠程	SZ
1122	2009-11-10	4.78	5.28	4.75	5.07	58847300	1.4	2168	深圳惠程	SZ
1123	2009-11-09	4.5	4.95	4.48	4.83	47081100	1.34	2168	深圳惠程	SZ
1124	2009-11-06	4.56	4.72	4.49	4.5	33100100	1.24	2168	深圳惠程	SZ
1125	2009-11-05	4.35	4.76	4.25	4.65	47564700	1.29	2168	深圳惠程	SZ
1126	2009-11-04	4.27	4.52	4.25	4.35	27907100	1.2	2168	深圳惠程	SZ
1127	2009-11-03	4.07	4.26	4.05	4.24	13009300	1.17	2168	深圳惠程	SZ
1128	2009-11-02	3.97	4.08	3.87	4.07	7079300	1.13	2168	深圳惠程	SZ
1129	2009-10-30	4.05	4.07	3.99	4	4753700	1.11	2168	深圳惠程	SZ
1130	2009-10-29	4.05	4.05	3.96	3.97	5284100	1.1	2168	深圳惠程	SZ
1131	2009-10-28	3.99	4.07	3.96	4.07	5937800	1.13	2168	深圳惠程	SZ
1132	2009-10-27	4.2	4.2	4.02	4.02	9482700	1.11	2168	深圳惠程	SZ
1133	2009-10-26	4.28	4.31	4.19	4.23	6791800	1.17	2168	深圳惠程	SZ
1134	2009-10-23	4.24	4.3	4.23	4.27	11258500	1.18	2168	深圳惠程	SZ
1135	2009-10-22	4.21	4.33	4.19	4.24	8774400	1.17	2168	深圳惠程	SZ
1136	2009-10-21	4.38	4.38	4.23	4.25	14739900	1.17	2168	深圳惠程	SZ
1137	2009-10-20	4.12	4.5	4.1	4.41	24135100	1.22	2168	深圳惠程	SZ
1138	2009-10-19	4.05	4.1	3.99	4.1	6789300	1.13	2168	深圳惠程	SZ
1139	2009-10-16	4.05	4.13	3.95	4.04	7526900	1.12	2168	深圳惠程	SZ
1140	2009-10-15	4.12	4.24	4.05	4.09	8216200	1.13	2168	深圳惠程	SZ
1141	2009-10-14	4.07	4.13	4.02	4.03	5841300	1.11	2168	深圳惠程	SZ
1142	2009-10-13	4.03	4.05	3.99	4.05	5259900	1.12	2168	深圳惠程	SZ
1143	2009-10-12	3.95	4.12	3.91	4.03	6795700	1.11	2168	深圳惠程	SZ
1144	2009-10-09	3.81	3.96	3.8	3.95	4102600	1.09	2168	深圳惠程	SZ
1151	2009-09-30	3.78	3.81	3.75	3.78	3151100	1.04	2168	深圳惠程	SZ
1152	2009-09-29	3.79	3.84	3.65	3.72	4472400	1.03	2168	深圳惠程	SZ
1153	2009-09-28	3.87	3.97	3.74	3.81	4406900	1.05	2168	深圳惠程	SZ
1154	2009-09-25	3.91	4.03	3.85	3.87	5751100	1.07	2168	深圳惠程	SZ
1155	2009-09-24	3.96	4	3.81	3.92	6853600	1.08	2168	深圳惠程	SZ
1156	2009-09-23	4.19	4.27	3.99	4	9656000	1.11	2168	深圳惠程	SZ
1157	2009-09-22	4.44	4.46	4.22	4.23	13004800	1.17	2168	深圳惠程	SZ
1158	2009-09-21	4.22	4.44	4.16	4.43	16198900	1.22	2168	深圳惠程	SZ
1159	2009-09-18	4.55	4.58	4.14	4.23	20581900	1.17	2168	深圳惠程	SZ
1160	2009-09-17	4.37	4.53	4.28	4.53	31412500	1.25	2168	深圳惠程	SZ
1161	2009-09-16	4.17	4.48	4.13	4.37	28098900	1.21	2168	深圳惠程	SZ
1162	2009-09-15	4.13	4.23	4.08	4.17	13045800	1.15	2168	深圳惠程	SZ
1163	2009-09-14	4.03	4.17	4.03	4.14	11934100	1.15	2168	深圳惠程	SZ
1164	2009-09-11	4.05	4.1	3.99	4.06	11796400	1.12	2168	深圳惠程	SZ
1165	2009-09-10	4.01	4.12	3.99	4.08	13394400	1.13	2168	深圳惠程	SZ
1166	2009-09-09	4.06	4.07	3.97	4.01	10432500	1.11	2168	深圳惠程	SZ
1167	2009-09-08	3.92	4.09	3.91	4.06	11043300	1.12	2168	深圳惠程	SZ
1168	2009-09-07	3.96	4.05	3.9	3.96	10225100	1.09	2168	深圳惠程	SZ
1169	2009-09-04	3.93	3.98	3.87	3.94	9942000	1.09	2168	深圳惠程	SZ
1170	2009-09-03	3.74	3.92	3.74	3.91	7649700	1.08	2168	深圳惠程	SZ
1171	2009-09-02	3.71	3.79	3.71	3.74	3625700	1.03	2168	深圳惠程	SZ
1172	2009-09-01	3.7	3.81	3.65	3.71	5170900	1.03	2168	深圳惠程	SZ
1173	2009-08-31	3.99	3.99	3.68	3.7	8230200	1.02	2168	深圳惠程	SZ
1174	2009-08-28	4.17	4.17	4	4.04	9539400	1.12	2168	深圳惠程	SZ
1175	2009-08-27	3.99	4.27	3.99	4.17	16038000	1.15	2168	深圳惠程	SZ
1176	2009-08-26	3.95	4.1	3.92	4.07	11425900	1.12	2168	深圳惠程	SZ
1177	2009-08-25	4.11	4.12	3.79	3.95	13319600	1.09	2168	深圳惠程	SZ
1178	2009-08-24	4.12	4.14	4.01	4.11	15395800	1.14	2168	深圳惠程	SZ
1179	2009-08-21	4.06	4.26	4	4.14	16792200	1.15	2168	深圳惠程	SZ
1180	2009-08-20	3.79	4.09	3.79	4.09	18280100	1.13	2168	深圳惠程	SZ
1181	2009-08-19	3.93	4.07	3.73	3.83	15489700	1.06	2168	深圳惠程	SZ
1182	2009-08-18	3.7	3.99	3.64	3.94	12861100	1.09	2168	深圳惠程	SZ
1183	2009-08-17	4.11	4.11	3.75	3.75	17116600	1.04	2168	深圳惠程	SZ
1184	2009-08-14	4.42	4.52	4.17	4.17	16250400	1.15	2168	深圳惠程	SZ
1185	2009-08-13	4.56	4.64	4.42	4.49	15833500	1.24	2168	深圳惠程	SZ
1186	2009-08-12	5.03	5.03	4.56	4.59	26366200	1.27	2168	深圳惠程	SZ
1187	2009-08-11	5.24	5.27	4.99	5.03	37732200	1.39	2168	深圳惠程	SZ
1188	2009-08-10	4.89	5.34	4.87	5.2	56087400	1.44	2168	深圳惠程	SZ
1189	2009-08-07	4.75	5.01	4.75	4.87	49426700	1.35	2168	深圳惠程	SZ
1190	2009-08-06	4.65	4.91	4.56	4.74	35180700	1.31	2168	深圳惠程	SZ
1191	2009-08-05	4.5	4.67	4.47	4.66	17128100	1.29	2168	深圳惠程	SZ
1192	2009-08-04	4.58	4.58	4.42	4.5	13305300	1.25	2168	深圳惠程	SZ
1193	2009-08-03	4.53	4.62	4.5	4.58	11556200	1.27	2168	深圳惠程	SZ
1194	2009-07-31	4.47	4.56	4.47	4.55	12333700	1.26	2168	深圳惠程	SZ
1195	2009-07-30	4.51	4.61	4.25	4.46	13978300	1.23	2168	深圳惠程	SZ
1196	2009-07-29	4.9	4.9	4.43	4.5	22309800	1.24	2168	深圳惠程	SZ
1197	2009-07-28	4.73	4.99	4.69	4.92	36375100	1.36	2168	深圳惠程	SZ
1198	2009-07-27	4.63	4.75	4.6	4.73	17188600	1.31	2168	深圳惠程	SZ
1199	2009-07-24	4.7	4.72	4.57	4.63	10864400	1.28	2168	深圳惠程	SZ
1200	2009-07-23	4.66	4.7	4.59	4.66	10610100	1.29	2168	深圳惠程	SZ
1201	2009-07-22	4.57	4.68	4.56	4.66	10564000	1.29	2168	深圳惠程	SZ
1202	2009-07-21	4.79	4.83	4.6	4.6	17924700	1.27	2168	深圳惠程	SZ
1203	2009-07-20	4.81	4.81	4.74	4.79	16007700	1.32	2168	深圳惠程	SZ
1204	2009-07-17	4.74	4.84	4.73	4.76	13843100	1.32	2168	深圳惠程	SZ
1205	2009-07-16	4.91	4.98	4.74	4.79	23101000	1.32	2168	深圳惠程	SZ
1206	2009-07-15	4.8	5.09	4.71	4.93	34653800	1.36	2168	深圳惠程	SZ
1207	2009-07-14	4.75	4.83	4.7	4.79	19432500	1.32	2168	深圳惠程	SZ
1208	2009-07-13	4.64	4.89	4.63	4.75	26664600	1.31	2168	深圳惠程	SZ
1209	2009-07-10	4.97	4.97	4.7	4.72	56085200	1.31	2168	深圳惠程	SZ
1210	2009-07-09	4.47	4.88	4.39	4.88	58007500	1.35	2168	深圳惠程	SZ
1211	2009-07-08	4.28	4.49	4.25	4.44	20159100	1.23	2168	深圳惠程	SZ
1212	2009-07-07	4.27	4.38	4.22	4.29	11175400	1.19	2168	深圳惠程	SZ
1213	2009-07-06	4.39	4.39	4.25	4.28	10900600	1.18	2168	深圳惠程	SZ
1214	2009-07-03	4.27	4.49	4.27	4.36	21826300	1.21	2168	深圳惠程	SZ
1215	2009-07-02	4.22	4.34	4.19	4.27	12645700	1.18	2168	深圳惠程	SZ
1216	2009-07-01	4.22	4.25	4.19	4.21	6741100	1.16	2168	深圳惠程	SZ
1217	2009-06-30	4.23	4.25	4.17	4.22	8948100	1.17	2168	深圳惠程	SZ
1218	2009-06-29	4.33	4.33	4.23	4.25	9674200	1.18	2168	深圳惠程	SZ
1219	2009-06-26	4.42	4.43	4.3	4.32	13134100	1.2	2168	深圳惠程	SZ
1220	2009-06-25	4.2	4.56	4.2	4.46	30846800	1.23	2168	深圳惠程	SZ
1221	2009-06-24	4.18	4.22	4.16	4.2	7929200	1.16	2168	深圳惠程	SZ
1222	2009-06-23	4.25	4.25	4.16	4.18	7317300	1.16	2168	深圳惠程	SZ
1223	2009-06-22	4.29	4.32	4.25	4.25	8152100	1.18	2168	深圳惠程	SZ
1224	2009-06-19	4.28	4.31	4.19	4.28	12348600	1.18	2168	深圳惠程	SZ
1225	2009-06-18	4.3	4.32	4.24	4.3	10483700	1.19	2168	深圳惠程	SZ
1226	2009-06-17	4.26	4.33	4.24	4.3	6478500	1.19	2168	深圳惠程	SZ
1227	2009-06-16	4.32	4.32	4.24	4.26	6932200	1.18	2168	深圳惠程	SZ
1228	2009-06-15	4.3	4.33	4.27	4.33	5932600	1.2	2168	深圳惠程	SZ
1229	2009-06-12	4.39	4.43	4.28	4.3	8111100	1.19	2168	深圳惠程	SZ
1230	2009-06-11	4.4	4.55	4.4	4.44	9953700	1.23	2168	深圳惠程	SZ
1231	2009-06-10	4.4	4.43	4.33	4.4	8020400	1.22	2168	深圳惠程	SZ
1232	2009-06-09	4.44	4.47	4.3	4.4	9171700	1.22	2168	深圳惠程	SZ
1233	2009-06-08	4.5	4.55	4.42	4.42	8164600	1.22	2168	深圳惠程	SZ
1234	2009-06-05	4.48	4.61	4.44	4.5	11735900	1.24	2168	深圳惠程	SZ
1235	2009-06-04	4.56	4.57	4.49	4.52	11082000	1.25	2168	深圳惠程	SZ
