Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1016	2010-04-20	4.34	4.53	4.21	4.5	10259400	2.04	2070	众和股份	SZ
1017	2010-04-19	4.41	4.58	4.32	4.32	12771000	1.96	2070	众和股份	SZ
1018	2010-04-15	4.46	4.57	4.44	4.5	10988300	2.04	2070	众和股份	SZ
1019	2010-04-14	4.37	4.48	4.31	4.45	6930700	2.02	2070	众和股份	SZ
1020	2010-04-13	4.47	4.51	4.24	4.41	11553400	2	2070	众和股份	SZ
1021	2010-04-12	4.38	4.5	4.34	4.48	14329700	2.03	2070	众和股份	SZ
1022	2010-04-09	4.27	4.4	4.26	4.37	10855200	1.98	2070	众和股份	SZ
1023	2010-04-08	4.29	4.33	4.25	4.27	5125800	1.94	2070	众和股份	SZ
1024	2010-04-07	4.33	4.34	4.27	4.29	6172800	1.95	2070	众和股份	SZ
1025	2010-04-06	4.3	4.34	4.21	4.34	8441300	1.97	2070	众和股份	SZ
1026	2010-04-02	4.32	4.32	4.26	4.29	5689800	1.94	2070	众和股份	SZ
1027	2010-04-01	4.26	4.33	4.24	4.31	7679000	1.95	2070	众和股份	SZ
1028	2010-03-31	4.23	4.28	4.21	4.25	5746500	1.93	2070	众和股份	SZ
1029	2010-03-30	4.17	4.25	4.14	4.25	5996900	1.92	2070	众和股份	SZ
1030	2010-03-29	4.17	4.2	4.15	4.18	4558800	1.9	2070	众和股份	SZ
1031	2010-03-26	4.11	4.19	4.09	4.17	3287500	1.89	2070	众和股份	SZ
1032	2010-03-25	4.16	4.2	4.1	4.11	4597100	1.86	2070	众和股份	SZ
1033	2010-03-24	4.19	4.23	4.16	4.18	4922400	1.9	2070	众和股份	SZ
1034	2010-03-23	4.26	4.27	4.17	4.2	4549200	1.9	2070	众和股份	SZ
1035	2010-03-22	4.22	4.28	4.21	4.27	6216300	1.94	2070	众和股份	SZ
1036	2010-03-18	4.2	4.24	4.19	4.19	4184900	1.9	2070	众和股份	SZ
1037	2010-03-17	4.13	4.21	4.12	4.21	4345100	1.91	2070	众和股份	SZ
1038	2010-03-16	4.06	4.14	4.06	4.12	2660100	1.87	2070	众和股份	SZ
1039	2010-03-15	4.1	4.14	4.05	4.06	4880200	1.84	2070	众和股份	SZ
1040	2010-03-12	4.3	4.3	4.14	4.15	6108500	1.88	2070	众和股份	SZ
1041	2010-03-11	4.19	4.31	4.19	4.31	6598400	1.95	2070	众和股份	SZ
1042	2010-03-10	4.31	4.35	4.14	4.22	8525700	1.91	2070	众和股份	SZ
1043	2010-03-09	4.31	4.38	4.23	4.32	5995900	1.96	2070	众和股份	SZ
1044	2010-03-08	4.42	4.47	4.35	4.38	14971000	1.99	2070	众和股份	SZ
1045	2010-03-05	4.19	4.44	4.1	4.42	14498500	2.01	2070	众和股份	SZ
1046	2010-03-04	4.37	4.4	4.14	4.17	9329200	1.89	2070	众和股份	SZ
1047	2010-03-03	4.26	4.39	4.24	4.37	12412700	1.98	2070	众和股份	SZ
1048	2010-03-02	4.23	4.29	4.21	4.26	7872000	1.93	2070	众和股份	SZ
1049	2010-03-01	4.27	4.27	4.16	4.25	14468800	1.92	2070	众和股份	SZ
1050	2010-02-26	4.33	4.37	4.27	4.29	9214800	1.95	2070	众和股份	SZ
1051	2010-02-25	4.3	4.35	4.24	4.32	9683200	1.96	2070	众和股份	SZ
1052	2010-02-24	4.21	4.32	4.18	4.27	9434500	1.94	2070	众和股份	SZ
1053	2010-02-23	4.19	4.27	4.11	4.26	9564200	1.93	2070	众和股份	SZ
1054	2010-02-22	4.11	4.23	4.07	4.2	9912600	1.9	2070	众和股份	SZ
1055	2010-02-18	4.06	4.1	4	4.1	3861600	1.86	2070	众和股份	SZ
1056	2010-02-17	4.06	4.1	4	4.1	3861600	1.86	2070	众和股份	SZ
1057	2010-02-16	4.06	4.1	4	4.1	3861600	1.86	2070	众和股份	SZ
1058	2010-02-15	4.06	4.1	4	4.1	3861600	1.86	2070	众和股份	SZ
1059	2010-02-12	4.06	4.1	4	4.1	3861600	1.86	2070	众和股份	SZ
1060	2010-02-11	4.06	4.13	4.03	4.06	4099000	1.84	2070	众和股份	SZ
1061	2010-02-10	4.03	4.08	4.02	4.05	2626900	1.84	2070	众和股份	SZ
1062	2010-02-09	4.08	4.12	3.99	4.02	4052200	1.82	2070	众和股份	SZ
1063	2010-02-08	4.12	4.14	4.06	4.11	3979100	1.86	2070	众和股份	SZ
1064	2010-02-05	4	4.16	3.96	4.09	6214200	1.85	2070	众和股份	SZ
1065	2010-02-04	4.1	4.18	4.06	4.1	9469400	1.86	2070	众和股份	SZ
1066	2010-02-03	3.87	4.15	3.81	4.15	9298500	1.88	2070	众和股份	SZ
1067	2010-02-02	3.91	3.97	3.86	3.88	4673100	1.76	2070	众和股份	SZ
1068	2010-02-01	3.95	3.99	3.8	3.89	6062900	1.76	2070	众和股份	SZ
1069	2010-01-29	3.94	4.03	3.89	3.99	5365800	1.81	2070	众和股份	SZ
1070	2010-01-28	3.9	3.99	3.85	3.96	4711400	1.79	2070	众和股份	SZ
1071	2010-01-27	3.87	3.95	3.8	3.87	5580700	1.76	2070	众和股份	SZ
1072	2010-01-26	4.03	4.03	3.8	3.87	9951800	1.76	2070	众和股份	SZ
1073	2010-01-25	4.08	4.16	4.01	4.03	7643500	1.83	2070	众和股份	SZ
1074	2010-01-22	4.38	4.38	4.04	4.13	22791700	1.87	2070	众和股份	SZ
1075	2010-01-21	4.09	4.38	4.08	4.38	34852400	1.99	2070	众和股份	SZ
1076	2010-01-20	4.19	4.2	3.95	3.98	10425500	1.81	2070	众和股份	SZ
1077	2010-01-19	4.18	4.23	4.11	4.21	8635600	1.91	2070	众和股份	SZ
1078	2010-01-18	4.07	4.16	4.06	4.16	7015200	1.89	2070	众和股份	SZ
1079	2010-01-15	4.15	4.18	4.05	4.06	8564800	1.84	2070	众和股份	SZ
1080	2010-01-14	4.05	4.16	4.01	4.11	9751700	1.86	2070	众和股份	SZ
1081	2010-01-13	3.97	4.09	3.95	4.05	11246100	1.84	2070	众和股份	SZ
1082	2010-01-12	3.95	4.11	3.94	4.05	15946300	1.83	2070	众和股份	SZ
1083	2010-01-11	3.87	3.99	3.8	3.97	10996900	1.8	2070	众和股份	SZ
1084	2010-01-08	3.73	3.86	3.72	3.85	4968700	1.75	2070	众和股份	SZ
1085	2010-01-07	3.86	3.89	3.74	3.76	6953000	1.7	2070	众和股份	SZ
1086	2010-01-06	3.89	4.01	3.85	3.87	11098300	1.75	2070	众和股份	SZ
1087	2010-01-05	3.82	3.9	3.74	3.9	8823900	1.77	2070	众和股份	SZ
1088	2010-01-04	3.84	3.89	3.81	3.82	5664700	1.73	2070	众和股份	SZ
1089	2009-12-31	3.72	3.88	3.71	3.83	9815200	1.74	2070	众和股份	SZ
1090	2009-12-30	3.78	3.8	3.71	3.76	5702400	1.7	2070	众和股份	SZ
1091	2009-12-29	3.75	3.81	3.7	3.77	4766800	1.71	2070	众和股份	SZ
1092	2009-12-28	3.7	3.8	3.68	3.77	5763100	1.71	2070	众和股份	SZ
1093	2009-12-25	3.67	3.74	3.63	3.68	6207300	1.67	2070	众和股份	SZ
1094	2009-12-24	3.55	3.65	3.53	3.64	5017700	1.65	2070	众和股份	SZ
1095	2009-12-23	3.46	3.56	3.46	3.53	3739200	1.6	2070	众和股份	SZ
1096	2009-12-22	3.6	3.61	3.44	3.46	5135100	1.57	2070	众和股份	SZ
1097	2009-12-21	3.5	3.61	3.5	3.59	4054900	1.63	2070	众和股份	SZ
1098	2009-12-18	3.62	3.64	3.46	3.49	6113800	1.58	2070	众和股份	SZ
1099	2009-12-17	3.8	3.86	3.65	3.66	9626200	1.66	2070	众和股份	SZ
1100	2009-12-16	3.82	3.95	3.8	3.83	13608000	1.74	2070	众和股份	SZ
1101	2009-12-15	3.8	3.86	3.74	3.83	9332600	1.74	2070	众和股份	SZ
1102	2009-12-14	3.79	3.81	3.67	3.76	6605800	1.7	2070	众和股份	SZ
1103	2009-12-11	3.81	3.86	3.76	3.8	6946100	1.72	2070	众和股份	SZ
1104	2009-12-10	3.72	3.82	3.72	3.79	6409200	1.72	2070	众和股份	SZ
1105	2009-12-09	3.81	3.83	3.71	3.72	8066500	1.69	2070	众和股份	SZ
1106	2009-12-08	3.75	3.9	3.74	3.85	14523300	1.74	2070	众和股份	SZ
1107	2009-12-07	3.66	3.76	3.66	3.75	7603200	1.7	2070	众和股份	SZ
1108	2009-12-04	3.85	3.87	3.57	3.66	14695400	1.66	2070	众和股份	SZ
1109	2009-12-03	3.83	3.9	3.76	3.83	12752500	1.74	2070	众和股份	SZ
1110	2009-12-02	3.69	3.91	3.65	3.83	20887700	1.74	2070	众和股份	SZ
1111	2009-12-01	3.55	3.68	3.52	3.67	9816100	1.66	2070	众和股份	SZ
1112	2009-11-30	3.42	3.55	3.4	3.54	8375300	1.6	2070	众和股份	SZ
1113	2009-11-27	3.39	3.52	3.36	3.39	9526000	1.54	2070	众和股份	SZ
1114	2009-11-26	3.71	3.71	3.42	3.42	11698200	1.55	2070	众和股份	SZ
1115	2009-11-25	3.5	3.68	3.46	3.65	11755600	1.66	2070	众和股份	SZ
1116	2009-11-24	3.79	3.8	3.47	3.51	16916700	1.59	2070	众和股份	SZ
1117	2009-11-23	3.73	3.84	3.7	3.78	12909500	1.71	2070	众和股份	SZ
1118	2009-11-20	3.62	3.82	3.6	3.72	15309900	1.69	2070	众和股份	SZ
1119	2009-11-19	3.57	3.69	3.55	3.62	12477200	1.64	2070	众和股份	SZ
1120	2009-11-18	3.54	3.58	3.5	3.55	8356900	1.61	2070	众和股份	SZ
1121	2009-11-17	3.53	3.56	3.47	3.53	10415700	1.6	2070	众和股份	SZ
1122	2009-11-16	3.44	3.56	3.43	3.51	15088000	1.59	2070	众和股份	SZ
1123	2009-11-13	3.36	3.43	3.36	3.41	11688700	1.55	2070	众和股份	SZ
1124	2009-11-12	3.37	3.47	3.35	3.36	17591900	1.52	2070	众和股份	SZ
1125	2009-11-11	3.33	3.37	3.32	3.36	9561000	1.52	2070	众和股份	SZ
1126	2009-11-10	3.37	3.39	3.33	3.34	7372200	1.51	2070	众和股份	SZ
1127	2009-11-09	3.41	3.44	3.31	3.35	11946300	1.52	2070	众和股份	SZ
1128	2009-11-05	3.36	3.43	3.29	3.38	14426300	1.53	2070	众和股份	SZ
1129	2009-11-04	3.4	3.42	3.35	3.37	8979500	1.53	2070	众和股份	SZ
1130	2009-11-03	3.3	3.44	3.29	3.4	13685600	1.54	2070	众和股份	SZ
1131	2009-11-02	3.16	3.32	3.13	3.32	7802800	1.5	2070	众和股份	SZ
1132	2009-10-30	3.37	3.37	3.25	3.26	10596500	1.48	2070	众和股份	SZ
1133	2009-10-29	3.19	3.38	3.15	3.3	23573000	1.5	2070	众和股份	SZ
1134	2009-10-28	3.1	3.23	3.07	3.21	6112700	1.45	2070	众和股份	SZ
1135	2009-10-27	3.25	3.26	3.11	3.11	8336300	1.41	2070	众和股份	SZ
1136	2009-10-26	3.19	3.28	3.18	3.28	12398700	1.49	2070	众和股份	SZ
1137	2009-10-23	3.17	3.23	3.16	3.2	9177900	1.45	2070	众和股份	SZ
1138	2009-10-22	3.18	3.2	3.11	3.15	7468000	1.43	2070	众和股份	SZ
1139	2009-10-21	3.2	3.23	3.16	3.22	6680700	1.46	2070	众和股份	SZ
1140	2009-10-20	3.21	3.21	3.15	3.2	7814300	1.45	2070	众和股份	SZ
1141	2009-10-19	3.11	3.2	3.11	3.19	8040900	1.44	2070	众和股份	SZ
1142	2009-10-16	3.06	3.12	3.05	3.12	5802600	1.42	2070	众和股份	SZ
1143	2009-10-15	3.07	3.1	3.01	3.06	3771100	1.39	2070	众和股份	SZ
1144	2009-10-14	3.07	3.11	3.06	3.06	6106500	1.39	2070	众和股份	SZ
1145	2009-10-13	3.01	3.08	2.98	3.06	4425200	1.39	2070	众和股份	SZ
1146	2009-10-12	2.95	3.04	2.92	3.01	4181400	1.36	2070	众和股份	SZ
1147	2009-10-09	2.86	2.96	2.86	2.95	4146700	1.34	2070	众和股份	SZ
1154	2009-09-30	2.84	2.88	2.84	2.84	2383100	1.29	2070	众和股份	SZ
1155	2009-09-29	2.85	2.87	2.75	2.83	2658000	1.28	2070	众和股份	SZ
1156	2009-09-28	3.01	3.02	2.82	2.84	2842900	1.29	2070	众和股份	SZ
1157	2009-09-25	2.94	3.01	2.93	2.96	2546600	1.34	2070	众和股份	SZ
1158	2009-09-24	3.02	3.02	2.88	2.95	4851600	1.34	2070	众和股份	SZ
1159	2009-09-23	3.13	3.16	2.99	3.03	6190800	1.37	2070	众和股份	SZ
1160	2009-09-22	3.15	3.22	3.13	3.14	10396000	1.42	2070	众和股份	SZ
1161	2009-09-21	3.07	3.17	3	3.16	7665900	1.43	2070	众和股份	SZ
1162	2009-09-18	3.14	3.25	3.06	3.08	12641600	1.4	2070	众和股份	SZ
1163	2009-09-17	3.04	3.15	3.04	3.13	9629100	1.42	2070	众和股份	SZ
1164	2009-09-16	3.07	3.08	3	3.05	6958000	1.38	2070	众和股份	SZ
1165	2009-09-15	3.06	3.1	3.01	3.07	7248500	1.39	2070	众和股份	SZ
1166	2009-09-14	2.99	3.06	2.97	3.05	8816100	1.38	2070	众和股份	SZ
1167	2009-09-11	2.92	3	2.92	2.98	6458900	1.35	2070	众和股份	SZ
1168	2009-09-10	2.95	2.98	2.93	2.94	4436400	1.33	2070	众和股份	SZ
1169	2009-09-09	2.98	2.98	2.93	2.97	4899000	1.35	2070	众和股份	SZ
1170	2009-09-08	2.9	2.99	2.87	2.98	5782500	1.35	2070	众和股份	SZ
1171	2009-09-07	2.94	2.99	2.9	2.93	6698600	1.33	2070	众和股份	SZ
1172	2009-09-04	2.87	2.94	2.86	2.92	5095800	1.32	2070	众和股份	SZ
1173	2009-09-03	2.74	2.9	2.74	2.89	4558800	1.31	2070	众和股份	SZ
1174	2009-09-02	2.76	2.81	2.72	2.79	2720900	1.26	2070	众和股份	SZ
1175	2009-09-01	2.77	2.84	2.74	2.79	3191500	1.26	2070	众和股份	SZ
1176	2009-08-31	2.92	2.92	2.74	2.76	4548700	1.25	2070	众和股份	SZ
1177	2009-08-28	3.02	3.04	2.91	2.94	4767400	1.33	2070	众和股份	SZ
1178	2009-08-27	2.96	3.06	2.95	3.02	6736000	1.37	2070	众和股份	SZ
1179	2009-08-26	2.85	2.99	2.82	2.97	5818800	1.35	2070	众和股份	SZ
1180	2009-08-25	2.96	2.98	2.81	2.88	5592500	1.31	2070	众和股份	SZ
1181	2009-08-24	2.94	3.01	2.94	2.98	5929500	1.35	2070	众和股份	SZ
1182	2009-08-21	2.88	2.99	2.84	2.96	7403000	1.34	2070	众和股份	SZ
1183	2009-08-20	2.75	2.87	2.74	2.87	4327900	1.3	2070	众和股份	SZ
1184	2009-08-19	2.84	2.9	2.69	2.75	4577500	1.25	2070	众和股份	SZ
1185	2009-08-18	2.78	2.87	2.74	2.85	3585700	1.29	2070	众和股份	SZ
1186	2009-08-17	2.91	2.94	2.77	2.78	6262400	1.26	2070	众和股份	SZ
1187	2009-08-14	3.2	3.2	2.94	2.94	7052000	1.33	2070	众和股份	SZ
1188	2009-08-13	3.17	3.2	3.13	3.18	4540400	1.44	2070	众和股份	SZ
1189	2009-08-12	3.31	3.35	3.15	3.17	8010100	1.44	2070	众和股份	SZ
1190	2009-08-11	3.28	3.34	3.26	3.32	6777700	1.51	2070	众和股份	SZ
1191	2009-08-10	3.28	3.32	3.19	3.23	7882400	1.46	2070	众和股份	SZ
1192	2009-08-07	3.35	3.4	3.24	3.27	11946400	1.48	2070	众和股份	SZ
1194	2009-08-05	3.42	3.47	3.35	3.4	17484200	1.54	2070	众和股份	SZ
1195	2009-08-04	3.36	3.42	3.3	3.42	16633900	1.55	2070	众和股份	SZ
1196	2009-08-03	3.28	3.38	3.28	3.35	13952700	1.52	2070	众和股份	SZ
1197	2009-07-31	3.23	3.28	3.19	3.27	11113000	1.48	2070	众和股份	SZ
1198	2009-07-30	3.21	3.27	3.06	3.19	10462500	1.44	2070	众和股份	SZ
1199	2009-07-29	3.38	3.4	3.03	3.19	17331100	1.44	2070	众和股份	SZ
1200	2009-07-28	3.26	3.36	3.25	3.35	17888400	1.52	2070	众和股份	SZ
1201	2009-07-27	3.23	3.27	3.21	3.27	9811800	1.48	2070	众和股份	SZ
1202	2009-07-24	3.27	3.28	3.17	3.22	8739700	1.46	2070	众和股份	SZ
1203	2009-07-23	3.31	3.31	3.25	3.25	7868200	1.47	2070	众和股份	SZ
1204	2009-07-22	3.28	3.33	3.24	3.28	10485100	1.49	2070	众和股份	SZ
1205	2009-07-21	3.36	3.36	3.24	3.24	10741600	1.47	2070	众和股份	SZ
1206	2009-07-20	3.32	3.39	3.32	3.36	10284100	1.52	2070	众和股份	SZ
1207	2009-07-17	3.27	3.34	3.26	3.32	9412700	1.5	2070	众和股份	SZ
1208	2009-07-16	3.3	3.32	3.24	3.28	12454500	1.49	2070	众和股份	SZ
1209	2009-07-15	3.41	3.46	3.3	3.3	22451700	1.5	2070	众和股份	SZ
1210	2009-07-14	3.2	3.3	3.2	3.3	22690800	1.5	2070	众和股份	SZ
1211	2009-07-13	3.12	3.22	3.1	3.18	15159800	1.44	2070	众和股份	SZ
1212	2009-07-10	3.16	3.2	3.11	3.12	9247100	1.42	2070	众和股份	SZ
1213	2009-07-09	3.12	3.16	3.08	3.16	12549100	1.43	2070	众和股份	SZ
1214	2009-07-08	3.03	3.12	3.03	3.12	10257500	1.41	2070	众和股份	SZ
1215	2009-07-07	3.06	3.08	3.02	3.05	7983300	1.38	2070	众和股份	SZ
1216	2009-07-06	3.02	3.07	3.01	3.05	8132900	1.38	2070	众和股份	SZ
1217	2009-07-03	2.99	3.04	2.96	3.02	6085900	1.37	2070	众和股份	SZ
1218	2009-07-02	3.01	3.05	2.97	2.99	7948200	1.36	2070	众和股份	SZ
1219	2009-07-01	3	3.05	2.98	3.01	6219800	1.37	2070	众和股份	SZ
1220	2009-06-30	3.06	3.09	2.99	3	7141500	1.36	2070	众和股份	SZ
1221	2009-06-29	3.1	3.13	3.02	3.06	8414000	1.39	2070	众和股份	SZ
1222	2009-06-26	3.08	3.15	3.05	3.1	6204300	1.41	2070	众和股份	SZ
1223	2009-06-25	3.08	3.13	3.05	3.07	8488200	1.39	2070	众和股份	SZ
1224	2009-06-24	3.18	3.3	3.13	3.13	22803200	1.42	2070	众和股份	SZ
1225	2009-06-23	2.97	3.28	2.96	3.22	18064100	1.46	2070	众和股份	SZ
1226	2009-06-22	3.15	3.17	3	3.01	13458700	1.36	2070	众和股份	SZ
1227	2009-06-19	3.13	3.21	3.06	3.14	30447200	1.42	2070	众和股份	SZ
1228	2009-06-18	2.97	3.27	2.96	3.18	32304400	1.44	2070	众和股份	SZ
1229	2009-06-17	2.92	3	2.87	2.99	13799500	1.36	2070	众和股份	SZ
1230	2009-06-16	2.9	2.97	2.87	2.91	6952200	1.32	2070	众和股份	SZ
1231	2009-06-15	2.84	2.94	2.84	2.91	7058300	1.32	2070	众和股份	SZ
1232	2009-06-12	2.92	2.94	2.81	2.83	8825300	1.28	2070	众和股份	SZ
1233	2009-06-11	2.98	3.05	2.91	2.92	13767900	1.32	2070	众和股份	SZ
1234	2009-06-10	3.04	3.05	2.95	2.99	17015200	1.36	2070	众和股份	SZ
1235	2009-06-09	2.93	3.04	2.88	3.02	26362800	1.37	2070	众和股份	SZ
1236	2009-06-08	2.95	2.95	2.9	2.91	10933100	1.32	2070	众和股份	SZ
1237	2009-06-05	2.85	2.95	2.83	2.93	17034800	1.33	2070	众和股份	SZ
1238	2009-06-04	2.89	2.89	2.79	2.87	8127800	1.3	2070	众和股份	SZ
1239	2009-06-03	2.82	2.87	2.8	2.87	7837900	1.3	2070	众和股份	SZ
1240	2009-06-02	2.79	2.82	2.78	2.81	6229300	1.27	2070	众和股份	SZ
1241	2009-06-01	2.8	2.82	2.78	2.79	4840000	1.26	2070	众和股份	SZ
1244	2009-05-27	2.81	2.81	2.77	2.77	3772200	1.26	2070	众和股份	SZ
1245	2009-05-26	2.77	2.82	2.77	2.8	5886200	1.27	2070	众和股份	SZ
1246	2009-05-25	2.74	2.8	2.7	2.79	5120700	1.26	2070	众和股份	SZ
1247	2009-05-22	2.81	2.84	2.79	2.83	3810400	1.28	2070	众和股份	SZ
1248	2009-05-21	2.83	2.88	2.8	2.81	6464400	1.27	2070	众和股份	SZ
1249	2009-05-20	2.93	2.94	2.84	2.84	10569800	1.29	2070	众和股份	SZ
1250	2009-05-19	2.95	2.98	2.89	2.93	12642100	1.33	2070	众和股份	SZ
1251	2009-05-18	2.89	2.98	2.85	2.97	13924500	1.35	2070	众和股份	SZ
1252	2009-05-15	2.85	2.89	2.81	2.89	8636500	1.31	2070	众和股份	SZ
1253	2009-05-14	2.82	2.87	2.8	2.85	8098100	1.29	2070	众和股份	SZ
1254	2009-05-13	2.91	2.91	2.87	2.87	7258800	1.3	2070	众和股份	SZ
1255	2009-05-12	2.82	2.92	2.8	2.92	6893300	1.32	2070	众和股份	SZ
1256	2009-05-11	3.03	3.05	2.84	2.84	14165400	1.29	2070	众和股份	SZ
1257	2009-05-08	2.99	3.1	2.95	3.02	30302500	1.37	2070	众和股份	SZ
1258	2009-05-07	2.89	3.01	2.79	2.99	24661100	1.36	2070	众和股份	SZ
1259	2009-05-06	2.86	2.89	2.82	2.88	14590300	1.31	2070	众和股份	SZ
1260	2009-05-05	2.89	2.98	2.85	2.87	23835000	1.3	2070	众和股份	SZ
1261	2009-05-04	2.74	2.83	2.73	2.8	11705900	1.27	2070	众和股份	SZ
1263	2009-04-30	2.71	2.73	2.67	2.71	7697800	1.23	2070	众和股份	SZ
1264	2009-04-29	2.71	2.72	2.62	2.7	7832900	1.23	2070	众和股份	SZ
1265	2009-04-28	2.71	2.74	2.6	2.7	14534800	0.91	2070	众和股份	SZ
1266	2009-04-27	2.9	2.91	2.63	2.69	14212100	0.9	2070	众和股份	SZ
1267	2009-04-24	2.78	2.99	2.78	2.89	23182600	0.97	2070	众和股份	SZ
1268	2009-04-23	2.72	2.82	2.65	2.78	15915600	0.93	2070	众和股份	SZ
1269	2009-04-22	2.83	2.92	2.63	2.7	17152300	0.91	2070	众和股份	SZ
1270	2009-04-21	2.75	2.84	2.7	2.83	15626400	0.95	2070	众和股份	SZ
1271	2009-04-20	2.62	2.85	2.62	2.82	22077600	0.95	2070	众和股份	SZ
1272	2009-04-17	2.68	2.68	2.54	2.6	16635200	0.87	2070	众和股份	SZ
1273	2009-04-16	2.69	2.8	2.65	2.7	16838900	0.91	2070	众和股份	SZ
1274	2009-04-15	2.62	2.76	2.6	2.7	25796900	0.91	2070	众和股份	SZ
1275	2009-04-14	2.46	2.7	2.43	2.66	25424500	0.89	2070	众和股份	SZ
1276	2009-04-13	2.45	2.49	2.41	2.45	14684500	0.82	2070	众和股份	SZ
1277	2009-04-10	2.39	2.44	2.36	2.43	14040800	0.82	2070	众和股份	SZ
1278	2009-04-09	2.34	2.38	2.3	2.38	10906300	0.8	2070	众和股份	SZ
1280	2009-04-07	2.35	2.42	2.35	2.42	12924700	0.81	2070	众和股份	SZ
1282	2009-04-03	2.4	2.41	2.33	2.35	12402500	0.79	2070	众和股份	SZ
1283	2009-04-02	2.39	2.43	2.36	2.39	16334300	0.8	2070	众和股份	SZ
1284	2009-04-01	2.34	2.39	2.34	2.39	13986500	0.8	2070	众和股份	SZ
1285	2009-03-31	2.31	2.35	2.26	2.33	9959000	0.78	2070	众和股份	SZ
1286	2009-03-30	2.31	2.39	2.29	2.34	11695900	0.78	2070	众和股份	SZ
1287	2009-03-27	2.3	2.38	2.29	2.31	18907000	0.78	2070	众和股份	SZ
1288	2009-03-26	2.21	2.28	2.2	2.27	11738200	0.76	2070	众和股份	SZ
1289	2009-03-25	2.27	2.28	2.19	2.19	13032600	0.74	2070	众和股份	SZ
1290	2009-03-24	2.28	2.3	2.24	2.27	12332900	0.76	2070	众和股份	SZ
1291	2009-03-23	2.25	2.29	2.21	2.26	15040300	0.76	2070	众和股份	SZ
1292	2009-03-20	2.23	2.26	2.16	2.23	15547200	0.75	2070	众和股份	SZ
1293	2009-03-19	2.19	2.25	2.16	2.23	17705900	0.75	2070	众和股份	SZ
1294	2009-03-18	2.26	2.29	2.17	2.17	35803200	0.73	2070	众和股份	SZ
1295	2009-03-17	2.06	2.18	2.04	2.18	24800900	0.73	2070	众和股份	SZ
1296	2009-03-16	1.93	2.04	1.91	2.02	8775600	0.68	2070	众和股份	SZ
1297	2009-03-13	2	2.04	1.94	1.94	6358500	0.65	2070	众和股份	SZ
1298	2009-03-12	2.04	2.04	1.93	1.99	9569500	0.67	2070	众和股份	SZ
1299	2009-03-11	1.97	2.11	1.94	2.04	17505000	0.68	2070	众和股份	SZ
1300	2009-03-10	1.86	1.94	1.85	1.93	4858300	0.65	2070	众和股份	SZ
1301	2009-03-09	1.98	2.02	1.85	1.89	7301000	0.63	2070	众和股份	SZ
1302	2009-03-06	2.02	2.03	1.98	1.99	8551900	0.67	2070	众和股份	SZ
1303	2009-03-05	1.96	2.09	1.96	2.06	16530900	0.69	2070	众和股份	SZ
1304	2009-03-04	1.83	1.98	1.83	1.95	9503300	0.65	2070	众和股份	SZ
1305	2009-03-03	1.82	1.88	1.77	1.83	7828900	0.61	2070	众和股份	SZ
1306	2009-03-02	1.85	1.9	1.8	1.87	7736500	0.63	2070	众和股份	SZ
1307	2009-02-27	2.11	2.11	1.92	1.92	13614800	0.64	2070	众和股份	SZ
1308	2009-02-26	2.21	2.24	2.02	2.13	38139800	0.71	2070	众和股份	SZ
1309	2009-02-25	1.99	2.18	1.99	2.18	31326300	0.73	2070	众和股份	SZ
1310	2009-02-24	2.13	2.14	1.98	1.99	12547000	0.67	2070	众和股份	SZ
1311	2009-02-23	2.06	2.14	2.02	2.13	11424100	0.72	2070	众和股份	SZ
1312	2009-02-20	2.02	2.07	1.98	2.07	8928900	0.69	2070	众和股份	SZ
1313	2009-02-19	1.97	2.04	1.96	2.02	8733100	0.68	2070	众和股份	SZ
1314	2009-02-18	2.02	2.09	1.96	1.96	12224800	0.66	2070	众和股份	SZ
1315	2009-02-17	2.25	2.25	2.06	2.06	17151300	0.69	2070	众和股份	SZ
1316	2009-02-16	2.29	2.29	2.19	2.25	23427900	0.76	2070	众和股份	SZ
1317	2009-02-12	1.99	2.16	1.97	2.16	30020500	0.72	2070	众和股份	SZ
1318	2009-02-11	1.97	2.07	1.93	1.99	19288200	0.67	2070	众和股份	SZ
1319	2009-02-10	1.95	2.02	1.89	2.01	19044100	0.67	2070	众和股份	SZ
1320	2009-02-09	1.91	2.01	1.86	1.97	25054800	0.66	2070	众和股份	SZ
1321	2009-02-06	1.81	1.88	1.8	1.87	15877700	0.63	2070	众和股份	SZ
1322	2009-02-05	1.89	1.92	1.78	1.8	15667100	0.61	2070	众和股份	SZ
1323	2009-02-04	1.86	1.88	1.83	1.87	14500100	0.63	2070	众和股份	SZ
1324	2009-02-03	1.82	1.94	1.81	1.88	23387000	0.63	2070	众和股份	SZ
1325	2009-02-02	1.75	1.82	1.71	1.82	13429200	0.61	2070	众和股份	SZ
1326	2009-01-23	1.73	1.77	1.71	1.73	8315400	0.58	2070	众和股份	SZ
1327	2009-01-22	1.72	1.74	1.67	1.73	7745300	0.58	2070	众和股份	SZ
1328	2009-01-21	1.74	1.78	1.71	1.71	10859200	0.58	2070	众和股份	SZ
1329	2009-01-20	1.7	1.77	1.67	1.75	11522200	0.59	2070	众和股份	SZ
1330	2009-01-19	1.74	1.75	1.68	1.7	11454300	0.57	2070	众和股份	SZ
1331	2009-01-16	1.75	1.8	1.72	1.73	15645100	0.58	2070	众和股份	SZ
