Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
978	2010-06-11	9.17	9.21	8.84	8.86	8809000	5.5	2156	通富微电	SZ
979	2010-06-10	9.1	9.31	9.06	9.11	11486000	5.59	2156	通富微电	SZ
980	2010-06-09	8.91	9.1	8.76	9.1	12192300	5.59	2156	通富微电	SZ
981	2010-06-08	8.93	9.22	8.76	8.86	17438300	5.44	2156	通富微电	SZ
982	2010-06-07	8.12	8.97	8.07	8.8	17676700	5.41	2156	通富微电	SZ
983	2010-06-04	7.94	8.35	7.88	8.3	8936300	5.1	2156	通富微电	SZ
984	2010-06-03	8.22	8.46	8.07	8.07	9117900	4.96	2156	通富微电	SZ
985	2010-06-02	7.69	8.16	7.68	8.16	6681700	5.01	2156	通富微电	SZ
986	2010-06-01	8.11	8.16	7.5	7.79	9335100	4.78	2156	通富微电	SZ
987	2010-05-31	8.62	8.71	8.16	8.18	9051200	5.03	2156	通富微电	SZ
988	2010-05-28	8.57	8.74	8.44	8.62	10086900	5.3	2156	通富微电	SZ
989	2010-05-27	8.16	8.56	8.12	8.44	6759100	5.18	2156	通富微电	SZ
990	2010-05-26	8.37	8.41	8.19	8.25	6903600	5.07	2156	通富微电	SZ
991	2010-05-25	8.29	8.52	8.23	8.39	10049300	5.15	2156	通富微电	SZ
992	2010-05-24	8.04	8.42	7.97	8.31	9402800	5.1	2156	通富微电	SZ
993	2010-05-21	7.34	7.93	7.31	7.91	7822600	4.86	2156	通富微电	SZ
994	2010-05-20	7.72	7.93	7.53	7.6	5779300	4.67	2156	通富微电	SZ
995	2010-05-19	7.66	7.97	7.57	7.79	6911000	4.78	2156	通富微电	SZ
996	2010-05-18	7.41	7.84	7.25	7.69	7138500	4.72	2156	通富微电	SZ
997	2010-05-17	7.94	7.99	7.46	7.49	6801100	4.6	2156	通富微电	SZ
998	2010-05-14	7.88	8.28	7.8	8.11	8548500	4.98	2156	通富微电	SZ
999	2010-05-13	7.53	7.91	7.47	7.91	8385900	4.86	2156	通富微电	SZ
1000	2010-05-12	7.73	7.99	7.32	7.47	7853000	4.59	2156	通富微电	SZ
1001	2010-05-11	8.44	8.49	7.76	7.8	7280000	4.79	2156	通富微电	SZ
1002	2010-05-10	8.69	8.98	8.09	8.23	7759900	5.05	2156	通富微电	SZ
1003	2010-05-07	8.74	9.06	8.62	8.86	10187400	5.44	2156	通富微电	SZ
1004	2010-05-06	9.39	9.62	8.98	9.02	10661100	5.54	2156	通富微电	SZ
1005	2010-05-05	8.88	9.49	8.88	9.45	8709800	5.8	2156	通富微电	SZ
1006	2010-05-04	8.72	9.16	8.63	9.04	6588400	5.56	2156	通富微电	SZ
1007	2010-04-30	9.53	9.59	8.76	8.88	12915800	5.46	2156	通富微电	SZ
1008	2010-04-29	10.56	10.6	9.69	9.71	16971900	5.97	2156	通富微电	SZ
1009	2010-04-28	9.92	10.6	9.91	10.5	20353600	6.45	2156	通富微电	SZ
1010	2010-04-27	10.04	10.27	9.74	10.11	12493100	6.21	2156	通富微电	SZ
1011	2010-04-26	9.93	10.24	9.69	10.12	12881600	6.22	2156	通富微电	SZ
1012	2010-04-23	10.01	10.3	9.75	9.97	17510100	6.12	2156	通富微电	SZ
1013	2010-04-22	9.86	10.36	9.86	10.01	29455900	6.15	2156	通富微电	SZ
1014	2010-04-20	8.94	9.5	8.88	9.49	11108800	5.83	2156	通富微电	SZ
1015	2010-04-19	9.37	9.65	8.93	8.94	9689600	5.49	2156	通富微电	SZ
1016	2010-04-16	9.45	9.65	9.12	9.54	9099100	5.86	2156	通富微电	SZ
1017	2010-04-15	9.83	9.93	9.38	9.45	16065300	5.8	2156	通富微电	SZ
1018	2010-04-14	9.16	9.38	9.09	9.38	9108100	5.76	2156	通富微电	SZ
1019	2010-04-13	9.87	9.88	9.07	9.25	18996300	5.68	2156	通富微电	SZ
1020	2010-04-12	9.68	9.91	9.56	9.87	21232100	6.06	2156	通富微电	SZ
1021	2010-04-09	9.2	9.57	9.15	9.56	14924800	5.87	2156	通富微电	SZ
1022	2010-04-08	9.24	9.48	9.14	9.21	9619600	5.66	2156	通富微电	SZ
1023	2010-04-07	8.89	9.23	8.88	9.23	8303600	5.67	2156	通富微电	SZ
1024	2010-04-06	9.09	9.18	8.84	8.93	7074500	5.49	2156	通富微电	SZ
1025	2010-04-02	9.19	9.33	9.04	9.11	8996600	5.6	2156	通富微电	SZ
1026	2010-04-01	9.06	9.28	9	9.18	11118000	5.64	2156	通富微电	SZ
1027	2010-03-31	8.71	9.25	8.67	9.08	14994900	5.58	2156	通富微电	SZ
1028	2010-03-30	8.55	8.74	8.5	8.66	7916800	5.32	2156	通富微电	SZ
1029	2010-03-29	8.87	8.95	8.38	8.62	15250900	5.29	2156	通富微电	SZ
1030	2010-03-26	8.88	9.09	8.81	9.01	6021600	5.53	2156	通富微电	SZ
1031	2010-03-25	8.89	9.07	8.82	8.86	6145300	5.44	2156	通富微电	SZ
1032	2010-03-24	9.02	9.11	8.85	9	7952500	5.53	2156	通富微电	SZ
1033	2010-03-23	9.25	9.31	9	9.03	11487200	5.55	2156	通富微电	SZ
1034	2010-03-22	9.12	9.54	9.11	9.34	23022700	5.74	2156	通富微电	SZ
1035	2010-03-19	8.91	9.45	8.67	9.24	23663500	5.67	2156	通富微电	SZ
1036	2010-03-18	9.25	9.61	8.84	8.85	24645600	5.44	2156	通富微电	SZ
1037	2010-03-17	8.42	8.81	8.32	8.75	16129000	5.37	2156	通富微电	SZ
1038	2010-03-16	8.11	8.49	7.96	8.43	10041800	5.18	2156	通富微电	SZ
1039	2010-03-15	8.19	8.19	8	8.19	3769000	5.03	2156	通富微电	SZ
1040	2010-03-12	8.38	8.38	8.12	8.31	6015800	5.11	2156	通富微电	SZ
1041	2010-03-11	8.44	8.56	8.06	8.42	11913900	5.17	2156	通富微电	SZ
1042	2010-03-10	8.18	8.54	8.14	8.5	16039800	5.22	2156	通富微电	SZ
1043	2010-03-09	8.05	8.3	7.91	8.19	5661200	5.03	2156	通富微电	SZ
1044	2010-03-08	7.99	8.18	7.88	8.11	4977200	4.98	2156	通富微电	SZ
1045	2010-03-05	7.92	8.06	7.61	8	8303700	4.91	2156	通富微电	SZ
1046	2010-03-04	8.34	8.52	7.88	7.9	11208500	4.85	2156	通富微电	SZ
1047	2010-03-03	8.33	8.34	8.18	8.3	8817100	5.1	2156	通富微电	SZ
1048	2010-03-02	8.32	8.53	8.31	8.34	9030100	5.12	2156	通富微电	SZ
1049	2010-03-01	8.21	8.55	8.21	8.31	9590200	5.11	2156	通富微电	SZ
1050	2010-02-26	8.21	8.31	8.06	8.19	7020800	5.03	2156	通富微电	SZ
1051	2010-02-25	8.19	8.32	8.1	8.22	9406800	5.05	2156	通富微电	SZ
1052	2010-02-24	7.76	8.21	7.72	8.19	7082800	5.03	2156	通富微电	SZ
1053	2010-02-23	7.5	7.91	7.5	7.87	5737300	4.83	2156	通富微电	SZ
1054	2010-02-22	7.94	7.94	7.61	7.71	6785200	4.73	2156	通富微电	SZ
1055	2010-02-18	7.56	8.22	7.55	7.91	11206100	4.86	2156	通富微电	SZ
1056	2010-02-17	7.56	8.22	7.55	7.91	11206100	4.86	2156	通富微电	SZ
1057	2010-02-16	7.56	8.22	7.55	7.91	11206100	4.86	2156	通富微电	SZ
1058	2010-02-15	7.56	8.22	7.55	7.91	11206100	4.86	2156	通富微电	SZ
1059	2010-02-12	7.56	8.22	7.55	7.91	11206100	4.86	2156	通富微电	SZ
1060	2010-02-11	7.35	7.49	7.33	7.48	7044100	4.6	2156	通富微电	SZ
1061	2010-02-10	7.38	7.38	7.21	7.32	7414100	4.5	2156	通富微电	SZ
1062	2010-02-09	7.29	7.29	7.19	7.25	3604600	4.45	2156	通富微电	SZ
1063	2010-02-08	7.26	7.36	7.2	7.25	2485700	4.45	2156	通富微电	SZ
1064	2010-02-05	7.41	7.53	7.22	7.3	5657500	4.48	2156	通富微电	SZ
1065	2010-02-04	7.43	7.68	7.24	7.61	4661100	4.68	2156	通富微电	SZ
1066	2010-02-03	7.5	7.62	6.97	7.38	6381700	4.53	2156	通富微电	SZ
1067	2010-02-02	7.82	8	7.54	7.56	5831500	4.65	2156	通富微电	SZ
1068	2010-02-01	8.31	8.49	7.77	7.85	6888500	4.82	2156	通富微电	SZ
1069	2010-01-29	7.95	8.43	7.88	8.39	8834700	5.16	2156	通富微电	SZ
1070	2010-01-28	7.72	7.97	7.68	7.96	4195700	4.89	2156	通富微电	SZ
1071	2010-01-27	7.8	8	7.57	7.81	5295000	4.8	2156	通富微电	SZ
1072	2010-01-26	7.84	8.03	7.54	7.68	5512300	4.71	2156	通富微电	SZ
1073	2010-01-25	7.75	8.06	7.68	7.77	3526900	4.77	2156	通富微电	SZ
1074	2010-01-22	8.41	8.41	7.72	7.88	7950500	4.84	2156	通富微电	SZ
1075	2010-01-21	8.41	8.68	8.09	8.51	7213700	5.22	2156	通富微电	SZ
1076	2010-01-20	9.25	9.25	8.3	8.41	10734900	5.16	2156	通富微电	SZ
1077	2010-01-19	9.16	9.28	8.98	9.23	6474000	5.67	2156	通富微电	SZ
1078	2010-01-18	8.6	9.44	8.56	9.25	14503000	5.68	2156	通富微电	SZ
1079	2010-01-15	8.63	8.75	8.44	8.59	7006400	5.27	2156	通富微电	SZ
1080	2010-01-14	8.55	9.05	8.55	8.68	8712300	5.33	2156	通富微电	SZ
1081	2010-01-13	8.54	8.97	8.54	8.62	9756700	5.3	2156	通富微电	SZ
1082	2010-01-12	8.39	8.86	8.29	8.71	12860600	5.35	2156	通富微电	SZ
1083	2010-01-11	8.18	8.68	8.18	8.53	11328300	5.24	2156	通富微电	SZ
1084	2010-01-08	7.76	8.36	7.66	8.32	12460700	5.11	2156	通富微电	SZ
1085	2010-01-07	7.96	8.19	7.56	7.85	11321000	4.82	2156	通富微电	SZ
1086	2010-01-06	7.98	8.25	7.94	7.97	13099800	4.9	2156	通富微电	SZ
1087	2010-01-05	7.61	8.18	7.57	8.06	23877800	4.95	2156	通富微电	SZ
1088	2010-01-04	7.43	7.73	7.26	7.61	12979300	4.67	2156	通富微电	SZ
1089	2009-12-31	7.12	7.64	7.12	7.43	13924300	4.56	2156	通富微电	SZ
1090	2009-12-30	7.35	7.37	7.03	7.13	14986800	4.38	2156	通富微电	SZ
1091	2009-12-29	7.41	7.44	7.19	7.4	11645700	4.55	2156	通富微电	SZ
1092	2009-12-28	7.33	7.64	7.21	7.44	14085400	4.57	2156	通富微电	SZ
1093	2009-12-25	7.11	7.68	7.11	7.34	21255000	4.51	2156	通富微电	SZ
1094	2009-12-24	6.81	7.4	6.81	7.18	21796400	4.41	2156	通富微电	SZ
1095	2009-12-23	6.86	7.16	6.72	6.88	20893000	4.23	2156	通富微电	SZ
1096	2009-12-22	6.31	6.86	6.19	6.86	18556900	4.22	2156	通富微电	SZ
1097	2009-12-21	6.19	6.43	6.1	6.24	4525100	3.83	2156	通富微电	SZ
1098	2009-12-18	6.31	6.36	6.09	6.12	5278300	3.76	2156	通富微电	SZ
1099	2009-12-17	6.68	6.71	6.3	6.3	4530200	3.87	2156	通富微电	SZ
1100	2009-12-16	6.54	6.78	6.53	6.63	4555600	4.07	2156	通富微电	SZ
1101	2009-12-15	6.43	6.63	6.36	6.58	4303800	4.04	2156	通富微电	SZ
1102	2009-12-14	6.59	6.59	6.25	6.43	5304200	3.95	2156	通富微电	SZ
1103	2009-12-11	6.74	6.8	6.44	6.62	6882300	4.07	2156	通富微电	SZ
1104	2009-12-10	6.81	6.97	6.64	6.73	6607500	4.13	2156	通富微电	SZ
1105	2009-12-09	6.66	7.22	6.5	6.66	15785200	4.09	2156	通富微电	SZ
1106	2009-12-07	6.75	6.79	6.57	6.71	10398800	4.12	2156	通富微电	SZ
1107	2009-12-04	6.51	6.75	6.22	6.72	16879200	4.13	2156	通富微电	SZ
1108	2009-12-03	6.39	6.56	6.29	6.53	6411800	4.01	2156	通富微电	SZ
1109	2009-12-02	6.28	6.56	6.28	6.4	7810100	3.93	2156	通富微电	SZ
1110	2009-12-01	6.09	6.24	5.97	6.22	6372900	3.82	2156	通富微电	SZ
1111	2009-11-30	5.81	6.14	5.81	6.06	4666000	3.72	2156	通富微电	SZ
1112	2009-11-27	5.82	6.04	5.76	5.79	4321300	3.55	2156	通富微电	SZ
1113	2009-11-26	6.24	6.24	5.88	5.94	8051500	3.65	2156	通富微电	SZ
1114	2009-11-25	5.99	6.26	5.94	6.24	8262400	3.83	2156	通富微电	SZ
1115	2009-11-24	6.55	6.69	5.94	6	15793900	3.69	2156	通富微电	SZ
1116	2009-11-23	6.36	6.69	6.36	6.61	8766300	4.06	2156	通富微电	SZ
1117	2009-11-20	6.42	6.46	6.28	6.37	8678800	3.91	2156	通富微电	SZ
1118	2009-11-19	6.25	6.28	6.1	6.28	6066300	3.86	2156	通富微电	SZ
1119	2009-11-18	6.21	6.38	6.18	6.21	7203500	3.82	2156	通富微电	SZ
1120	2009-11-17	6.29	6.48	6.21	6.3	8406900	3.87	2156	通富微电	SZ
1121	2009-11-16	6.08	6.36	6.04	6.26	10090100	3.85	2156	通富微电	SZ
1122	2009-11-13	5.99	6.1	5.81	6.07	11647700	3.73	2156	通富微电	SZ
1123	2009-11-12	5.97	6.12	5.91	5.96	9324200	3.66	2156	通富微电	SZ
1124	2009-11-11	6.19	6.21	5.94	6	12312100	3.69	2156	通富微电	SZ
1125	2009-11-10	6.31	6.41	6.19	6.28	10421500	3.85	2156	通富微电	SZ
1126	2009-11-09	6.22	6.38	6.12	6.34	14133600	3.89	2156	通富微电	SZ
1127	2009-11-06	5.94	6.36	5.89	6.2	18568800	3.81	2156	通富微电	SZ
1128	2009-11-05	5.82	6.22	5.82	6.03	18341500	3.7	2156	通富微电	SZ
1129	2009-11-04	5.56	5.84	5.5	5.78	11173600	3.55	2156	通富微电	SZ
1130	2009-11-03	5.49	5.71	5.43	5.59	8823300	3.43	2156	通富微电	SZ
1131	2009-11-02	5.19	5.51	5.12	5.47	8902800	3.36	2156	通富微电	SZ
1132	2009-10-30	5.24	5.44	5.19	5.26	6771400	3.23	2156	通富微电	SZ
1133	2009-10-29	5.19	5.22	5.12	5.19	3015000	3.19	2156	通富微电	SZ
1134	2009-10-28	5.2	5.3	5.16	5.27	3434000	3.24	2156	通富微电	SZ
1135	2009-10-27	5.34	5.36	5.19	5.25	5387000	3.22	2156	通富微电	SZ
1136	2009-10-26	5.31	5.44	5.22	5.36	5510800	3.29	2156	通富微电	SZ
1137	2009-10-23	5.19	5.35	5.19	5.32	7559700	3.27	2156	通富微电	SZ
1138	2009-10-22	5.18	5.21	5.07	5.17	5034500	3.17	2156	通富微电	SZ
1139	2009-10-21	5.32	5.43	5.13	5.16	6278100	3.17	2156	通富微电	SZ
1140	2009-10-20	5.31	5.39	5.27	5.32	6056500	3.27	2156	通富微电	SZ
1141	2009-10-19	5.25	5.42	5.2	5.31	6079000	3.26	2156	通富微电	SZ
1142	2009-10-16	5.22	5.29	5.16	5.25	5606800	3.22	2156	通富微电	SZ
1143	2009-10-15	5.18	5.31	5.06	5.29	8982600	3.25	2156	通富微电	SZ
1144	2009-10-14	5.29	5.29	5.1	5.18	13001200	3.18	2156	通富微电	SZ
1145	2009-10-13	4.75	5.23	4.7	5.23	16653900	3.21	2156	通富微电	SZ
1146	2009-10-12	4.81	4.85	4.7	4.76	6085200	2.92	2156	通富微电	SZ
1147	2009-10-09	4.62	4.79	4.57	4.76	7441400	2.93	2156	通富微电	SZ
1154	2009-09-30	4.51	4.64	4.48	4.54	5283100	2.79	2156	通富微电	SZ
1155	2009-09-29	4.57	4.69	4.39	4.49	5063700	2.76	2156	通富微电	SZ
1156	2009-09-28	4.82	4.89	4.59	4.66	5677000	2.86	2156	通富微电	SZ
1157	2009-09-25	4.84	4.93	4.75	4.82	5568000	2.96	2156	通富微电	SZ
1158	2009-09-24	5.06	5.07	4.75	4.89	10136100	3	2156	通富微电	SZ
1159	2009-09-23	5.03	5.16	4.88	5.06	11381200	3.11	2156	通富微电	SZ
1160	2009-09-22	5.25	5.28	5.01	5.04	8528800	3.09	2156	通富微电	SZ
1161	2009-09-21	5.2	5.41	5.06	5.32	14475300	3.27	2156	通富微电	SZ
1162	2009-09-18	5.96	5.96	5.24	5.38	32644000	3.3	2156	通富微电	SZ
1163	2009-09-17	5.42	5.76	5.28	5.76	35584300	3.54	2156	通富微电	SZ
1164	2009-09-16	4.75	5.23	4.72	5.23	16432700	3.21	2156	通富微电	SZ
1165	2009-09-15	4.7	4.82	4.66	4.76	6378700	2.92	2156	通富微电	SZ
1166	2009-09-14	4.64	4.78	4.61	4.72	5115600	2.9	2156	通富微电	SZ
1167	2009-09-11	4.53	4.67	4.5	4.66	5147700	2.86	2156	通富微电	SZ
1168	2009-09-10	4.56	4.61	4.52	4.55	2678400	2.79	2156	通富微电	SZ
1169	2009-09-09	4.56	4.6	4.46	4.56	3633600	2.8	2156	通富微电	SZ
1170	2009-09-08	4.53	4.65	4.49	4.59	2996900	2.82	2156	通富微电	SZ
1171	2009-09-07	4.48	4.62	4.48	4.56	3887600	2.8	2156	通富微电	SZ
1172	2009-09-04	4.46	4.53	4.41	4.5	3105100	2.76	2156	通富微电	SZ
1173	2009-09-03	4.34	4.49	4.19	4.47	3406100	2.74	2156	通富微电	SZ
1174	2009-09-02	4.31	4.35	4.25	4.32	1806800	2.66	2156	通富微电	SZ
1175	2009-09-01	4.27	4.41	4.22	4.31	1818000	2.65	2156	通富微电	SZ
1176	2009-08-31	4.56	4.56	4.26	4.29	3141400	2.64	2156	通富微电	SZ
1177	2009-08-28	4.74	4.78	4.57	4.61	2747900	2.83	2156	通富微电	SZ
1178	2009-08-27	4.65	4.8	4.62	4.74	4289900	2.91	2156	通富微电	SZ
1179	2009-08-26	4.53	4.75	4.53	4.64	3664600	2.85	2156	通富微电	SZ
1180	2009-08-25	4.63	4.66	4.36	4.53	4427400	2.78	2156	通富微电	SZ
1181	2009-08-24	4.58	4.72	4.49	4.69	5257900	2.88	2156	通富微电	SZ
1182	2009-08-21	4.38	4.56	4.34	4.55	3313300	2.79	2156	通富微电	SZ
1183	2009-08-20	4.24	4.45	4.23	4.43	3247100	2.72	2156	通富微电	SZ
1184	2009-08-19	4.64	4.66	4.19	4.31	2967000	2.65	2156	通富微电	SZ
1185	2009-08-18	4.56	4.68	4.42	4.64	2821800	2.85	2156	通富微电	SZ
1186	2009-08-17	4.94	5.05	4.55	4.56	5309700	2.8	2156	通富微电	SZ
1187	2009-08-14	5.13	5.33	4.94	4.98	5729000	3.06	2156	通富微电	SZ
1188	2009-08-13	5.11	5.22	5.01	5.13	3114800	3.15	2156	通富微电	SZ
1189	2009-08-12	5.35	5.42	5.07	5.12	4868600	3.14	2156	通富微电	SZ
1190	2009-08-11	5.39	5.44	5.31	5.36	3960300	3.29	2156	通富微电	SZ
1191	2009-08-10	5.22	5.46	5.22	5.38	8264200	3.31	2156	通富微电	SZ
1192	2009-08-07	5.39	5.47	5.11	5.14	8845200	3.16	2156	通富微电	SZ
1193	2009-08-06	5.52	5.53	5.28	5.41	8569100	3.32	2156	通富微电	SZ
1195	2009-08-04	5.57	5.68	5.41	5.62	11908600	3.46	2156	通富微电	SZ
1196	2009-08-03	5.44	5.74	5.44	5.63	17834800	3.46	2156	通富微电	SZ
1197	2009-07-31	5.05	5.47	5	5.43	18169000	3.34	2156	通富微电	SZ
1198	2009-07-30	4.81	5.06	4.81	5.03	7546100	3.09	2156	通富微电	SZ
1199	2009-07-29	5.26	5.28	4.69	4.79	11311800	2.94	2156	通富微电	SZ
1200	2009-07-28	4.99	5.23	4.99	5.21	14463100	3.2	2156	通富微电	SZ
1201	2009-07-27	4.86	5.09	4.83	5.02	13190200	3.08	2156	通富微电	SZ
1202	2009-07-24	4.91	4.94	4.81	4.84	5623100	2.98	2156	通富微电	SZ
1203	2009-07-23	4.93	4.93	4.85	4.88	4288800	2.99	2156	通富微电	SZ
1204	2009-07-22	4.84	4.93	4.84	4.9	2971100	3.01	2156	通富微电	SZ
1205	2009-07-21	5.09	5.09	4.88	4.89	6439200	3	2156	通富微电	SZ
1206	2009-07-20	4.97	5.12	4.97	5.09	8326700	3.12	2156	通富微电	SZ
1207	2009-07-17	4.89	4.95	4.85	4.95	4862900	3.04	2156	通富微电	SZ
1208	2009-07-16	4.96	4.98	4.89	4.89	4174500	3.01	2156	通富微电	SZ
1209	2009-07-15	4.91	4.94	4.89	4.94	4510600	3.03	2156	通富微电	SZ
1210	2009-07-14	4.86	4.91	4.85	4.89	3427100	3.01	2156	通富微电	SZ
1211	2009-07-13	4.8	4.94	4.78	4.86	4604500	2.98	2156	通富微电	SZ
1212	2009-07-10	4.88	4.95	4.82	4.84	5504000	2.97	2156	通富微电	SZ
1213	2009-07-09	4.83	4.89	4.78	4.87	7381600	2.99	2156	通富微电	SZ
1214	2009-07-08	4.74	4.82	4.66	4.81	3779500	2.96	2156	通富微电	SZ
1215	2009-07-07	4.64	4.78	4.63	4.76	4546200	2.92	2156	通富微电	SZ
1216	2009-07-06	4.62	4.65	4.57	4.63	2764500	2.84	2156	通富微电	SZ
1217	2009-07-03	4.66	4.66	4.56	4.62	4254500	2.84	2156	通富微电	SZ
1218	2009-07-02	4.63	4.7	4.59	4.68	3043900	2.87	2156	通富微电	SZ
1219	2009-07-01	4.63	4.68	4.61	4.61	2579700	2.83	2156	通富微电	SZ
1220	2009-06-30	4.78	4.81	4.63	4.64	2613500	2.85	2156	通富微电	SZ
1221	2009-06-29	4.84	4.85	4.76	4.77	2772800	2.93	2156	通富微电	SZ
1222	2009-06-26	4.8	4.82	4.72	4.81	2519800	2.96	2156	通富微电	SZ
1223	2009-06-25	4.82	4.84	4.76	4.78	2521700	2.93	2156	通富微电	SZ
1224	2009-06-24	4.79	4.85	4.79	4.81	2148600	2.96	2156	通富微电	SZ
1225	2009-06-23	4.78	4.85	4.71	4.78	2473400	2.94	2156	通富微电	SZ
1226	2009-06-22	4.81	4.88	4.76	4.79	2315500	2.94	2156	通富微电	SZ
1227	2009-06-19	4.86	4.86	4.73	4.79	4364800	2.94	2156	通富微电	SZ
1228	2009-06-18	4.94	4.96	4.84	4.86	3656900	2.99	2156	通富微电	SZ
1229	2009-06-17	4.81	4.98	4.77	4.94	3696000	3.04	2156	通富微电	SZ
1230	2009-06-16	4.95	4.99	4.82	4.86	4141600	2.98	2156	通富微电	SZ
1231	2009-06-15	4.94	5.04	4.89	5.01	5226500	3.08	2156	通富微电	SZ
1232	2009-06-12	5.18	5.28	4.88	4.98	14393000	3.06	2156	通富微电	SZ
1233	2009-06-11	4.7	5.14	4.7	5.14	13846600	3.16	2156	通富微电	SZ
1234	2009-06-10	4.58	4.67	4.58	4.67	3844200	2.87	2156	通富微电	SZ
1235	2009-06-09	4.56	4.58	4.47	4.58	2165800	2.81	2156	通富微电	SZ
1236	2009-06-08	4.57	4.62	4.53	4.58	1927000	2.69	2156	通富微电	SZ
1237	2009-06-05	4.58	4.63	4.5	4.55	2022200	2.67	2156	通富微电	SZ
1238	2009-06-04	4.62	4.68	4.51	4.57	3007600	2.69	2156	通富微电	SZ
1239	2009-06-03	4.66	4.69	4.6	4.63	2741500	2.72	2156	通富微电	SZ
1240	2009-06-02	4.69	4.72	4.64	4.64	2830600	2.73	2156	通富微电	SZ
1241	2009-06-01	4.68	4.72	4.6	4.67	2927800	2.74	2156	通富微电	SZ
1244	2009-05-27	4.63	4.74	4.6	4.66	2465100	2.74	2156	通富微电	SZ
1245	2009-05-26	4.55	4.78	4.5	4.62	4375100	2.72	2156	通富微电	SZ
1246	2009-05-25	4.46	4.54	4.38	4.49	3895400	2.64	2156	通富微电	SZ
1247	2009-05-22	4.59	4.72	4.53	4.56	2644400	2.68	2156	通富微电	SZ
1248	2009-05-21	4.76	4.86	4.63	4.65	4396300	2.1	2156	通富微电	SZ
1249	2009-05-20	4.92	4.92	4.76	4.79	4829300	2.17	2156	通富微电	SZ
1250	2009-05-19	4.9	4.94	4.81	4.92	6436800	2.22	2156	通富微电	SZ
1251	2009-05-18	4.73	4.94	4.67	4.9	10788500	2.21	2156	通富微电	SZ
1252	2009-05-15	4.71	4.79	4.63	4.67	6507600	2.11	2156	通富微电	SZ
1253	2009-05-14	4.46	4.7	4.43	4.69	8168000	2.12	2156	通富微电	SZ
1254	2009-05-13	4.47	4.49	4.41	4.48	2745400	2.02	2156	通富微电	SZ
1255	2009-05-12	4.36	4.47	4.33	4.47	2133000	2.02	2156	通富微电	SZ
1256	2009-05-11	4.59	4.61	4.4	4.4	3847400	1.99	2156	通富微电	SZ
1257	2009-05-08	4.57	4.61	4.48	4.59	4063200	2.07	2156	通富微电	SZ
1258	2009-05-07	4.68	4.74	4.47	4.59	5764200	2.07	2156	通富微电	SZ
1259	2009-05-06	4.61	4.66	4.55	4.66	4500000	2.11	2156	通富微电	SZ
1260	2009-05-05	4.53	4.64	4.53	4.61	3798200	2.08	2156	通富微电	SZ
1261	2009-05-04	4.39	4.59	4.38	4.53	4133300	2.05	2156	通富微电	SZ
1263	2009-04-30	4.33	4.42	4.3	4.37	2496300	1.97	2156	通富微电	SZ
1264	2009-04-29	4.26	4.37	4.25	4.33	3473800	1.96	2156	通富微电	SZ
1265	2009-04-28	4.17	4.26	4.16	4.26	2112400	1.92	2156	通富微电	SZ
1266	2009-04-27	4.32	4.33	4.16	4.17	3021900	1.89	2156	通富微电	SZ
1267	2009-04-24	4.48	4.5	4.28	4.32	7416200	1.95	2156	通富微电	SZ
1268	2009-04-23	4.36	4.54	4.36	4.47	6951700	2.02	2156	通富微电	SZ
1270	2009-04-21	4.71	4.93	4.66	4.72	7361700	2.13	2156	通富微电	SZ
1271	2009-04-20	4.66	4.82	4.62	4.79	6403000	2.16	2156	通富微电	SZ
1272	2009-04-17	4.81	4.81	4.59	4.7	7496500	2.12	2156	通富微电	SZ
1273	2009-04-16	4.97	5	4.72	4.83	7811600	2.18	2156	通富微电	SZ
1274	2009-04-15	4.8	4.95	4.74	4.92	12965900	2.22	2156	通富微电	SZ
1275	2009-04-14	4.59	5.08	4.54	4.98	15353800	2.25	2156	通富微电	SZ
1276	2009-04-13	4.75	4.75	4.58	4.65	12952100	2.1	2156	通富微电	SZ
1277	2009-04-10	4.31	4.69	4.25	4.68	12778300	2.11	2156	通富微电	SZ
1278	2009-04-09	4.19	4.33	4.18	4.31	5987700	1.95	2156	通富微电	SZ
1279	2009-04-08	4.42	4.42	4.19	4.22	10302500	1.91	2156	通富微电	SZ
1280	2009-04-07	4.42	4.6	4.33	4.45	14420700	2.01	2156	通富微电	SZ
1282	2009-04-03	4.38	4.5	4.17	4.37	19238200	1.97	2156	通富微电	SZ
1283	2009-04-02	4.13	4.47	4.09	4.25	24413300	1.92	2156	通富微电	SZ
1284	2009-04-01	3.77	4.11	3.77	4.11	18163900	1.86	2156	通富微电	SZ
1285	2009-03-31	3.65	3.75	3.61	3.73	3361600	1.69	2156	通富微电	SZ
1286	2009-03-30	3.75	3.83	3.7	3.75	5723000	1.69	2156	通富微电	SZ
1287	2009-03-27	3.63	3.81	3.61	3.76	10457700	1.7	2156	通富微电	SZ
1288	2009-03-26	3.57	3.62	3.52	3.62	3344600	1.64	2156	通富微电	SZ
1289	2009-03-25	3.69	3.7	3.57	3.57	3556300	1.61	2156	通富微电	SZ
1290	2009-03-24	3.64	3.72	3.64	3.69	5344900	1.67	2156	通富微电	SZ
1291	2009-03-23	3.6	3.67	3.57	3.63	3991400	1.64	2156	通富微电	SZ
1292	2009-03-20	3.66	3.66	3.53	3.6	3822300	1.62	2156	通富微电	SZ
1293	2009-03-19	3.62	3.68	3.59	3.65	4330700	1.65	2156	通富微电	SZ
