Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1105	2009-12-01	10.27	10.73	10.12	10.65	6554700	8.09	2143	高金食品	SZ
1106	2009-11-27	9.92	10.19	9.58	9.75	3027200	7.41	2143	高金食品	SZ
1107	2009-11-26	10.72	10.76	9.96	10.03	5332400	7.62	2143	高金食品	SZ
1108	2009-11-25	10.15	10.76	10.08	10.72	5078500	8.14	2143	高金食品	SZ
1109	2009-11-24	11.37	11.38	10.23	10.27	8039600	7.8	2143	高金食品	SZ
1110	2009-11-23	10.96	11.38	10.79	11.28	6584700	8.56	2143	高金食品	SZ
1111	2009-11-20	10.92	11.06	10.75	10.83	4977400	8.22	2143	高金食品	SZ
1112	2009-11-19	10.95	11.12	10.68	10.96	7085000	8.32	2143	高金食品	SZ
1113	2009-11-18	10.38	11.23	10.38	10.94	12209800	8.31	2143	高金食品	SZ
1114	2009-11-17	10.36	10.48	10.25	10.38	4148100	7.88	2143	高金食品	SZ
1115	2009-11-16	10.47	10.52	10.2	10.38	6768100	7.88	2143	高金食品	SZ
1116	2009-11-13	9.89	10.37	9.86	10.29	6493700	7.81	2143	高金食品	SZ
1117	2009-11-12	9.85	10.21	9.85	9.94	4253400	7.55	2143	高金食品	SZ
1118	2009-11-11	9.91	9.91	9.75	9.84	2887800	7.47	2143	高金食品	SZ
1119	2009-11-10	9.88	10.13	9.88	9.93	5330800	7.54	2143	高金食品	SZ
1120	2009-11-09	9.69	9.91	9.68	9.88	3986200	7.5	2143	高金食品	SZ
1121	2009-11-06	9.77	9.92	9.68	9.77	4422200	7.42	2143	高金食品	SZ
1122	2009-11-04	9.91	9.94	9.65	9.69	4119300	7.36	2143	高金食品	SZ
1123	2009-11-03	9.77	9.92	9.58	9.88	4634900	7.5	2143	高金食品	SZ
1124	2009-11-02	9.16	9.68	9.06	9.67	3468800	7.34	2143	高金食品	SZ
1125	2009-10-30	9.26	9.46	9.21	9.38	3431700	7.13	2143	高金食品	SZ
1126	2009-10-29	9.12	9.3	8.94	9.26	3106300	7.03	2143	高金食品	SZ
1127	2009-10-28	9.3	9.39	9.05	9.25	2174000	7.03	2143	高金食品	SZ
1128	2009-10-27	9.68	9.68	9.29	9.31	2882100	7.07	2143	高金食品	SZ
1129	2009-10-26	9.81	9.84	9.58	9.66	2608700	7.34	2143	高金食品	SZ
1130	2009-10-23	9.82	9.97	9.7	9.85	4034500	7.48	2143	高金食品	SZ
1131	2009-10-22	9.54	9.81	9.49	9.81	3069500	7.45	2143	高金食品	SZ
1132	2009-10-21	9.66	9.92	9.58	9.61	4365500	7.29	2143	高金食品	SZ
1133	2009-10-20	9.45	9.8	9.4	9.77	5397500	7.42	2143	高金食品	SZ
1134	2009-10-19	9.15	9.45	9.15	9.37	2809700	7.11	2143	高金食品	SZ
1135	2009-10-16	9.42	9.48	9.01	9.19	2431400	6.98	2143	高金食品	SZ
1136	2009-10-15	9.63	9.63	9.36	9.45	2118900	7.17	2143	高金食品	SZ
1137	2009-10-14	9.48	9.77	9.42	9.48	2639100	7.2	2143	高金食品	SZ
1138	2009-10-13	9.39	9.48	9.25	9.48	2171400	7.2	2143	高金食品	SZ
1139	2009-10-12	9.37	9.52	9.19	9.45	2357100	7.18	2143	高金食品	SZ
1140	2009-10-09	9.08	9.35	8.98	9.28	2459800	7.05	2143	高金食品	SZ
1147	2009-09-30	8.96	9.22	8.81	8.88	2006000	6.75	2143	高金食品	SZ
1148	2009-09-29	8.83	8.92	8.55	8.88	2378700	6.75	2143	高金食品	SZ
1149	2009-09-28	9.23	9.37	8.65	8.69	2392300	6.6	2143	高金食品	SZ
1150	2009-09-25	9.48	9.48	9.12	9.12	2530700	6.93	2143	高金食品	SZ
1151	2009-09-24	9.42	9.69	9.02	9.48	3855600	7.2	2143	高金食品	SZ
1152	2009-09-23	10.03	10.15	9.58	9.58	3869400	7.28	2143	高金食品	SZ
1153	2009-09-22	10.58	10.74	10.01	10.04	6035400	7.62	2143	高金食品	SZ
1154	2009-09-21	10.19	10.64	9.68	10.64	7064200	8.08	2143	高金食品	SZ
1155	2009-09-18	10.15	10.61	10.01	10.23	9507600	7.77	2143	高金食品	SZ
1156	2009-09-17	9.82	10.32	9.77	10.12	7135300	7.69	2143	高金食品	SZ
1157	2009-09-16	10	10.05	9.65	9.82	4175000	7.45	2143	高金食品	SZ
1158	2009-09-15	9.85	10.15	9.83	9.97	5509000	7.57	2143	高金食品	SZ
1159	2009-09-14	9.62	10.22	9.6	10	7066600	7.59	2143	高金食品	SZ
1160	2009-09-11	9.62	9.82	9.54	9.65	3495000	7.33	2143	高金食品	SZ
1161	2009-09-10	9.85	9.98	9.52	9.63	4579100	7.31	2143	高金食品	SZ
1162	2009-09-09	9.78	10.15	9.56	10	8048600	7.59	2143	高金食品	SZ
1163	2009-09-08	9.62	9.97	9.51	9.72	6772700	7.38	2143	高金食品	SZ
1164	2009-09-07	9.54	9.98	9.38	9.83	9869500	7.46	2143	高金食品	SZ
1165	2009-09-04	8.69	9.62	8.62	9.62	7387500	7.3	2143	高金食品	SZ
1166	2009-09-03	8.5	8.91	8.47	8.85	4096400	6.72	2143	高金食品	SZ
1167	2009-09-02	8.48	8.77	8.16	8.5	4818700	6.45	2143	高金食品	SZ
1168	2009-09-01	8.92	9.34	8.68	8.69	5530500	6.6	2143	高金食品	SZ
1169	2009-08-31	9.72	9.92	9.01	9.14	7604100	6.94	2143	高金食品	SZ
1170	2009-08-28	10.69	10.69	9.88	9.99	12361600	7.59	2143	高金食品	SZ
1171	2009-08-27	9.77	10.81	9.62	10.81	20455500	8.21	2143	高金食品	SZ
1172	2009-08-26	9.3	10.23	9.15	9.82	13874700	7.46	2143	高金食品	SZ
1173	2009-08-25	9.35	9.62	8.85	9.32	5679600	7.08	2143	高金食品	SZ
1174	2009-08-24	8.96	9.6	8.92	9.44	6857600	7.17	2143	高金食品	SZ
1175	2009-08-21	8.81	9.1	8.71	9.05	3938600	6.87	2143	高金食品	SZ
1176	2009-08-20	8.73	8.99	8.51	8.87	3137500	6.73	2143	高金食品	SZ
1177	2009-08-19	8.85	9.17	8.48	8.72	3493500	6.62	2143	高金食品	SZ
1178	2009-08-18	8.75	9.22	8.23	9.03	4105200	6.86	2143	高金食品	SZ
1179	2009-08-17	9.62	9.62	8.84	8.84	6143700	6.71	2143	高金食品	SZ
1180	2009-08-14	9.75	10.12	9.58	9.82	9706400	7.46	2143	高金食品	SZ
1181	2009-08-13	9.44	9.97	9.04	9.75	5396600	7.4	2143	高金食品	SZ
1182	2009-08-12	9.6	9.96	9.23	9.28	4246000	7.04	2143	高金食品	SZ
1183	2009-08-11	10.15	10.15	9.65	9.72	4532400	7.38	2143	高金食品	SZ
1184	2009-08-10	9.69	10.19	9.64	9.99	7009300	7.59	2143	高金食品	SZ
1185	2009-08-07	9.43	9.93	9.42	9.57	8905500	7.27	2143	高金食品	SZ
1186	2009-08-06	9.44	9.49	9.14	9.46	5066900	7.18	2143	高金食品	SZ
1187	2009-08-05	9.62	9.77	9.18	9.42	7583300	7.15	2143	高金食品	SZ
1188	2009-08-04	9.15	9.84	9.08	9.55	9699000	7.25	2143	高金食品	SZ
1189	2009-08-03	8.91	9.28	8.79	9.18	6186000	6.97	2143	高金食品	SZ
1190	2009-07-31	8.73	8.95	8.65	8.84	2638800	6.71	2143	高金食品	SZ
1191	2009-07-30	8.58	8.77	8.38	8.72	3285900	6.62	2143	高金食品	SZ
1192	2009-07-29	9.02	9.17	8.12	8.63	5214100	6.55	2143	高金食品	SZ
1193	2009-07-28	9	9.12	8.9	9.02	4649800	6.84	2143	高金食品	SZ
1194	2009-07-27	8.78	9.26	8.7	9.07	8575800	6.89	2143	高金食品	SZ
1195	2009-07-24	8.85	8.93	8.62	8.8	3497600	6.68	2143	高金食品	SZ
1196	2009-07-23	8.83	9.05	8.68	8.88	4657600	6.75	2143	高金食品	SZ
1197	2009-07-22	8.75	8.92	8.75	8.83	2946600	6.7	2143	高金食品	SZ
1198	2009-07-21	9.05	9.05	8.7	8.82	4771000	6.69	2143	高金食品	SZ
1199	2009-07-20	9.08	9.15	8.95	9	5259900	6.83	2143	高金食品	SZ
1200	2009-07-17	8.77	9	8.7	8.96	6429200	6.8	2143	高金食品	SZ
1201	2009-07-16	8.72	9.14	8.55	8.88	8808600	6.75	2143	高金食品	SZ
1202	2009-07-15	8.69	8.78	8.64	8.72	5025600	6.62	2143	高金食品	SZ
1203	2009-07-14	8.65	8.74	8.58	8.68	4748200	6.59	2143	高金食品	SZ
1204	2009-07-13	8.44	8.72	8.38	8.68	6428800	6.59	2143	高金食品	SZ
1205	2009-07-10	8.56	8.61	8.38	8.42	3829200	6.39	2143	高金食品	SZ
1206	2009-07-09	8.52	8.58	8.36	8.56	5057100	6.5	2143	高金食品	SZ
1207	2009-07-08	8.31	8.68	8.23	8.62	5942100	6.55	2143	高金食品	SZ
1208	2009-07-07	8.17	8.42	8.17	8.31	5943800	6.31	2143	高金食品	SZ
1209	2009-07-06	8.12	8.21	8.05	8.14	4922900	6.18	2143	高金食品	SZ
1210	2009-07-03	8.14	8.21	8.04	8.08	3939900	6.14	2143	高金食品	SZ
1211	2009-07-02	8.31	8.44	8.05	8.16	4203000	6.2	2143	高金食品	SZ
1212	2009-07-01	8.2	8.48	8.18	8.25	3275400	6.26	2143	高金食品	SZ
1213	2009-06-30	8.36	8.41	8.18	8.23	2997600	6.25	2143	高金食品	SZ
1214	2009-06-29	8.54	8.64	8.31	8.36	3769700	6.35	2143	高金食品	SZ
1215	2009-06-26	8.45	8.72	8.31	8.59	5947700	6.52	2143	高金食品	SZ
1216	2009-06-25	8.62	8.78	8.36	8.45	5005500	6.41	2143	高金食品	SZ
1217	2009-06-24	8.84	9.05	8.59	8.68	8662900	6.59	2143	高金食品	SZ
1218	2009-06-23	8.15	9.1	8.15	9.1	14681400	6.91	2143	高金食品	SZ
1219	2009-06-22	8.05	8.27	7.88	8.27	4358500	6.28	2143	高金食品	SZ
1220	2009-06-19	8.15	8.15	7.93	8.05	2161000	6.11	2143	高金食品	SZ
1221	2009-06-18	8.02	8.22	8.01	8.09	2691700	6.14	2143	高金食品	SZ
1222	2009-06-17	7.86	8.14	7.86	8.02	2057300	6.09	2143	高金食品	SZ
1223	2009-06-16	7.92	8.08	7.85	7.92	1934300	6.01	2143	高金食品	SZ
1224	2009-06-15	8.02	8.14	7.82	8.08	3921900	6.13	2143	高金食品	SZ
1225	2009-06-12	7.8	7.98	7.61	7.95	4138500	6.04	2143	高金食品	SZ
1226	2009-06-11	7.94	8.03	7.81	7.86	2329100	5.97	2143	高金食品	SZ
1227	2009-06-10	8.02	8.19	7.85	7.93	2402600	6.02	2143	高金食品	SZ
1228	2009-06-09	7.85	8.04	7.77	7.97	2235300	6.05	2143	高金食品	SZ
1229	2009-06-08	8.18	8.22	7.69	7.81	4019400	5.93	2143	高金食品	SZ
1230	2009-06-05	8.46	8.52	7.96	8.01	6244100	6.08	2143	高金食品	SZ
1231	2009-06-04	7.89	8.4	7.88	8.38	7313600	6.37	2143	高金食品	SZ
1232	2009-06-03	7.87	7.98	7.78	7.88	2635500	5.99	2143	高金食品	SZ
1234	2009-06-01	7.83	7.98	7.74	7.78	2953400	5.9	2143	高金食品	SZ
1237	2009-05-27	8.08	8.19	7.75	7.83	3910300	5.95	2143	高金食品	SZ
1238	2009-05-26	8.05	8.42	7.96	8.08	5444000	6.14	2143	高金食品	SZ
1239	2009-05-25	7.92	8.31	7.85	8.04	5582100	6.1	2143	高金食品	SZ
1240	2009-05-22	7.98	8.45	7.78	8.24	7500700	6.26	2143	高金食品	SZ
1241	2009-05-21	7.71	8.15	7.58	8.02	8057100	6.09	2143	高金食品	SZ
1242	2009-05-20	7.65	7.88	7.63	7.69	3767500	5.84	2143	高金食品	SZ
1243	2009-05-19	7.58	7.85	7.54	7.65	4252500	5.81	2143	高金食品	SZ
1244	2009-05-18	7.54	7.62	7.33	7.53	1707300	5.72	2143	高金食品	SZ
1245	2009-05-15	7.61	7.67	7.43	7.5	3003500	5.69	2143	高金食品	SZ
1246	2009-05-14	7.35	7.78	7.28	7.68	5337100	5.83	2143	高金食品	SZ
1248	2009-05-12	7.15	7.34	7.05	7.28	1326800	5.53	2143	高金食品	SZ
1249	2009-05-11	7.66	7.76	7.2	7.22	3251100	5.48	2143	高金食品	SZ
1250	2009-05-08	7.64	7.8	7.52	7.66	3020200	5.82	2143	高金食品	SZ
1251	2009-05-07	7.54	7.92	7.25	7.74	5480100	5.88	2143	高金食品	SZ
1252	2009-05-06	7.31	7.58	7.2	7.55	4343100	5.74	2143	高金食品	SZ
1253	2009-05-05	7.33	7.45	7.25	7.32	3294500	5.55	2143	高金食品	SZ
1254	2009-05-04	7.22	7.38	7.08	7.3	5027400	5.54	2143	高金食品	SZ
1256	2009-04-30	6.78	7.35	6.55	7.32	5784600	5.55	2143	高金食品	SZ
1257	2009-04-29	6.38	6.75	6.35	6.74	3573000	5.12	2143	高金食品	SZ
1258	2009-04-28	6.58	6.58	6.15	6.42	3706000	4.87	2143	高金食品	SZ
1259	2009-04-27	7.35	7.41	6.67	6.67	5081500	5.06	2143	高金食品	SZ
1260	2009-04-24	7.69	7.69	7.34	7.41	3614700	5.62	2143	高金食品	SZ
1261	2009-04-23	7.65	7.88	7.17	7.69	7351400	5.84	2143	高金食品	SZ
1262	2009-04-22	7.48	8.15	7.48	7.97	14934400	6.05	2143	高金食品	SZ
1263	2009-04-21	7.52	7.58	7.31	7.41	2797200	5.62	2143	高金食品	SZ
1264	2009-04-20	7.41	7.68	7.38	7.59	2885800	5.76	2143	高金食品	SZ
1265	2009-04-17	7.65	7.79	7.45	7.47	3671700	5.67	2143	高金食品	SZ
1266	2009-04-16	7.69	7.98	7.58	7.62	4181800	5.78	2143	高金食品	SZ
1267	2009-04-15	7.65	7.81	7.4	7.77	5766400	5.9	2143	高金食品	SZ
1268	2009-04-14	7.58	8.04	7.5	7.76	9011200	5.89	2143	高金食品	SZ
1269	2009-04-13	7.2	7.42	7.12	7.38	4565000	5.61	2143	高金食品	SZ
1270	2009-04-10	7	7.26	6.92	7.2	3533100	5.47	2143	高金食品	SZ
1271	2009-04-09	7.14	7.16	6.7	6.99	3576400	5.31	2143	高金食品	SZ
1272	2009-04-08	7.2	7.54	7.14	7.14	7067100	5.42	2143	高金食品	SZ
1273	2009-04-07	7.02	7.31	6.94	7.28	4473700	5.53	2143	高金食品	SZ
1275	2009-04-03	7.02	7.19	6.73	7.02	4118600	5.33	2143	高金食品	SZ
1276	2009-04-02	7.09	7.14	6.92	6.97	2894100	5.29	2143	高金食品	SZ
1277	2009-04-01	6.98	7.15	6.98	7.05	3232200	5.35	2143	高金食品	SZ
1278	2009-03-31	6.92	7.02	6.78	6.98	2160000	5.3	2143	高金食品	SZ
1279	2009-03-30	6.92	7.08	6.83	7.06	3317200	5.36	2143	高金食品	SZ
1280	2009-03-27	6.87	6.94	6.65	6.88	2917700	5.23	2143	高金食品	SZ
1281	2009-03-26	6.69	6.86	6.54	6.85	3204400	5.2	2143	高金食品	SZ
1282	2009-03-25	6.98	7.29	6.75	6.75	5635700	5.13	2143	高金食品	SZ
1283	2009-03-24	6.72	7.21	6.65	7.13	6837000	5.41	2143	高金食品	SZ
1284	2009-03-23	6.57	6.71	6.43	6.66	3220700	5.06	2143	高金食品	SZ
1285	2009-03-20	6.86	6.86	6.54	6.57	3505100	4.99	2143	高金食品	SZ
1286	2009-03-19	6.71	6.85	6.67	6.82	3293800	5.17	2143	高金食品	SZ
1287	2009-03-18	6.68	6.88	6.62	6.73	4330300	5.11	2143	高金食品	SZ
1288	2009-03-17	6.52	6.76	6.45	6.68	4441600	5.08	2143	高金食品	SZ
1289	2009-03-16	6.33	6.58	6.2	6.57	2276600	4.99	2143	高金食品	SZ
1290	2009-03-13	6.39	6.49	6.29	6.32	1944000	4.8	2143	高金食品	SZ
1291	2009-03-12	6.42	6.48	6.13	6.42	2522700	4.88	2143	高金食品	SZ
1292	2009-03-11	6.68	6.69	6.38	6.42	3281900	4.88	2143	高金食品	SZ
1293	2009-03-10	6.32	6.61	6.22	6.58	3229000	4.99	2143	高金食品	SZ
1294	2009-03-09	7.37	7.46	6.65	6.65	4812200	5.05	2143	高金食品	SZ
1295	2009-03-06	7.46	7.79	7.35	7.38	3917900	5.61	2143	高金食品	SZ
1296	2009-03-05	7.71	7.78	7.38	7.67	6632200	5.82	2143	高金食品	SZ
1297	2009-03-04	7.35	7.98	7.16	7.75	9724500	5.89	2143	高金食品	SZ
1298	2009-03-03	6.9	7.33	6.65	7.31	9365300	5.55	2143	高金食品	SZ
1299	2009-03-02	6.76	7	6.47	6.89	8843700	5.23	2143	高金食品	SZ
1300	2009-02-27	6.58	6.83	5.95	6.82	6775100	5.17	2143	高金食品	SZ
1301	2009-02-26	6.85	7.05	6.42	6.61	5539700	5.02	2143	高金食品	SZ
1302	2009-02-25	7.11	7.25	6.74	6.88	6219600	5.22	2143	高金食品	SZ
1303	2009-02-24	6.8	7.4	6.73	7.21	8571400	5.47	2143	高金食品	SZ
1304	2009-02-23	6.77	7.09	6.55	6.87	5386400	5.22	2143	高金食品	SZ
1305	2009-02-20	6.77	6.82	6.46	6.76	5235500	5.13	2143	高金食品	SZ
1306	2009-02-19	7.06	7.22	6.62	6.8	6113000	5.16	2143	高金食品	SZ
1307	2009-02-18	6.46	7.19	6.45	7.06	8522400	5.36	2143	高金食品	SZ
1308	2009-02-17	6.82	6.92	6.46	6.65	8893500	5.05	2143	高金食品	SZ
1309	2009-02-16	6.48	6.79	6.41	6.79	15006800	5.16	2143	高金食品	SZ
1310	2009-02-13	5.6	6.18	5.46	6.18	6103500	4.69	2143	高金食品	SZ
1311	2009-02-12	5.55	5.75	5.28	5.62	4503600	4.26	2143	高金食品	SZ
1312	2009-02-11	5.38	5.98	5.32	5.66	5676200	4.3	2143	高金食品	SZ
1313	2009-02-10	5.23	5.5	5.16	5.48	4910900	4.16	2143	高金食品	SZ
1314	2009-02-09	5.24	5.32	5.13	5.25	4416000	3.98	2143	高金食品	SZ
1315	2009-02-06	4.96	5.18	4.92	5.12	3600500	3.89	2143	高金食品	SZ
1316	2009-02-05	4.98	5.08	4.88	4.92	3507800	3.74	2143	高金食品	SZ
1317	2009-02-04	4.96	5.08	4.87	5.02	3738700	3.81	2143	高金食品	SZ
1318	2009-02-03	4.76	4.95	4.69	4.92	3082900	3.74	2143	高金食品	SZ
1319	2009-02-02	4.7	4.81	4.63	4.76	1634900	3.62	2143	高金食品	SZ
1320	2009-01-23	4.69	4.74	4.61	4.62	1262100	3.51	2143	高金食品	SZ
1321	2009-01-22	4.68	4.72	4.62	4.67	1090200	3.55	2143	高金食品	SZ
1322	2009-01-21	4.69	4.75	4.63	4.66	1121200	3.54	2143	高金食品	SZ
1323	2009-01-20	4.65	4.75	4.59	4.73	1312000	3.59	2143	高金食品	SZ
1324	2009-01-19	4.77	4.78	4.55	4.64	1771200	3.52	2143	高金食品	SZ
1325	2009-01-16	4.84	4.85	4.74	4.74	2750200	3.6	2143	高金食品	SZ
1326	2009-01-15	4.7	4.85	4.66	4.75	2817100	3.61	2143	高金食品	SZ
1327	2009-01-14	4.46	4.71	4.45	4.71	1768900	3.57	2143	高金食品	SZ
1328	2009-01-13	4.62	4.81	4.48	4.51	2546600	3.42	2143	高金食品	SZ
1329	2009-01-12	4.54	4.78	4.48	4.68	3043000	3.56	2143	高金食品	SZ
1330	2009-01-09	4.29	4.62	4.28	4.57	2638300	3.47	2143	高金食品	SZ
1331	2009-01-08	4.44	4.44	4.22	4.35	1684400	3.3	2143	高金食品	SZ
1332	2009-01-07	4.48	4.6	4.42	4.44	1908400	3.37	2143	高金食品	SZ
1333	2009-01-06	4.27	4.47	4.23	4.47	2111700	3.39	2143	高金食品	SZ
1334	2009-01-05	4.15	4.35	4.08	4.33	1671600	3.29	2143	高金食品	SZ
1337	2008-12-31	4.31	4.36	4.05	4.05	1464100	3.08	2143	高金食品	SZ
1338	2008-12-30	4.28	4.45	4.28	4.29	1749500	3.26	2143	高金食品	SZ
1339	2008-12-29	4.45	4.45	4.2	4.33	1481200	3.29	2143	高金食品	SZ
1340	2008-12-26	4.33	4.42	4.27	4.41	1505700	3.35	2143	高金食品	SZ
1341	2008-12-25	4.46	4.65	4.2	4.34	2796800	3.29	2143	高金食品	SZ
1342	2008-12-24	4.62	4.75	4.52	4.54	4217800	3.45	2143	高金食品	SZ
1344	2008-12-22	4.88	5.19	4.77	5.02	4385300	3.81	2143	高金食品	SZ
1345	2008-12-19	4.79	4.96	4.77	4.84	2916300	3.67	2143	高金食品	SZ
1346	2008-12-18	4.79	4.83	4.62	4.78	2350700	3.63	2143	高金食品	SZ
1347	2008-12-17	4.78	4.85	4.66	4.8	3775100	3.64	2143	高金食品	SZ
1348	2008-12-16	4.45	4.86	4.44	4.79	4386000	3.64	2143	高金食品	SZ
1349	2008-12-15	4.3	4.51	4.3	4.42	1569800	3.36	2143	高金食品	SZ
1350	2008-12-12	4.51	4.62	4.18	4.3	2081400	3.26	2143	高金食品	SZ
1351	2008-12-11	4.77	4.88	4.6	4.6	2740700	3.49	2143	高金食品	SZ
1352	2008-12-10	4.65	4.95	4.65	4.83	3604000	3.67	2143	高金食品	SZ
1353	2008-12-09	4.86	4.95	4.69	4.73	4702700	3.59	2143	高金食品	SZ
1354	2008-12-08	4.77	5.05	4.59	4.98	8286800	3.78	2143	高金食品	SZ
1355	2008-12-05	4.16	4.65	4.16	4.65	5841000	3.53	2143	高金食品	SZ
1356	2008-12-04	4.3	4.49	4.23	4.23	5222700	3.21	2143	高金食品	SZ
1357	2008-12-03	4.54	4.58	4.21	4.35	8419800	3.3	2143	高金食品	SZ
1358	2008-12-02	3.98	4.2	3.98	4.2	2416700	3.19	2143	高金食品	SZ
1359	2008-12-01	3.62	3.82	3.54	3.82	2265800	2.9	2143	高金食品	SZ
1360	2008-11-28	3.54	3.63	3.47	3.61	1355800	2.74	2143	高金食品	SZ
1361	2008-11-27	3.78	3.84	3.56	3.58	1570700	2.72	2143	高金食品	SZ
1362	2008-11-26	3.55	3.61	3.51	3.55	714800	2.7	2143	高金食品	SZ
1363	2008-11-25	3.63	3.67	3.43	3.52	774800	2.67	2143	高金食品	SZ
1364	2008-11-24	3.71	3.73	3.52	3.54	972400	2.69	2143	高金食品	SZ
1365	2008-11-21	3.73	3.76	3.46	3.66	1488500	2.78	2143	高金食品	SZ
1366	2008-11-20	3.69	3.92	3.62	3.8	2228400	2.89	2143	高金食品	SZ
1367	2008-11-19	3.49	3.82	3.49	3.78	1918300	2.87	2143	高金食品	SZ
1368	2008-11-18	3.88	3.94	3.57	3.57	2637600	2.71	2143	高金食品	SZ
1369	2008-11-17	3.83	3.98	3.69	3.96	3667500	3.01	2143	高金食品	SZ
1370	2008-11-14	3.62	3.85	3.54	3.76	4347000	2.86	2143	高金食品	SZ
1371	2008-11-13	3.34	3.62	3.32	3.62	3445500	2.75	2143	高金食品	SZ
1373	2008-11-11	3.3	3.53	3.28	3.29	1939100	2.5	2143	高金食品	SZ
1374	2008-11-10	3.15	3.43	3.15	3.39	1872600	2.58	2143	高金食品	SZ
1375	2008-11-07	3.02	3.22	2.94	3.18	1518400	2.41	2143	高金食品	SZ
1376	2008-11-06	3.24	3.28	3.15	3.16	2967500	2.4	2143	高金食品	SZ
1377	2008-11-05	2.92	3.2	2.91	3.2	1261800	2.43	2143	高金食品	SZ
1378	2008-11-04	2.96	2.99	2.89	2.91	294200	2.21	2143	高金食品	SZ
1379	2008-11-03	3.02	3.07	2.92	2.98	309200	2.27	2143	高金食品	SZ
1380	2008-10-31	3.12	3.14	2.96	2.99	416100	2.27	2143	高金食品	SZ
1381	2008-10-30	3.08	3.12	2.92	3.05	479200	2.31	2143	高金食品	SZ
1382	2008-10-29	3.22	3.23	3	3.02	597500	2.29	2143	高金食品	SZ
1383	2008-10-28	3.06	3.18	2.98	3.15	589000	2.39	2143	高金食品	SZ
1384	2008-10-27	3.31	3.37	3.08	3.09	713700	2.35	2143	高金食品	SZ
1385	2008-10-24	3.44	3.52	3.38	3.41	350300	2.59	2143	高金食品	SZ
1386	2008-10-23	3.39	3.46	3.31	3.44	420800	2.61	2143	高金食品	SZ
1387	2008-10-22	3.46	3.59	3.42	3.47	580500	2.63	2143	高金食品	SZ
1388	2008-10-21	3.62	3.69	3.48	3.52	851100	2.67	2143	高金食品	SZ
1389	2008-10-20	3.38	3.66	3.38	3.62	1367700	2.74	2143	高金食品	SZ
1390	2008-10-17	3.32	3.5	3.27	3.45	827700	2.62	2143	高金食品	SZ
1391	2008-10-16	3.56	3.56	3.29	3.3	688400	2.51	2143	高金食品	SZ
1392	2008-10-15	3.78	3.78	3.58	3.61	471400	2.74	2143	高金食品	SZ
1393	2008-10-14	3.92	3.96	3.68	3.68	1067200	2.79	2143	高金食品	SZ
1394	2008-10-13	3.66	3.79	3.55	3.79	598900	2.88	2143	高金食品	SZ
1395	2008-10-10	3.95	4	3.74	3.74	844500	2.84	2143	高金食品	SZ
1396	2008-10-09	4.25	4.31	4.09	4.09	686200	3.11	2143	高金食品	SZ
1397	2008-10-08	4.28	4.34	4.14	4.17	712100	3.17	2143	高金食品	SZ
1398	2008-10-07	4.31	4.42	4.23	4.32	1005100	3.28	2143	高金食品	SZ
1399	2008-10-06	4.41	4.62	4.23	4.44	2031900	3.37	2143	高金食品	SZ
1405	2008-09-26	4.6	4.65	4.34	4.42	1261400	3.35	2143	高金食品	SZ
1406	2008-09-25	4.42	4.64	4.24	4.52	1596100	3.43	2143	高金食品	SZ
1407	2008-09-24	4.22	4.45	4.12	4.45	1045100	3.38	2143	高金食品	SZ
1408	2008-09-23	4.55	4.56	4.28	4.28	1589200	3.25	2143	高金食品	SZ
1409	2008-09-22	4.76	4.95	4.47	4.71	3022300	3.57	2143	高金食品	SZ
1410	2008-09-19	4.48	4.5	4.37	4.5	2167100	3.42	2143	高金食品	SZ
1411	2008-09-18	4.36	4.36	3.92	4.09	1786000	3.11	2143	高金食品	SZ
1412	2008-09-17	4.47	4.58	4.33	4.35	1089600	3.31	2143	高金食品	SZ
1413	2008-09-16	4.69	4.72	4.43	4.48	1245300	3.4	2143	高金食品	SZ
1415	2008-09-12	4.73	4.78	4.52	4.63	1490300	3.52	2143	高金食品	SZ
1416	2008-09-11	4.69	4.99	4.69	4.73	3056300	3.59	2143	高金食品	SZ
1417	2008-09-10	4.56	4.71	4.4	4.71	1633300	3.57	2143	高金食品	SZ
1418	2008-09-09	4.55	4.68	4.35	4.54	1361700	3.45	2143	高金食品	SZ
1419	2008-09-08	4.54	4.85	4.52	4.53	1971800	3.44	2143	高金食品	SZ
1420	2008-09-05	4.81	4.81	4.51	4.52	1732600	3.43	2143	高金食品	SZ
1421	2008-09-04	4.85	5.08	4.82	4.95	1823900	3.76	2143	高金食品	SZ
1422	2008-09-03	5.12	5.15	4.79	4.88	3204900	3.71	2143	高金食品	SZ
1423	2008-09-02	5.23	5.51	5.08	5.32	6116900	4.04	2143	高金食品	SZ
1424	2008-09-01	4.5	5.05	4.5	5.05	2355900	3.84	2143	高金食品	SZ
1425	2008-08-29	4.42	4.77	4.42	4.59	1779100	3.49	2143	高金食品	SZ
1426	2008-08-28	4.45	4.54	4.37	4.42	751100	3.36	2143	高金食品	SZ
1427	2008-08-27	4.46	4.58	4.32	4.39	872600	3.33	2143	高金食品	SZ
1428	2008-08-26	4.85	4.85	4.42	4.5	1265800	3.42	2143	高金食品	SZ
1429	2008-08-25	4.85	5	4.78	4.86	635100	3.69	2143	高金食品	SZ
1430	2008-08-22	4.97	5.06	4.73	4.84	1055800	3.67	2143	高金食品	SZ
