Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
980	2010-06-07	4.04	4.11	4.04	4.1	2639800	1.47	2135	东南网架	SZ
981	2010-06-04	4.07	4.15	4.03	4.13	2924500	1.48	2135	东南网架	SZ
982	2010-06-03	4.08	4.15	4.04	4.09	4410700	1.47	2135	东南网架	SZ
983	2010-06-02	3.96	4.06	3.89	4.06	2317900	1.46	2135	东南网架	SZ
984	2010-06-01	4.01	4.03	3.84	3.95	2942600	1.42	2135	东南网架	SZ
985	2010-05-31	4.1	4.16	4.02	4.06	2985900	1.46	2135	东南网架	SZ
986	2010-05-28	4.15	4.18	4.07	4.1	5768600	1.47	2135	东南网架	SZ
987	2010-05-27	4.11	4.18	4.02	4.16	3764200	1.49	2135	东南网架	SZ
988	2010-05-26	4.07	4.13	4.02	4.11	2265200	1.48	2135	东南网架	SZ
989	2010-05-25	4.06	4.14	4.01	4.09	4426500	1.47	2135	东南网架	SZ
990	2010-05-24	3.99	4.11	3.95	4.09	5433500	1.47	2135	东南网架	SZ
991	2010-05-21	3.8	3.94	3.75	3.94	1836100	1.41	2135	东南网架	SZ
992	2010-05-20	3.94	4.01	3.88	3.92	1947600	1.41	2135	东南网架	SZ
993	2010-05-19	4.06	4.07	3.93	3.96	1624000	1.42	2135	东南网架	SZ
994	2010-05-18	3.98	4.03	3.81	4	2345900	1.44	2135	东南网架	SZ
995	2010-05-17	4.17	4.2	3.89	4.01	2547600	1.44	2135	东南网架	SZ
996	2010-05-14	4.13	4.23	4.13	4.2	2290500	1.51	2135	东南网架	SZ
997	2010-05-13	4.2	4.2	3.97	4.18	3260400	1.5	2135	东南网架	SZ
998	2010-05-12	4.37	4.44	4.09	4.17	2639900	1.5	2135	东南网架	SZ
999	2010-05-11	4.46	4.53	4.31	4.37	2725200	1.57	2135	东南网架	SZ
1000	2010-05-07	4.43	4.51	4.33	4.43	2871100	1.59	2135	东南网架	SZ
1001	2010-05-06	4.62	4.67	4.46	4.53	2820300	1.63	2135	东南网架	SZ
1002	2010-05-05	4.51	4.65	4.44	4.62	3304000	1.66	2135	东南网架	SZ
1003	2010-05-04	4.67	4.79	4.44	4.54	5015600	1.63	2135	东南网架	SZ
1004	2010-04-30	4.99	4.99	4.56	4.76	4802000	1.71	2135	东南网架	SZ
1005	2010-04-29	5.11	5.17	5.04	5.04	5155000	1.81	2135	东南网架	SZ
1006	2010-04-28	5.16	5.21	5.03	5.13	5276000	1.84	2135	东南网架	SZ
1007	2010-04-27	5.24	5.26	5.04	5.18	9278300	1.86	2135	东南网架	SZ
1008	2010-04-26	5.1	5.23	5.06	5.23	8998000	1.88	2135	东南网架	SZ
1009	2010-04-23	5.06	5.2	5.06	5.12	4246700	1.84	2135	东南网架	SZ
1010	2010-04-22	5.06	5.19	5.06	5.12	5934200	1.84	2135	东南网架	SZ
1011	2010-04-21	5	5.1	4.98	5.09	4344500	1.83	2135	东南网架	SZ
1012	2010-04-20	4.96	5.01	4.87	5	3226500	1.8	2135	东南网架	SZ
1013	2010-04-19	5.16	5.2	4.89	4.98	5257500	1.79	2135	东南网架	SZ
1014	2010-04-16	5.19	5.3	5	5.21	4239800	1.87	2135	东南网架	SZ
1015	2010-04-15	5.19	5.32	5.11	5.22	6753500	1.88	2135	东南网架	SZ
1016	2010-04-14	5.15	5.25	5.1	5.21	6612400	1.87	2135	东南网架	SZ
1017	2010-04-13	5.47	5.52	5.09	5.28	19305500	1.9	2135	东南网架	SZ
1018	2010-04-12	5.41	5.68	5.41	5.65	11452700	2.03	2135	东南网架	SZ
1019	2010-04-09	5.36	5.44	5.29	5.39	5771300	1.94	2135	东南网架	SZ
1020	2010-04-08	5.39	5.55	5.32	5.37	9757600	1.93	2135	东南网架	SZ
1021	2010-04-07	5.3	5.42	5.28	5.39	9046500	1.94	2135	东南网架	SZ
1022	2010-04-06	5.23	5.31	5.21	5.3	5595100	1.9	2135	东南网架	SZ
1023	2010-04-02	5.25	5.27	5.2	5.23	5451800	1.88	2135	东南网架	SZ
1024	2010-04-01	5.26	5.28	5.22	5.27	6952800	1.89	2135	东南网架	SZ
1025	2010-03-31	5.21	5.29	5.19	5.25	5270000	1.88	2135	东南网架	SZ
1026	2010-03-30	5.12	5.24	5.12	5.23	6501900	1.88	2135	东南网架	SZ
1027	2010-03-29	5.16	5.22	5.06	5.14	3851200	1.84	2135	东南网架	SZ
1028	2010-03-26	5.07	5.14	5.02	5.13	4213000	1.84	2135	东南网架	SZ
1029	2010-03-25	5.11	5.18	5.06	5.07	4305900	1.82	2135	东南网架	SZ
1030	2010-03-24	5.07	5.14	5.06	5.1	3520000	1.83	2135	东南网架	SZ
1031	2010-03-23	5.14	5.17	5.04	5.1	3582100	1.83	2135	东南网架	SZ
1032	2010-03-19	5.11	5.17	5.03	5.14	6036200	1.84	2135	东南网架	SZ
1033	2010-03-18	5	5.26	4.96	5.18	7526600	1.86	2135	东南网架	SZ
1034	2010-03-17	4.87	5	4.86	5	3443500	1.79	2135	东南网架	SZ
1035	2010-03-16	4.81	4.9	4.76	4.87	2512700	1.75	2135	东南网架	SZ
1036	2010-03-15	4.92	4.93	4.75	4.81	3534900	1.73	2135	东南网架	SZ
1037	2010-03-12	5.08	5.09	4.9	4.95	3994200	1.78	2135	东南网架	SZ
1038	2010-03-11	5.06	5.08	4.96	5.08	4146100	1.82	2135	东南网架	SZ
1039	2010-03-10	5.09	5.15	4.99	5.05	5525600	1.81	2135	东南网架	SZ
1040	2010-03-09	4.96	5.19	4.9	5.14	12394900	1.85	2135	东南网架	SZ
1041	2010-03-08	4.94	4.96	4.91	4.95	2792200	1.78	2135	东南网架	SZ
1042	2010-03-05	4.83	4.93	4.83	4.9	3140400	1.76	2135	东南网架	SZ
1043	2010-03-04	5.1	5.17	4.84	4.88	5773900	1.75	2135	东南网架	SZ
1044	2010-03-03	4.94	5.11	4.93	5.1	5403400	1.83	2135	东南网架	SZ
1045	2010-03-02	5.06	5.07	4.92	4.95	4285100	1.78	2135	东南网架	SZ
1046	2010-03-01	4.99	5.06	4.97	5.04	3273700	1.81	2135	东南网架	SZ
1047	2010-02-26	4.94	5	4.93	4.99	4410200	1.79	2135	东南网架	SZ
1048	2010-02-25	4.95	4.99	4.91	4.97	4924300	1.78	2135	东南网架	SZ
1049	2010-02-24	4.82	4.93	4.79	4.93	3925600	1.77	2135	东南网架	SZ
1050	2010-02-23	4.81	4.86	4.73	4.85	3051300	1.74	2135	东南网架	SZ
1051	2010-02-22	4.69	4.85	4.68	4.81	3885800	1.73	2135	东南网架	SZ
1052	2010-02-18	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1053	2010-02-17	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1054	2010-02-16	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1055	2010-02-15	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1056	2010-02-12	4.71	4.73	4.64	4.69	1788600	1.68	2135	东南网架	SZ
1057	2010-02-11	4.69	4.72	4.63	4.68	1560100	1.68	2135	东南网架	SZ
1058	2010-02-10	4.64	4.74	4.62	4.7	1948900	1.69	2135	东南网架	SZ
1059	2010-02-09	4.65	4.69	4.59	4.63	1660900	1.66	2135	东南网架	SZ
1060	2010-02-08	4.74	4.78	4.67	4.68	1562400	1.68	2135	东南网架	SZ
1061	2010-02-05	4.66	4.8	4.63	4.72	3787000	1.7	2135	东南网架	SZ
1062	2010-02-04	4.65	4.8	4.6	4.76	5145700	1.71	2135	东南网架	SZ
1063	2010-02-03	4.56	4.67	4.35	4.66	3957900	1.67	2135	东南网架	SZ
1064	2010-02-02	4.69	4.77	4.54	4.56	4323600	1.64	2135	东南网架	SZ
1065	2010-02-01	4.65	4.71	4.6	4.69	3412500	1.68	2135	东南网架	SZ
1066	2010-01-29	4.55	4.69	4.54	4.66	4227300	1.67	2135	东南网架	SZ
1067	2010-01-28	4.53	4.59	4.5	4.58	3613300	1.65	2135	东南网架	SZ
1068	2010-01-27	4.59	4.64	4.44	4.52	4831400	1.62	2135	东南网架	SZ
1069	2010-01-26	4.91	4.96	4.56	4.56	5986400	1.64	2135	东南网架	SZ
1070	2010-01-25	5.07	5.11	4.89	4.91	4466000	1.77	2135	东南网架	SZ
1071	2010-01-22	5.26	5.32	5.01	5.07	6641900	1.82	2135	东南网架	SZ
1072	2010-01-21	5.26	5.33	5.16	5.33	6419100	1.92	2135	东南网架	SZ
1073	2010-01-20	5.31	5.39	5.15	5.26	9859900	1.89	2135	东南网架	SZ
1074	2010-01-19	5.31	5.4	5.23	5.33	6284200	1.91	2135	东南网架	SZ
1075	2010-01-18	5.27	5.41	5.23	5.31	7727900	1.91	2135	东南网架	SZ
1076	2010-01-15	5.19	5.29	5.11	5.28	7789600	1.9	2135	东南网架	SZ
1077	2010-01-14	5.05	5.25	5.04	5.18	10106300	1.86	2135	东南网架	SZ
1078	2010-01-13	4.87	5.07	4.87	5.01	7687300	1.8	2135	东南网架	SZ
1079	2010-01-12	4.87	4.99	4.79	4.98	6498100	1.79	2135	东南网架	SZ
1080	2010-01-11	4.85	4.94	4.84	4.87	4732700	1.75	2135	东南网架	SZ
1081	2010-01-08	4.81	4.88	4.76	4.87	3260100	1.75	2135	东南网架	SZ
1082	2010-01-07	4.96	4.98	4.75	4.8	6138000	1.72	2135	东南网架	SZ
1083	2010-01-06	5.03	5.06	4.93	4.96	5750300	1.78	2135	东南网架	SZ
1084	2010-01-05	4.88	5.09	4.85	5.07	10508200	1.82	2135	东南网架	SZ
1085	2010-01-04	4.81	4.92	4.8	4.87	7058600	1.75	2135	东南网架	SZ
1086	2009-12-31	4.79	4.85	4.75	4.78	4107700	1.72	2135	东南网架	SZ
1087	2009-12-30	4.85	4.89	4.76	4.79	5494600	1.72	2135	东南网架	SZ
1088	2009-12-29	4.81	4.84	4.74	4.82	4188100	1.73	2135	东南网架	SZ
1089	2009-12-28	4.74	4.85	4.74	4.83	5606300	1.73	2135	东南网架	SZ
1090	2009-12-25	4.63	4.77	4.63	4.71	4513400	1.69	2135	东南网架	SZ
1091	2009-12-24	4.5	4.69	4.49	4.68	6243800	1.68	2135	东南网架	SZ
1092	2009-12-23	4.37	4.5	4.37	4.5	3313200	1.62	2135	东南网架	SZ
1093	2009-12-22	4.48	4.51	4.35	4.36	3496300	1.57	2135	东南网架	SZ
1094	2009-12-21	4.37	4.49	4.36	4.47	2763400	1.61	2135	东南网架	SZ
1095	2009-12-18	4.6	4.63	4.35	4.35	6019700	1.56	2135	东南网架	SZ
1096	2009-12-17	4.87	4.95	4.59	4.59	8422000	1.65	2135	东南网架	SZ
1097	2009-12-16	4.78	4.91	4.77	4.86	7636400	1.75	2135	东南网架	SZ
1098	2009-12-15	4.73	4.83	4.69	4.81	5711500	1.73	2135	东南网架	SZ
1099	2009-12-14	4.77	4.79	4.63	4.73	4142400	1.7	2135	东南网架	SZ
1100	2009-12-11	4.72	4.82	4.7	4.77	5112500	1.71	2135	东南网架	SZ
1101	2009-12-10	4.77	4.82	4.67	4.71	5643200	1.69	2135	东南网架	SZ
1102	2009-12-09	4.74	4.85	4.71	4.77	5599000	1.71	2135	东南网架	SZ
1103	2009-12-08	4.7	4.85	4.66	4.79	7168800	1.72	2135	东南网架	SZ
1104	2009-12-07	4.63	4.74	4.63	4.7	5929500	1.69	2135	东南网架	SZ
1105	2009-12-04	4.86	4.94	4.53	4.63	13609700	1.66	2135	东南网架	SZ
1106	2009-12-03	4.82	4.93	4.78	4.89	9374200	1.76	2135	东南网架	SZ
1107	2009-12-02	4.86	4.99	4.76	4.85	13622100	1.74	2135	东南网架	SZ
1108	2009-12-01	4.82	4.94	4.7	4.85	17607900	1.74	2135	东南网架	SZ
1109	2009-11-30	4.59	4.97	4.54	4.89	23716400	1.76	2135	东南网架	SZ
1110	2009-11-27	4.44	4.66	4.33	4.66	17249200	1.67	2135	东南网架	SZ
1111	2009-11-26	4.52	4.8	4.46	4.48	18272100	1.61	2135	东南网架	SZ
1112	2009-11-25	4.28	4.59	4.26	4.56	11420600	1.64	2135	东南网架	SZ
1113	2009-11-24	4.6	4.69	4.24	4.26	13197100	1.53	2135	东南网架	SZ
1114	2009-11-23	4.56	4.59	4.48	4.57	7921600	1.64	2135	东南网架	SZ
1115	2009-11-20	4.49	4.58	4.46	4.53	9306300	1.63	2135	东南网架	SZ
1116	2009-11-19	4.44	4.51	4.39	4.5	8981800	1.62	2135	东南网架	SZ
1117	2009-11-18	4.33	4.47	4.29	4.43	8973800	1.59	2135	东南网架	SZ
1118	2009-11-17	4.37	4.39	4.28	4.33	6376400	1.55	2135	东南网架	SZ
1119	2009-11-16	4.26	4.39	4.23	4.36	9043600	1.57	2135	东南网架	SZ
1120	2009-11-13	4.14	4.33	4.13	4.26	9434400	1.53	2135	东南网架	SZ
1121	2009-11-12	4.17	4.28	4.13	4.14	7916200	1.49	2135	东南网架	SZ
1122	2009-11-11	4.09	4.18	4.09	4.16	5367600	1.5	2135	东南网架	SZ
1123	2009-11-10	4.11	4.18	4.08	4.12	5830500	1.48	2135	东南网架	SZ
1124	2009-11-09	4.1	4.14	4.04	4.09	4486000	1.47	2135	东南网架	SZ
1125	2009-11-06	4.12	4.17	4.09	4.09	6160500	1.47	2135	东南网架	SZ
1126	2009-11-05	4.06	4.11	4.04	4.11	6799100	1.48	2135	东南网架	SZ
1127	2009-11-04	4.06	4.07	4.01	4.04	4588700	1.45	2135	东南网架	SZ
1128	2009-11-03	3.93	4.07	3.93	4.07	6863300	1.46	2135	东南网架	SZ
1129	2009-11-02	3.76	3.95	3.72	3.94	3992200	1.42	2135	东南网架	SZ
1130	2009-10-30	3.94	3.99	3.87	3.87	3662900	1.39	2135	东南网架	SZ
1131	2009-10-29	3.86	3.91	3.81	3.86	2854100	1.39	2135	东南网架	SZ
1132	2009-10-28	3.8	3.93	3.8	3.92	3480900	1.41	2135	东南网架	SZ
1133	2009-10-27	3.96	3.96	3.83	3.83	4878000	1.38	2135	东南网架	SZ
1134	2009-10-26	4.02	4.04	3.93	3.97	5596000	1.43	2135	东南网架	SZ
1135	2009-10-23	4.07	4.09	3.98	4.02	9851500	1.44	2135	东南网架	SZ
1136	2009-10-22	3.85	4.07	3.83	4.07	12156900	1.46	2135	东南网架	SZ
1137	2009-10-21	3.87	3.92	3.84	3.86	4066600	1.38	2135	东南网架	SZ
1138	2009-10-20	3.84	3.88	3.8	3.86	4342400	1.39	2135	东南网架	SZ
1139	2009-10-19	3.75	3.83	3.7	3.83	3262900	1.37	2135	东南网架	SZ
1140	2009-10-16	3.81	3.82	3.69	3.75	2398100	1.35	2135	东南网架	SZ
1141	2009-10-15	3.79	3.83	3.75	3.81	2493100	1.37	2135	东南网架	SZ
1142	2009-10-14	3.79	3.84	3.76	3.78	3136900	1.36	2135	东南网架	SZ
1143	2009-10-13	3.65	3.81	3.64	3.79	3559600	1.36	2135	东南网架	SZ
1144	2009-10-12	3.66	3.73	3.61	3.65	2091400	1.31	2135	东南网架	SZ
1145	2009-10-09	3.54	3.67	3.54	3.64	2669200	1.31	2135	东南网架	SZ
1152	2009-09-30	3.49	3.53	3.45	3.49	1063300	1.25	2135	东南网架	SZ
1153	2009-09-29	3.62	3.62	3.4	3.44	2062500	1.24	2135	东南网架	SZ
1154	2009-09-28	3.66	3.71	3.51	3.57	1740200	1.28	2135	东南网架	SZ
1155	2009-09-25	3.71	3.74	3.64	3.66	2317800	1.32	2135	东南网架	SZ
1156	2009-09-24	3.79	3.84	3.64	3.71	3662500	1.33	2135	东南网架	SZ
1157	2009-09-23	3.89	3.91	3.78	3.79	3976100	1.36	2135	东南网架	SZ
1158	2009-09-22	3.95	4.06	3.88	3.89	6342700	1.4	2135	东南网架	SZ
1159	2009-09-21	3.81	3.99	3.75	3.96	4492600	1.42	2135	东南网架	SZ
1160	2009-09-18	3.97	4.03	3.79	3.82	7458900	1.37	2135	东南网架	SZ
1161	2009-09-17	3.82	4.02	3.8	3.99	9738200	1.43	2135	东南网架	SZ
1162	2009-09-16	3.74	3.88	3.71	3.83	6544500	1.38	2135	东南网架	SZ
1163	2009-09-15	3.75	3.78	3.7	3.75	7053200	1.35	2135	东南网架	SZ
1165	2009-09-11	3.63	3.69	3.61	3.68	3862800	1.32	2135	东南网架	SZ
1166	2009-09-10	3.71	3.71	3.61	3.65	2956400	1.31	2135	东南网架	SZ
1167	2009-09-09	3.67	3.7	3.59	3.69	3716200	1.32	2135	东南网架	SZ
1168	2009-09-08	3.64	3.7	3.6	3.67	3148300	1.32	2135	东南网架	SZ
1169	2009-09-07	3.59	3.69	3.59	3.67	3827000	1.32	2135	东南网架	SZ
1170	2009-09-04	3.57	3.63	3.54	3.6	3655100	1.29	2135	东南网架	SZ
1171	2009-09-03	3.5	3.63	3.43	3.61	3827100	1.3	2135	东南网架	SZ
1172	2009-09-02	3.48	3.52	3.42	3.5	3245200	1.26	2135	东南网架	SZ
1173	2009-09-01	3.28	3.43	3.28	3.41	2117900	1.22	2135	东南网架	SZ
1174	2009-08-31	3.58	3.61	3.33	3.33	3881500	1.2	2135	东南网架	SZ
1175	2009-08-28	3.72	3.76	3.62	3.67	3401900	1.32	2135	东南网架	SZ
1176	2009-08-27	3.7	3.8	3.65	3.77	4856800	1.35	2135	东南网架	SZ
1177	2009-08-26	3.59	3.76	3.53	3.72	4790900	1.34	2135	东南网架	SZ
1178	2009-08-25	3.7	3.73	3.47	3.61	6584400	1.3	2135	东南网架	SZ
1180	2009-08-21	3.52	3.67	3.49	3.64	4395400	1.31	2135	东南网架	SZ
1181	2009-08-20	3.37	3.56	3.37	3.53	3054900	1.27	2135	东南网架	SZ
1182	2009-08-19	3.67	3.73	3.34	3.38	3435400	1.21	2135	东南网架	SZ
1183	2009-08-18	3.56	3.73	3.53	3.7	2960000	1.33	2135	东南网架	SZ
1184	2009-08-17	3.88	3.88	3.6	3.6	5724600	1.29	2135	东南网架	SZ
1185	2009-08-14	4.25	4.25	3.93	3.93	5923100	1.41	2135	东南网架	SZ
1186	2009-08-13	4.26	4.33	4.16	4.26	4990900	1.53	2135	东南网架	SZ
1187	2009-08-12	4.53	4.53	4.21	4.26	7489700	1.53	2135	东南网架	SZ
1188	2009-08-11	4.37	4.54	4.32	4.53	12732000	1.63	2135	东南网架	SZ
1189	2009-08-10	4.41	4.44	4.29	4.37	5365200	1.57	2135	东南网架	SZ
1190	2009-08-07	4.36	4.44	4.33	4.34	10566300	1.56	2135	东南网架	SZ
1191	2009-08-06	4.35	4.46	4.19	4.36	10070000	1.57	2135	东南网架	SZ
1192	2009-08-05	4.29	4.39	4.26	4.36	9558800	1.57	2135	东南网架	SZ
1193	2009-08-04	4.27	4.3	4.13	4.27	6567500	1.53	2135	东南网架	SZ
1194	2009-08-03	4.19	4.27	4.19	4.26	5011500	1.53	2135	东南网架	SZ
1195	2009-07-31	4.09	4.23	4.09	4.21	5673900	1.51	2135	东南网架	SZ
1196	2009-07-30	4.09	4.18	3.97	4.07	5590600	1.46	2135	东南网架	SZ
1197	2009-07-29	4.41	4.44	3.97	4.05	8072700	1.46	2135	东南网架	SZ
1198	2009-07-28	4.39	4.41	4.31	4.41	7088900	1.59	2135	东南网架	SZ
1199	2009-07-27	4.27	4.43	4.27	4.36	6805400	1.57	2135	东南网架	SZ
1200	2009-07-24	4.31	4.38	4.16	4.26	5236800	1.53	2135	东南网架	SZ
1201	2009-07-23	4.31	4.32	4.23	4.3	4219000	1.54	2135	东南网架	SZ
1202	2009-07-22	4.2	4.31	4.2	4.3	5452900	1.54	2135	东南网架	SZ
1203	2009-07-21	4.41	4.41	4.21	4.22	8632400	1.52	2135	东南网架	SZ
1204	2009-07-20	4.41	4.44	4.33	4.4	9387600	1.58	2135	东南网架	SZ
1205	2009-07-17	4.46	4.52	4.37	4.41	11051300	1.58	2135	东南网架	SZ
1206	2009-07-16	4.45	4.72	4.37	4.55	24041300	1.63	2135	东南网架	SZ
1207	2009-07-15	4.41	4.72	4.29	4.52	25528500	1.62	2135	东南网架	SZ
1208	2009-07-14	4.17	4.33	4.12	4.33	8793000	1.56	2135	东南网架	SZ
1209	2009-07-13	4.07	4.25	4.06	4.15	13069800	1.49	2135	东南网架	SZ
1210	2009-07-10	4.07	4.13	3.99	4.11	11252100	1.48	2135	东南网架	SZ
1211	2009-07-09	3.99	4.07	3.97	4.06	8861200	1.46	2135	东南网架	SZ
1212	2009-07-08	3.9	3.99	3.88	3.99	8092800	1.43	2135	东南网架	SZ
1213	2009-07-07	3.88	3.93	3.85	3.91	4875900	1.4	2135	东南网架	SZ
1215	2009-07-03	3.86	3.88	3.83	3.87	5087700	1.39	2135	东南网架	SZ
1216	2009-07-02	3.93	3.93	3.83	3.86	6463800	1.38	2135	东南网架	SZ
1217	2009-07-01	3.88	3.94	3.85	3.9	5559700	1.4	2135	东南网架	SZ
1218	2009-06-30	4.06	4.06	3.88	3.89	5300400	1.4	2135	东南网架	SZ
1219	2009-06-29	4	4.03	3.93	4.03	7099300	1.45	2135	东南网架	SZ
1220	2009-06-26	4.06	4.07	3.95	4.02	8645800	1.42	2135	东南网架	SZ
1221	2009-06-25	3.91	4.13	3.91	4.04	19093400	1.43	2135	东南网架	SZ
1222	2009-06-24	3.91	3.96	3.89	3.93	7415200	1.39	2135	东南网架	SZ
1223	2009-06-23	3.81	3.91	3.75	3.91	5330900	1.38	2135	东南网架	SZ
1224	2009-06-22	3.87	3.96	3.81	3.84	7429500	1.36	2135	东南网架	SZ
1225	2009-06-19	3.91	3.92	3.81	3.85	5385400	1.36	2135	东南网架	SZ
1226	2009-06-18	3.92	3.95	3.86	3.9	5483900	1.38	2135	东南网架	SZ
1227	2009-06-17	3.89	4	3.86	3.91	7709800	1.38	2135	东南网架	SZ
1228	2009-06-16	3.84	3.96	3.82	3.9	10002900	1.38	2135	东南网架	SZ
1229	2009-06-15	3.77	3.88	3.72	3.86	7020800	1.37	2135	东南网架	SZ
1230	2009-06-12	3.76	3.79	3.64	3.77	5482600	1.33	2135	东南网架	SZ
1231	2009-06-11	3.83	3.9	3.77	3.77	5562200	1.33	2135	东南网架	SZ
1232	2009-06-10	3.77	3.89	3.73	3.88	9439400	1.37	2135	东南网架	SZ
1233	2009-06-09	3.74	3.77	3.66	3.77	4655100	1.33	2135	东南网架	SZ
1234	2009-06-08	3.78	3.8	3.7	3.76	4292700	1.33	2135	东南网架	SZ
1235	2009-06-05	3.87	3.89	3.76	3.78	5524100	1.34	2135	东南网架	SZ
1236	2009-06-04	3.78	3.89	3.76	3.87	9223600	1.37	2135	东南网架	SZ
1237	2009-06-03	3.74	3.81	3.7	3.8	6333200	1.35	2135	东南网架	SZ
1238	2009-06-02	3.8	3.8	3.72	3.76	4107200	1.33	2135	东南网架	SZ
1239	2009-06-01	3.78	3.79	3.72	3.77	5188600	1.33	2135	东南网架	SZ
1242	2009-05-27	3.65	3.74	3.65	3.73	4339200	1.32	2135	东南网架	SZ
1243	2009-05-26	3.62	3.7	3.61	3.66	3451600	1.29	2135	东南网架	SZ
1244	2009-05-25	3.59	3.65	3.5	3.62	3251600	1.28	2135	东南网架	SZ
1245	2009-05-22	3.61	3.66	3.59	3.64	2926200	1.29	2135	东南网架	SZ
1246	2009-05-21	3.71	3.75	3.63	3.64	6097800	1.29	2135	东南网架	SZ
1247	2009-05-20	3.79	3.9	3.73	3.76	10260700	1.33	2135	东南网架	SZ
1249	2009-05-18	3.69	3.73	3.61	3.72	4493700	1.32	2135	东南网架	SZ
1250	2009-05-15	3.74	3.77	3.67	3.7	3913700	1.31	2135	东南网架	SZ
1251	2009-05-14	3.78	3.78	3.7	3.74	3887600	1.32	2135	东南网架	SZ
1252	2009-05-13	3.76	3.83	3.7	3.8	5521300	1.34	2135	东南网架	SZ
1253	2009-05-12	3.64	3.77	3.56	3.76	5472700	1.33	2135	东南网架	SZ
1254	2009-05-11	3.87	4.07	3.74	3.74	16234800	1.32	2135	东南网架	SZ
1255	2009-05-08	3.74	3.77	3.63	3.75	6489700	1.33	2135	东南网架	SZ
1256	2009-05-07	3.8	3.88	3.67	3.75	7882700	1.33	2135	东南网架	SZ
1257	2009-05-06	3.7	3.78	3.67	3.78	6743400	1.34	2135	东南网架	SZ
1258	2009-05-05	3.66	3.76	3.66	3.72	8017300	1.32	2135	东南网架	SZ
1259	2009-05-04	3.52	3.67	3.52	3.66	6329800	1.29	2135	东南网架	SZ
1261	2009-04-30	3.56	3.57	3.44	3.53	6408000	1.25	2135	东南网架	SZ
1262	2009-04-29	3.36	3.54	3.36	3.52	7132300	1.25	2135	东南网架	SZ
1263	2009-04-28	3.41	3.42	3.34	3.36	7512600	1.19	2135	东南网架	SZ
1264	2009-04-27	3.81	3.81	3.47	3.47	11447500	1.23	2135	东南网架	SZ
1265	2009-04-24	4	4.13	3.84	3.86	23147800	1.37	2135	东南网架	SZ
1266	2009-04-23	3.74	4	3.66	3.98	18801400	1.41	2135	东南网架	SZ
1267	2009-04-22	4.03	4.03	3.62	3.81	11497500	1.35	2135	东南网架	SZ
1268	2009-04-21	3.81	4.04	3.77	4.02	12170100	1.42	2135	东南网架	SZ
1269	2009-04-20	3.63	3.99	3.61	3.87	17703700	1.37	2135	东南网架	SZ
1270	2009-04-17	3.55	3.66	3.44	3.66	8605900	1.29	2135	东南网架	SZ
1271	2009-04-16	3.57	3.66	3.49	3.55	8200500	1.26	2135	东南网架	SZ
1272	2009-04-15	3.53	3.66	3.48	3.6	11595600	1.27	2135	东南网架	SZ
1273	2009-04-14	3.51	3.56	3.44	3.52	12532900	1.25	2135	东南网架	SZ
1275	2009-04-10	3.35	3.47	3.35	3.44	8889400	1.22	2135	东南网架	SZ
1276	2009-04-09	3.31	3.33	3.17	3.33	5941700	1.18	2135	东南网架	SZ
1277	2009-04-08	3.33	3.42	3.3	3.31	6046300	1.17	2135	东南网架	SZ
1278	2009-04-07	3.3	3.36	3.3	3.35	4740900	1.19	2135	东南网架	SZ
1280	2009-04-03	3.4	3.47	3.3	3.31	6806700	1.17	2135	东南网架	SZ
1281	2009-04-02	3.44	3.51	3.41	3.42	8502700	1.21	2135	东南网架	SZ
1282	2009-04-01	3.41	3.47	3.36	3.44	9349200	1.22	2135	东南网架	SZ
1283	2009-03-31	3.39	3.44	3.3	3.41	5148300	1.21	2135	东南网架	SZ
1284	2009-03-30	3.4	3.46	3.36	3.44	7972100	1.22	2135	东南网架	SZ
1285	2009-03-27	3.3	3.41	3.3	3.34	7595700	1.18	2135	东南网架	SZ
1286	2009-03-26	3.19	3.32	3.18	3.3	5722000	1.17	2135	东南网架	SZ
1287	2009-03-25	3.34	3.44	3.27	3.27	8924600	1.16	2135	东南网架	SZ
1288	2009-03-24	3.27	3.41	3.26	3.36	8863400	1.19	2135	东南网架	SZ
1289	2009-03-23	3.21	3.29	3.21	3.27	6256300	1.16	2135	东南网架	SZ
1290	2009-03-20	3.33	3.35	3.2	3.23	6555700	1.14	2135	东南网架	SZ
1291	2009-03-19	3.26	3.31	3.26	3.31	7182800	1.17	2135	东南网架	SZ
1292	2009-03-18	3.3	3.38	3.27	3.29	10519500	1.16	2135	东南网架	SZ
1293	2009-03-17	3.3	3.42	3.19	3.33	13026300	1.18	2135	东南网架	SZ
1294	2009-03-16	3.23	3.31	3.17	3.31	17312400	1.17	2135	东南网架	SZ
1295	2009-03-13	3.04	3.3	3.04	3.23	15665600	1.14	2135	东南网架	SZ
1296	2009-03-12	2.95	3.07	2.91	3.04	5073400	1.07	2135	东南网架	SZ
1297	2009-03-11	3.03	3.04	2.93	2.95	3000600	1.04	2135	东南网架	SZ
1298	2009-03-10	2.82	2.96	2.82	2.96	2466100	1.05	2135	东南网架	SZ
