Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1064	2010-02-04	6.89	7.06	6.79	6.95	4572200	3.79	2074	东源电器	SZ
1065	2010-02-03	6.84	6.92	6.52	6.9	4259200	3.76	2074	东源电器	SZ
1066	2010-02-02	6.88	6.94	6.77	6.79	3593600	3.71	2074	东源电器	SZ
1067	2010-02-01	7.26	7.26	6.76	6.8	6051900	3.71	2074	东源电器	SZ
1068	2010-01-29	7.22	7.47	7.18	7.32	4377400	3.99	2074	东源电器	SZ
1069	2010-01-28	7.63	7.71	7.14	7.29	7186800	3.98	2074	东源电器	SZ
1070	2010-01-27	7.51	7.74	7.51	7.65	4427900	4.17	2074	东源电器	SZ
1071	2010-01-26	7.53	7.76	7.41	7.59	5856400	4.14	2074	东源电器	SZ
1072	2010-01-25	7.43	7.81	7.39	7.45	3503100	4.06	2074	东源电器	SZ
1073	2010-01-22	7.72	7.72	7.29	7.49	7537600	4.09	2074	东源电器	SZ
1074	2010-01-21	7.75	7.89	7.61	7.78	5560500	4.25	2074	东源电器	SZ
1075	2010-01-20	8.19	8.33	7.71	7.72	7980300	4.21	2074	东源电器	SZ
1076	2010-01-19	8.24	8.32	8.03	8.25	8073700	4.5	2074	东源电器	SZ
1077	2010-01-18	8.22	8.27	8.02	8.22	8072100	4.48	2074	东源电器	SZ
1078	2010-01-15	8.39	8.59	8.14	8.2	13506800	4.47	2074	东源电器	SZ
1079	2010-01-14	8.11	8.39	8.11	8.35	11989000	4.55	2074	东源电器	SZ
1080	2010-01-13	7.99	8.32	7.88	8.07	13862500	4.4	2074	东源电器	SZ
1081	2010-01-12	8.02	8.19	7.88	8.14	12708900	4.44	2074	东源电器	SZ
1082	2010-01-11	7.75	8.11	7.53	8.07	18272700	4.4	2074	东源电器	SZ
1083	2010-01-08	7.53	7.76	7.52	7.73	4947400	4.22	2074	东源电器	SZ
1084	2010-01-07	7.69	7.77	7.56	7.61	8024100	4.15	2074	东源电器	SZ
1085	2010-01-06	7.89	7.97	7.69	7.69	9434000	4.2	2074	东源电器	SZ
1086	2010-01-05	7.72	7.99	7.72	7.97	15689500	4.35	2074	东源电器	SZ
1087	2010-01-04	7.77	7.86	7.58	7.75	11577900	4.23	2074	东源电器	SZ
1088	2009-12-31	7.77	8.03	7.6	7.81	20666300	4.26	2074	东源电器	SZ
1089	2009-12-30	7.71	7.9	7.48	7.83	26318600	4.27	2074	东源电器	SZ
1090	2009-12-29	7.11	7.64	7.11	7.64	28132100	4.17	2074	东源电器	SZ
1091	2009-12-28	6.86	7.02	6.86	6.94	2506600	3.79	2074	东源电器	SZ
1092	2009-12-25	6.84	6.94	6.71	6.86	3556700	3.74	2074	东源电器	SZ
1093	2009-12-24	6.66	6.88	6.64	6.84	4371100	3.73	2074	东源电器	SZ
1094	2009-12-23	6.5	6.72	6.39	6.65	2773500	3.63	2074	东源电器	SZ
1095	2009-12-22	6.73	6.73	6.47	6.49	1979200	3.54	2074	东源电器	SZ
1096	2009-12-21	6.61	6.72	6.52	6.69	2316300	3.65	2074	东源电器	SZ
1097	2009-12-18	6.79	6.94	6.53	6.6	3722200	3.6	2074	东源电器	SZ
1098	2009-12-17	7.11	7.14	6.83	6.85	4657700	3.74	2074	东源电器	SZ
1099	2009-12-16	7.09	7.24	7.09	7.14	2569100	3.89	2074	东源电器	SZ
1100	2009-12-15	7.17	7.26	7.09	7.09	3563000	3.87	2074	东源电器	SZ
1101	2009-12-14	7.32	7.32	6.98	7.13	4553500	3.89	2074	东源电器	SZ
1102	2009-12-11	7.19	7.31	7.19	7.28	3855800	3.97	2074	东源电器	SZ
1103	2009-12-10	7.19	7.29	7.13	7.18	2973500	3.91	2074	东源电器	SZ
1104	2009-12-09	7.36	7.36	7.14	7.19	4803200	3.92	2074	东源电器	SZ
1105	2009-12-08	7.38	7.5	7.28	7.44	6405200	4.06	2074	东源电器	SZ
1106	2009-12-07	7.36	7.39	7.23	7.36	3896500	4.01	2074	东源电器	SZ
1107	2009-12-04	7.53	7.53	7.1	7.28	8187400	3.97	2074	东源电器	SZ
1108	2009-12-03	7.47	7.59	7.41	7.53	7566900	4.11	2074	东源电器	SZ
1109	2009-12-02	7.46	7.53	7.38	7.47	6898100	4.08	2074	东源电器	SZ
1110	2009-12-01	7.22	7.47	7.21	7.45	7497000	4.06	2074	东源电器	SZ
1111	2009-11-30	7.1	7.32	6.98	7.22	6651900	3.94	2074	东源电器	SZ
1112	2009-11-27	6.94	7.23	6.83	7.06	8861800	3.85	2074	东源电器	SZ
1113	2009-11-26	7.56	7.62	6.91	7	11189000	3.82	2074	东源电器	SZ
1114	2009-11-25	7.5	7.65	7.29	7.62	10823700	4.16	2074	东源电器	SZ
1115	2009-11-24	8.14	8.21	7.49	7.56	15285200	4.12	2074	东源电器	SZ
1116	2009-11-23	7.94	8.18	7.89	8.14	13554500	4.44	2074	东源电器	SZ
1117	2009-11-20	7.94	8	7.81	7.91	12760600	4.31	2074	东源电器	SZ
1118	2009-11-19	7.94	8.06	7.87	7.99	9526900	4.36	2074	东源电器	SZ
1119	2009-11-18	7.97	8.04	7.86	7.93	6986800	4.33	2074	东源电器	SZ
1120	2009-11-17	8.11	8.12	7.9	7.97	8408700	4.35	2074	东源电器	SZ
1121	2009-11-16	8.08	8.26	8.01	8.06	13722700	4.39	2074	东源电器	SZ
1122	2009-11-13	7.72	8	7.67	8	12890900	4.36	2074	东源电器	SZ
1123	2009-11-12	7.65	7.86	7.61	7.72	10788800	4.21	2074	东源电器	SZ
1124	2009-11-11	7.81	7.88	7.59	7.64	15728700	4.17	2074	东源电器	SZ
1125	2009-11-10	7.97	8.02	7.76	7.88	8835700	4.3	2074	东源电器	SZ
1126	2009-11-09	7.79	7.97	7.79	7.96	10223300	4.34	2074	东源电器	SZ
1127	2009-11-06	7.94	8.03	7.72	7.84	22348300	4.28	2074	东源电器	SZ
1128	2009-11-05	8.22	8.22	8	8.06	17846100	4.39	2074	东源电器	SZ
1129	2009-11-04	8.05	8.5	8.01	8.28	9972000	4.51	2074	东源电器	SZ
1130	2009-11-03	7.63	8.06	7.59	7.97	9504600	4.35	2074	东源电器	SZ
1131	2009-11-02	7.42	7.69	7.34	7.64	6328000	4.17	2074	东源电器	SZ
1132	2009-10-30	7.76	7.76	7.5	7.56	5083900	4.12	2074	东源电器	SZ
1133	2009-10-29	7.51	7.69	7.28	7.58	3671200	4.14	2074	东源电器	SZ
1134	2009-10-28	7.67	7.69	7.42	7.62	3765600	4.15	2074	东源电器	SZ
1135	2009-10-27	7.83	7.84	7.54	7.64	6841500	4.17	2074	东源电器	SZ
1136	2009-10-26	8.03	8.03	7.76	7.86	7369200	4.29	2074	东源电器	SZ
1137	2009-10-23	8.06	8.24	7.94	8.07	9288000	4.4	2074	东源电器	SZ
1138	2009-10-22	7.64	8.17	7.56	8.09	9553800	4.41	2074	东源电器	SZ
1139	2009-10-21	7.56	7.98	7.51	7.78	10660800	4.24	2074	东源电器	SZ
1140	2009-10-20	7.72	7.75	7.47	7.67	8393100	4.18	2074	东源电器	SZ
1141	2009-10-19	7.47	7.82	7.47	7.78	14697800	4.24	2074	东源电器	SZ
1142	2009-10-16	7.16	7.54	6.94	7.49	12101600	4.08	2074	东源电器	SZ
1143	2009-10-15	7.21	7.37	7.09	7.16	15069000	3.9	2074	东源电器	SZ
1144	2009-10-14	7.54	7.62	7.06	7.13	16207200	3.89	2074	东源电器	SZ
1145	2009-10-13	7.42	7.59	7.34	7.53	6049500	4.11	2074	东源电器	SZ
1146	2009-10-12	7.16	7.66	7.06	7.51	15186800	4.09	2074	东源电器	SZ
1147	2009-10-09	6.86	7.16	6.86	7.15	5764100	3.9	2074	东源电器	SZ
1154	2009-09-30	6.88	7.01	6.78	6.81	3596400	3.71	2074	东源电器	SZ
1155	2009-09-29	6.89	7.29	6.73	6.84	6295200	3.73	2074	东源电器	SZ
1156	2009-09-28	6.81	7.33	6.78	6.99	10693600	3.81	2074	东源电器	SZ
1157	2009-09-25	6.62	6.88	6.5	6.81	4527500	3.71	2074	东源电器	SZ
1158	2009-09-24	6.62	6.88	6.59	6.66	4910000	3.63	2074	东源电器	SZ
1159	2009-09-23	6.95	7.14	6.66	6.76	7623100	3.68	2074	东源电器	SZ
1160	2009-09-22	7.15	7.41	6.93	7.06	20417600	3.85	2074	东源电器	SZ
1161	2009-09-21	6.28	7.16	6.25	7.16	18275000	3.91	2074	东源电器	SZ
1162	2009-09-18	6.94	6.97	6.39	6.51	12745100	3.55	2074	东源电器	SZ
1163	2009-09-17	6.96	7.02	6.78	6.91	10763200	3.77	2074	东源电器	SZ
1164	2009-09-16	6.83	7.04	6.78	6.89	12040000	3.76	2074	东源电器	SZ
1165	2009-09-15	6.72	7.03	6.61	6.83	11981300	3.73	2074	东源电器	SZ
1166	2009-09-14	6.53	6.93	6.44	6.72	15944300	3.66	2074	东源电器	SZ
1167	2009-09-11	6.14	6.44	6.14	6.34	8945000	3.46	2074	东源电器	SZ
1168	2009-09-10	6.33	6.44	6.09	6.23	8294700	3.4	2074	东源电器	SZ
1169	2009-09-09	6.17	6.32	6.11	6.29	12299700	3.43	2074	东源电器	SZ
1170	2009-09-08	5.89	6.45	5.84	6.21	21803800	3.39	2074	东源电器	SZ
1171	2009-09-07	5.6	6.05	5.53	6	20929700	3.27	2074	东源电器	SZ
1172	2009-09-04	5.48	5.59	5.39	5.5	5928000	3	2074	东源电器	SZ
1173	2009-09-03	5.24	5.51	5.14	5.44	4160600	2.97	2074	东源电器	SZ
1174	2009-09-02	5.22	5.28	5.06	5.23	2655900	2.85	2074	东源电器	SZ
1175	2009-09-01	5.21	5.36	5.17	5.22	2840500	2.85	2074	东源电器	SZ
1176	2009-08-31	5.68	5.69	5.2	5.21	4472100	2.84	2074	东源电器	SZ
1177	2009-08-28	5.92	6.04	5.74	5.75	4548900	3.14	2074	东源电器	SZ
1178	2009-08-27	5.67	6.11	5.61	6.01	11495300	3.28	2074	东源电器	SZ
1179	2009-08-26	5.5	5.79	5.43	5.68	5880500	3.1	2074	东源电器	SZ
1180	2009-08-25	5.75	5.75	5.37	5.52	6253000	3.01	2074	东源电器	SZ
1181	2009-08-24	5.78	5.93	5.69	5.83	6646000	3.18	2074	东源电器	SZ
1182	2009-08-21	5.67	5.83	5.61	5.81	7213200	3.17	2074	东源电器	SZ
1183	2009-08-20	5.29	5.66	5.29	5.63	7523400	3.07	2074	东源电器	SZ
1184	2009-08-19	5.47	5.72	5.28	5.32	7350300	2.9	2074	东源电器	SZ
1185	2009-08-18	5.39	5.54	5.28	5.47	5826600	2.98	2074	东源电器	SZ
1186	2009-08-17	5.97	5.97	5.49	5.49	6016300	3	2074	东源电器	SZ
1187	2009-08-14	6.57	6.57	5.97	6.11	10787800	3.33	2074	东源电器	SZ
1188	2009-08-13	6.53	6.78	6.46	6.63	11240600	3.61	2074	东源电器	SZ
1189	2009-08-12	6.82	6.97	6.47	6.47	12872900	3.53	2074	东源电器	SZ
1190	2009-08-11	6.59	6.88	6.58	6.82	10674100	3.72	2074	东源电器	SZ
1191	2009-08-10	6.87	6.93	6.44	6.58	13935300	3.59	2074	东源电器	SZ
1192	2009-08-07	6.93	7.06	6.78	6.81	17410000	3.71	2074	东源电器	SZ
1193	2009-08-06	6.67	7.03	6.62	6.89	20747700	3.76	2074	东源电器	SZ
1194	2009-08-05	6.73	6.82	6.56	6.79	14145800	3.7	2074	东源电器	SZ
1195	2009-08-04	6.38	6.81	6.29	6.72	14317800	3.66	2074	东源电器	SZ
1196	2009-08-03	6.36	6.44	6.2	6.41	8914400	3.49	2074	东源电器	SZ
1197	2009-07-31	6.14	6.31	6.14	6.29	5860300	3.43	2074	东源电器	SZ
1198	2009-07-30	6.37	6.44	5.88	6.15	8514900	3.35	2074	东源电器	SZ
1199	2009-07-29	6.94	6.94	6.25	6.3	13887600	3.44	2074	东源电器	SZ
1200	2009-07-28	6.78	7.11	6.73	6.94	18604200	3.79	2074	东源电器	SZ
1201	2009-07-27	6.61	6.86	6.58	6.81	16168900	3.71	2074	东源电器	SZ
1202	2009-07-24	6.64	6.72	6.44	6.61	9354800	3.61	2074	东源电器	SZ
1203	2009-07-23	6.47	6.62	6.46	6.62	6935300	3.61	2074	东源电器	SZ
1204	2009-07-22	6.44	6.54	6.44	6.47	6275800	3.53	2074	东源电器	SZ
1205	2009-07-21	6.72	6.73	6.41	6.42	8903500	3.5	2074	东源电器	SZ
1206	2009-07-20	6.49	6.69	6.49	6.67	8775800	3.64	2074	东源电器	SZ
1207	2009-07-17	6.54	6.58	6.47	6.49	6562500	3.54	2074	东源电器	SZ
1208	2009-07-16	6.71	6.76	6.53	6.53	9034000	3.56	2074	东源电器	SZ
1209	2009-07-15	6.72	6.81	6.62	6.72	11877700	3.66	2074	东源电器	SZ
1210	2009-07-14	6.75	6.77	6.61	6.72	9209900	3.66	2074	东源电器	SZ
1211	2009-07-13	6.48	6.87	6.48	6.67	13341700	3.64	2074	东源电器	SZ
1212	2009-07-10	6.73	6.73	6.52	6.54	8371600	3.57	2074	东源电器	SZ
1213	2009-07-09	6.59	6.73	6.48	6.71	11203400	3.66	2074	东源电器	SZ
1214	2009-07-08	6.47	6.64	6.46	6.58	9182500	3.59	2074	东源电器	SZ
1215	2009-07-07	6.42	6.77	6.42	6.56	16575100	3.58	2074	东源电器	SZ
1216	2009-07-06	6.32	6.43	6.29	6.4	8189600	3.49	2074	东源电器	SZ
1217	2009-07-03	6.29	6.44	6.28	6.3	7178500	3.44	2074	东源电器	SZ
1218	2009-07-02	6.23	6.41	6.18	6.37	9185300	3.47	2074	东源电器	SZ
1219	2009-07-01	6.2	6.32	6.18	6.25	5351700	3.41	2074	东源电器	SZ
1220	2009-06-30	6.32	6.32	6.17	6.19	4726700	3.38	2074	东源电器	SZ
1221	2009-06-29	6.27	6.36	6.17	6.33	7766900	3.45	2074	东源电器	SZ
1222	2009-06-26	6.42	6.43	6.27	6.29	5758600	3.43	2074	东源电器	SZ
1223	2009-06-25	6.33	6.47	6.28	6.43	8203300	3.51	2074	东源电器	SZ
1224	2009-06-24	6.23	6.43	6.2	6.39	6240400	3.43	2074	东源电器	SZ
1225	2009-06-23	6.25	6.32	6.16	6.22	6398800	3.34	2074	东源电器	SZ
1226	2009-06-22	6.46	6.52	6.29	6.3	7457600	3.38	2074	东源电器	SZ
1227	2009-06-19	6.56	6.62	6.44	6.46	7569300	3.47	2074	东源电器	SZ
1228	2009-06-18	6.47	6.57	6.43	6.56	8614100	3.52	2074	东源电器	SZ
1229	2009-06-17	6.43	6.52	6.31	6.48	9639900	3.48	2074	东源电器	SZ
1230	2009-06-16	6.49	6.61	6.38	6.46	9009300	3.47	2074	东源电器	SZ
1231	2009-06-15	6.42	6.6	6.38	6.59	7186300	3.54	2074	东源电器	SZ
1232	2009-06-12	6.59	6.66	6.33	6.39	11051100	3.43	2074	东源电器	SZ
1233	2009-06-11	6.78	6.91	6.6	6.64	10108100	3.56	2074	东源电器	SZ
1234	2009-06-10	6.69	6.75	6.57	6.73	8486600	3.62	2074	东源电器	SZ
1235	2009-06-09	6.58	6.81	6.57	6.73	11181600	3.61	2074	东源电器	SZ
1236	2009-06-08	6.83	6.89	6.59	6.61	13349600	3.55	2074	东源电器	SZ
1237	2009-06-05	7.12	7.16	6.86	6.92	18360100	3.72	2074	东源电器	SZ
1238	2009-06-04	7	7.38	6.94	7.26	26429800	3.9	2074	东源电器	SZ
1239	2009-06-03	7.18	7.19	7	7.08	19874000	3.8	2074	东源电器	SZ
1240	2009-06-02	7.39	7.66	7.17	7.21	33192700	3.87	2074	东源电器	SZ
1241	2009-06-01	7.19	7.76	7.04	7.69	45372900	4.13	2074	东源电器	SZ
1244	2009-05-27	7.22	7.3	6.94	7.06	43986000	3.79	2074	东源电器	SZ
1245	2009-05-26	6.83	7.19	6.83	7.19	28683000	3.86	2074	东源电器	SZ
1246	2009-05-25	5.88	6.53	5.83	6.53	34003500	3.51	2074	东源电器	SZ
1247	2009-05-22	5.79	6.04	5.75	5.94	15695200	3.19	2074	东源电器	SZ
1248	2009-05-21	5.78	5.82	5.65	5.76	5643500	3.09	2074	东源电器	SZ
1249	2009-05-20	5.76	5.88	5.74	5.79	7228100	3.11	2074	东源电器	SZ
1250	2009-05-19	5.89	5.92	5.73	5.78	8766300	3.1	2074	东源电器	SZ
1251	2009-05-18	5.77	5.9	5.71	5.86	4695500	3.15	2074	东源电器	SZ
1252	2009-05-15	5.76	5.81	5.67	5.78	4288500	3.1	2074	东源电器	SZ
1253	2009-05-14	5.81	5.83	5.73	5.76	5186700	3.09	2074	东源电器	SZ
1254	2009-05-13	5.81	6.01	5.74	5.96	10178500	3.2	2074	东源电器	SZ
1255	2009-05-12	5.61	5.73	5.57	5.72	6808800	3.07	2074	东源电器	SZ
1256	2009-05-11	5.89	5.97	5.59	5.61	5493300	3.01	2074	东源电器	SZ
1257	2009-05-08	6.11	6.12	5.77	5.89	7033900	3.16	2074	东源电器	SZ
1258	2009-05-07	6.34	6.42	6.03	6.12	7356600	3.28	2074	东源电器	SZ
1259	2009-05-06	6.03	6.28	5.99	6.28	5840000	3.37	2074	东源电器	SZ
1260	2009-05-05	6.09	6.09	5.96	6.04	3763800	3.24	2074	东源电器	SZ
1261	2009-05-04	5.78	6	5.77	5.97	2924400	3.21	2074	东源电器	SZ
1263	2009-04-30	5.82	5.93	5.74	5.81	3165000	3.12	2074	东源电器	SZ
1264	2009-04-29	5.56	5.77	5.56	5.74	2496800	3.08	2074	东源电器	SZ
1266	2009-04-27	5.78	5.84	5.51	5.51	3258800	2.96	2074	东源电器	SZ
1267	2009-04-24	5.92	6.04	5.79	5.82	3459000	3.12	2074	东源电器	SZ
1268	2009-04-23	5.95	6	5.73	5.9	4944900	3.17	2074	东源电器	SZ
1269	2009-04-22	6.56	6.65	5.95	6	8140700	3.22	2074	东源电器	SZ
1270	2009-04-21	6.38	6.63	6.3	6.59	8486500	3.54	2074	东源电器	SZ
1271	2009-04-20	6.29	6.49	6.23	6.44	5418000	3.46	2074	东源电器	SZ
1272	2009-04-17	6.4	6.54	6.29	6.32	5545400	3.39	2074	东源电器	SZ
1273	2009-04-16	6.67	6.67	6.33	6.44	9743100	3.46	2074	东源电器	SZ
1274	2009-04-15	6.22	6.63	6.16	6.59	14455700	3.54	2074	东源电器	SZ
1275	2009-04-14	6.11	6.31	6.11	6.23	5525100	3.34	2074	东源电器	SZ
1276	2009-04-13	6.21	6.37	6.11	6.19	7141500	3.32	2074	东源电器	SZ
1277	2009-04-10	5.92	6.17	5.92	6.14	5680700	3.3	2074	东源电器	SZ
1278	2009-04-09	5.75	5.96	5.73	5.9	4353700	3.17	2074	东源电器	SZ
1279	2009-04-08	6.3	6.3	5.95	5.95	5407500	3.19	2074	东源电器	SZ
1280	2009-04-07	6.19	6.32	6.17	6.3	2803000	3.38	2074	东源电器	SZ
1282	2009-04-03	6.42	6.44	6.17	6.23	6989800	3.35	2074	东源电器	SZ
1283	2009-04-02	6.59	6.61	6.39	6.42	6828900	3.45	2074	东源电器	SZ
1284	2009-04-01	6.39	6.66	6.33	6.57	6078400	3.53	2074	东源电器	SZ
1285	2009-03-31	6.21	6.34	6.1	6.34	3710500	3.41	2074	东源电器	SZ
1286	2009-03-30	6.37	6.54	6.29	6.38	3726700	3.42	2074	东源电器	SZ
1287	2009-03-27	6.27	6.53	6.24	6.39	8108100	3.43	2074	东源电器	SZ
1288	2009-03-26	6.12	6.31	5.97	6.28	5756200	3.37	2074	东源电器	SZ
1289	2009-03-25	6.56	6.56	6.11	6.12	8123900	3.28	2074	东源电器	SZ
1290	2009-03-24	6.62	6.66	6.44	6.52	5784900	3.5	2074	东源电器	SZ
1291	2009-03-23	6.05	6.5	6.05	6.48	6468300	3.48	2074	东源电器	SZ
1292	2009-03-20	6.24	6.28	6.01	6.16	2383400	3.3	2074	东源电器	SZ
1293	2009-03-19	6.12	6.26	6.06	6.22	2273200	3.34	2074	东源电器	SZ
1294	2009-03-18	6.07	6.22	5.97	6.1	3167000	3.28	2074	东源电器	SZ
1295	2009-03-17	5.82	6.04	5.75	5.99	2590200	3.22	2074	东源电器	SZ
1296	2009-03-16	5.69	5.81	5.59	5.75	2189500	3.09	2074	东源电器	SZ
1297	2009-03-13	5.88	6.04	5.8	5.8	3147700	3.11	2074	东源电器	SZ
1298	2009-03-12	5.79	5.86	5.54	5.83	5996100	3.13	2074	东源电器	SZ
1299	2009-03-11	5.94	5.99	5.74	5.79	1647600	3.11	2074	东源电器	SZ
1300	2009-03-10	5.67	5.89	5.57	5.79	3199400	3.11	2074	东源电器	SZ
1301	2009-03-09	6.17	6.22	5.71	5.77	3541900	3.1	2074	东源电器	SZ
1302	2009-03-06	6.07	6.34	5.84	6.17	1889600	3.31	2074	东源电器	SZ
1303	2009-03-05	6.48	6.61	5.94	6.22	4371500	3.34	2074	东源电器	SZ
1304	2009-03-04	6.05	6.54	6.05	6.48	2124700	3.48	2074	东源电器	SZ
1305	2009-03-03	5.8	6.28	5.67	6.1	2342100	3.28	2074	东源电器	SZ
1306	2009-03-02	5.66	6.04	5.66	5.92	1784000	3.18	2074	东源电器	SZ
1307	2009-02-27	6.46	6.46	5.83	5.86	6623500	3.15	2074	东源电器	SZ
1308	2009-02-26	7.15	7.3	6.45	6.47	4574400	3.47	2074	东源电器	SZ
1309	2009-02-25	7.11	7.32	6.87	7.17	6476300	3.85	2074	东源电器	SZ
1310	2009-02-24	6.94	7.22	6.78	7.06	6186600	3.79	2074	东源电器	SZ
1311	2009-02-23	6.54	7.24	6.49	7.11	6545000	3.81	2074	东源电器	SZ
1312	2009-02-20	6.56	6.79	6.39	6.61	5644800	3.55	2074	东源电器	SZ
1313	2009-02-19	6.38	6.67	6.21	6.53	9484900	3.5	2074	东源电器	SZ
1314	2009-02-18	6.11	6.53	6.04	6.23	6968300	3.34	2074	东源电器	SZ
1315	2009-02-17	6.29	6.34	5.93	6.24	4845900	3.35	2074	东源电器	SZ
1316	2009-02-16	6.51	6.66	6.21	6.32	5327600	3.39	2074	东源电器	SZ
1317	2009-02-13	6.47	6.64	6.36	6.5	4944700	3.49	2074	东源电器	SZ
1318	2009-02-12	6.42	6.58	6.19	6.39	6905400	3.43	2074	东源电器	SZ
1319	2009-02-11	6.14	6.69	6.11	6.42	10939500	3.45	2074	东源电器	SZ
1320	2009-02-10	6.06	6.36	5.97	6.31	12551300	3.39	2074	东源电器	SZ
1321	2009-02-09	5.75	6.22	5.58	6.17	18766700	3.31	2074	东源电器	SZ
1322	2009-02-06	5.76	5.88	5.64	5.75	15992700	3.09	2074	东源电器	SZ
1323	2009-02-05	5.64	5.86	5.64	5.67	9739600	3.05	2074	东源电器	SZ
1324	2009-02-04	5.67	5.82	5.58	5.6	7237400	3.01	2074	东源电器	SZ
1325	2009-02-03	5.46	5.61	5.45	5.56	6419100	2.99	2074	东源电器	SZ
1326	2009-02-02	5.5	5.61	5.39	5.61	4339800	3.01	2074	东源电器	SZ
1327	2009-01-23	5.61	5.63	5.46	5.49	4183000	2.95	2074	东源电器	SZ
1328	2009-01-22	5.5	5.67	5.45	5.61	5865400	3.01	2074	东源电器	SZ
1329	2009-01-21	5.46	5.83	5.38	5.56	15061700	2.99	2074	东源电器	SZ
1330	2009-01-20	5.1	5.54	5.1	5.54	9745900	2.98	2074	东源电器	SZ
1331	2009-01-19	5.14	5.22	4.97	5.11	8080600	2.74	2074	东源电器	SZ
1332	2009-01-16	5.32	5.47	4.96	5.11	14779800	2.74	2074	东源电器	SZ
1333	2009-01-15	5.38	5.44	5.24	5.36	5306900	2.88	2074	东源电器	SZ
1334	2009-01-14	5.18	5.47	5.17	5.44	5915100	2.92	2074	东源电器	SZ
1335	2009-01-13	5.46	5.55	5.12	5.17	7023700	2.78	2074	东源电器	SZ
1336	2009-01-12	5.75	5.77	5.51	5.56	5951100	2.98	2074	东源电器	SZ
1337	2009-01-09	5.42	5.8	5.38	5.67	7121900	3.04	2074	东源电器	SZ
1338	2009-01-08	5.49	5.56	5.32	5.37	6530400	2.88	2074	东源电器	SZ
1339	2009-01-07	5.68	5.77	5.53	5.62	6547400	3.02	2074	东源电器	SZ
1340	2009-01-06	5.71	5.72	5.5	5.67	8641700	3.04	2074	东源电器	SZ
1341	2009-01-05	5.34	5.76	5.21	5.69	7977600	3.06	2074	东源电器	SZ
1344	2008-12-31	5.39	5.6	5.28	5.28	6511000	2.83	2074	东源电器	SZ
1345	2008-12-30	5.09	5.63	5.02	5.39	9820600	2.89	2074	东源电器	SZ
1346	2008-12-29	5.03	5.27	4.67	5.17	6541400	2.77	2074	东源电器	SZ
1347	2008-12-26	5.06	5.26	5.01	5.07	6850200	2.72	2074	东源电器	SZ
1348	2008-12-25	4.67	5.13	4.67	5.13	8367900	2.75	2074	东源电器	SZ
1349	2008-12-24	4.44	4.72	4.34	4.67	6356500	2.51	2074	东源电器	SZ
1350	2008-12-23	4.93	4.98	4.5	4.5	4686300	2.42	2074	东源电器	SZ
1351	2008-12-22	4.82	5.08	4.72	4.93	7565500	2.65	2074	东源电器	SZ
1352	2008-12-19	4.58	4.98	4.51	4.85	9407600	2.6	2074	东源电器	SZ
1353	2008-12-18	4.31	4.61	4.31	4.56	7157900	2.45	2074	东源电器	SZ
1354	2008-12-17	4.28	4.71	4.28	4.4	13028700	2.36	2074	东源电器	SZ
1355	2008-12-16	3.88	4.28	3.83	4.28	8192300	2.3	2074	东源电器	SZ
1356	2008-12-15	4.03	4.09	3.8	3.89	5770400	2.09	2074	东源电器	SZ
1357	2008-12-12	4.24	4.25	3.83	3.98	5630700	2.14	2074	东源电器	SZ
1358	2008-12-11	4.61	4.67	4.25	4.25	8903400	2.28	2074	东源电器	SZ
1359	2008-12-10	4.24	4.71	4.24	4.67	7095300	2.51	2074	东源电器	SZ
1360	2008-12-09	4.4	4.59	4.34	4.36	6799700	2.34	2074	东源电器	SZ
1361	2008-12-08	4.27	4.4	4.25	4.36	6519300	2.34	2074	东源电器	SZ
1362	2008-12-05	4.19	4.3	4.17	4.26	5196800	2.29	2074	东源电器	SZ
1363	2008-12-04	4.36	4.41	4.18	4.29	11340700	2.3	2074	东源电器	SZ
1364	2008-12-03	4.24	4.51	4.22	4.31	12612800	2.31	2074	东源电器	SZ
1365	2008-12-02	4.06	4.33	4	4.26	13125700	2.29	2074	东源电器	SZ
1366	2008-12-01	4.06	4.38	4.06	4.17	19972700	2.24	2074	东源电器	SZ
1367	2008-11-28	3.61	4.01	3.58	4.01	14261000	2.15	2074	东源电器	SZ
1368	2008-11-27	3.81	3.82	3.59	3.64	10866100	1.95	2074	东源电器	SZ
1369	2008-11-26	3.36	3.58	3.34	3.52	8345200	1.89	2074	东源电器	SZ
1370	2008-11-25	3.6	3.61	3.25	3.33	5857300	1.79	2074	东源电器	SZ
1371	2008-11-24	3.49	3.62	3.46	3.49	6535000	1.88	2074	东源电器	SZ
1372	2008-11-21	3.5	3.74	3.4	3.54	12239900	1.9	2074	东源电器	SZ
1373	2008-11-20	3.83	4.03	3.62	3.66	16625700	1.96	2074	东源电器	SZ
1374	2008-11-19	3.64	3.87	3.47	3.87	24588100	2.08	2074	东源电器	SZ
1375	2008-11-18	3.52	3.52	3.46	3.52	20478800	1.89	2074	东源电器	SZ
1377	2008-11-14	3	3.21	2.99	3.2	11480300	1.72	2074	东源电器	SZ
1378	2008-11-13	2.63	2.92	2.61	2.92	10993100	1.57	2074	东源电器	SZ
1379	2008-11-12	2.59	2.66	2.56	2.65	1793200	1.42	2074	东源电器	SZ
1380	2008-11-11	2.69	2.71	2.59	2.61	2704900	1.4	2074	东源电器	SZ
1381	2008-11-10	2.61	2.69	2.56	2.69	3297700	1.44	2074	东源电器	SZ
