Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1000	2010-05-13	11	11.29	10.69	11.19	2264700	3.62	2148	北纬通信	SZ
1001	2010-05-12	11.83	11.93	11	11.07	3421400	3.58	2148	北纬通信	SZ
1002	2010-05-11	12.22	12.5	11.87	11.94	2497000	3.86	2148	北纬通信	SZ
1003	2010-05-10	12.38	12.49	11.89	12.16	2690600	3.93	2148	北纬通信	SZ
1004	2010-05-07	12.52	12.83	11.67	12.4	4912200	4.01	2148	北纬通信	SZ
1005	2010-05-06	12.8	13.13	12.5	12.59	3418400	4.01	2148	北纬通信	SZ
1006	2010-05-05	12.16	12.87	12.11	12.77	3889400	4.07	2148	北纬通信	SZ
1007	2010-05-04	12.03	12.43	12	12.34	1790400	3.93	2148	北纬通信	SZ
1008	2010-04-30	12.3	12.48	11.97	12.18	1929900	3.88	2148	北纬通信	SZ
1009	2010-04-29	12.77	13	12.28	12.3	3460300	3.92	2148	北纬通信	SZ
1010	2010-04-28	12.53	12.97	12.4	12.67	3039000	4.03	2148	北纬通信	SZ
1011	2010-04-27	13.32	13.77	12.27	12.76	8776200	4.07	2148	北纬通信	SZ
1012	2010-04-26	13.33	13.73	12.92	13.42	4764600	4.28	2148	北纬通信	SZ
1013	2010-04-23	13.73	13.93	13.16	13.33	5990500	4.24	2148	北纬通信	SZ
1014	2010-04-22	13.67	14.14	13.43	13.83	6746400	4.41	2148	北纬通信	SZ
1015	2010-04-21	13	13.83	13	13.57	11084700	4.32	2148	北纬通信	SZ
1016	2010-04-20	12.96	13.3	12.56	13.03	5261900	4.15	2148	北纬通信	SZ
1017	2010-04-19	13.25	13.25	12.86	13	4473100	4.14	2148	北纬通信	SZ
1018	2010-04-16	13.2	13.47	13.02	13.41	2565000	4.27	2148	北纬通信	SZ
1019	2010-04-15	13.77	13.92	12.99	13.21	4906900	4.21	2148	北纬通信	SZ
1020	2010-04-14	13.29	13.75	13.1	13.67	5247500	4.35	2148	北纬通信	SZ
1021	2010-04-13	13.65	13.75	12.77	13.36	6448000	4.26	2148	北纬通信	SZ
1022	2010-04-12	13.39	14	13.17	13.76	7298900	4.38	2148	北纬通信	SZ
1023	2010-04-09	13.18	13.57	13.07	13.39	7444200	4.26	2148	北纬通信	SZ
1024	2010-04-08	12.82	13.28	12.73	13.07	6056300	4.16	2148	北纬通信	SZ
1025	2010-04-07	12.64	12.96	12.63	12.85	5082600	4.09	2148	北纬通信	SZ
1026	2010-04-06	12.76	13.1	12.57	12.72	5555200	4.05	2148	北纬通信	SZ
1027	2010-04-02	13.05	13.25	12.73	12.77	8667800	4.07	2148	北纬通信	SZ
1028	2010-04-01	13	13.29	12.89	13.15	8571800	4.19	2148	北纬通信	SZ
1029	2010-03-31	12.83	13.39	12.62	13.12	9420900	4.18	2148	北纬通信	SZ
1030	2010-03-30	12.32	12.9	12.17	12.8	9214700	4.08	2148	北纬通信	SZ
1031	2010-03-29	12.09	12.5	12.08	12.33	10796800	3.93	2148	北纬通信	SZ
1032	2010-03-26	12.3	12.67	12.2	12.52	5256200	3.99	2148	北纬通信	SZ
1033	2010-03-25	12.77	12.89	12.33	12.4	11576500	3.95	2148	北纬通信	SZ
1034	2010-03-24	12.64	13.3	12.56	12.93	10887700	4.12	2148	北纬通信	SZ
1035	2010-03-23	12.93	12.93	12.53	12.63	11620700	4.02	2148	北纬通信	SZ
1036	2010-03-22	12.35	13.15	12.15	13.13	21437700	4.18	2148	北纬通信	SZ
1037	2010-03-18	12.38	12.67	11.81	12	11355800	3.82	2148	北纬通信	SZ
1038	2010-03-17	12.2	12.43	12.07	12.37	10082000	3.94	2148	北纬通信	SZ
1039	2010-03-16	11.61	12.33	11.49	12.2	11105900	3.89	2148	北纬通信	SZ
1040	2010-03-15	11.41	11.68	11.2	11.54	3873100	3.68	2148	北纬通信	SZ
1041	2010-03-11	11.2	11.77	11	11.68	7369000	3.72	2148	北纬通信	SZ
1042	2010-03-10	11.13	11.27	11.08	11.18	4921500	3.56	2148	北纬通信	SZ
1043	2010-03-09	11.31	11.4	11	11.12	4404600	3.54	2148	北纬通信	SZ
1044	2010-03-08	11.24	11.58	11.23	11.33	2771400	3.61	2148	北纬通信	SZ
1045	2010-03-05	11.23	11.6	10.81	11.27	5024100	3.59	2148	北纬通信	SZ
1046	2010-03-04	12	12.4	11.2	11.27	9601500	3.59	2148	北纬通信	SZ
1047	2010-03-03	11.92	12.13	11.79	12.03	5748400	3.83	2148	北纬通信	SZ
1048	2010-03-02	11.51	11.94	11.37	11.93	9768300	3.8	2148	北纬通信	SZ
1049	2010-03-01	11.5	11.67	11.37	11.47	4400800	3.65	2148	北纬通信	SZ
1050	2010-02-26	11.63	11.83	11.55	11.56	3340800	3.68	2148	北纬通信	SZ
1051	2010-02-25	11.7	12.1	11.57	11.73	5952100	3.74	2148	北纬通信	SZ
1052	2010-02-24	11.19	11.82	11.07	11.69	7598600	3.72	2148	北纬通信	SZ
1053	2010-02-23	11	11.35	10.83	11.2	4314500	3.57	2148	北纬通信	SZ
1054	2010-02-22	11.03	11.18	10.83	11.11	3881300	3.54	2148	北纬通信	SZ
1055	2010-02-18	10.78	11.25	10.5	11.17	5911600	3.56	2148	北纬通信	SZ
1056	2010-02-17	10.78	11.25	10.5	11.17	5911600	3.56	2148	北纬通信	SZ
1057	2010-02-16	10.78	11.25	10.5	11.17	5911600	3.56	2148	北纬通信	SZ
1058	2010-02-15	10.78	11.25	10.5	11.17	5911600	3.56	2148	北纬通信	SZ
1059	2010-02-12	10.78	11.25	10.5	11.17	5911600	3.56	2148	北纬通信	SZ
1060	2010-02-11	11.25	11.25	11.01	11.04	2819400	3.52	2148	北纬通信	SZ
1061	2010-02-10	11.13	11.23	10.94	11.09	3442300	3.53	2148	北纬通信	SZ
1062	2010-02-09	10.63	11.13	10.47	11	3742300	3.5	2148	北纬通信	SZ
1063	2010-02-08	10.58	10.82	10.5	10.64	2472500	3.39	2148	北纬通信	SZ
1064	2010-02-05	10.57	10.99	10.29	10.77	4921300	3.43	2148	北纬通信	SZ
1065	2010-02-04	10.57	11	10.54	10.79	5282300	3.44	2148	北纬通信	SZ
1066	2010-02-03	10.72	10.75	10.07	10.54	4823200	3.36	2148	北纬通信	SZ
1067	2010-02-02	10.59	10.99	10.59	10.69	4310200	3.41	2148	北纬通信	SZ
1068	2010-02-01	11.11	11.12	10.46	10.58	5574700	3.37	2148	北纬通信	SZ
1069	2010-01-29	10.88	11.35	10.71	11.14	11808300	3.55	2148	北纬通信	SZ
1070	2010-01-28	10.83	10.93	10.57	10.8	6620600	3.44	2148	北纬通信	SZ
1071	2010-01-27	10.88	11.18	10.57	10.85	9812300	3.45	2148	北纬通信	SZ
1072	2010-01-26	11.7	11.76	10.64	10.8	10451400	3.44	2148	北纬通信	SZ
1073	2010-01-25	11.67	11.93	11.54	11.72	4683300	3.73	2148	北纬通信	SZ
1074	2010-01-22	12.34	12.43	11.37	11.64	9806800	3.71	2148	北纬通信	SZ
1075	2010-01-21	12.78	12.9	12.46	12.54	5766300	4	2148	北纬通信	SZ
1076	2010-01-20	13.13	13.23	12.71	12.76	6416700	4.06	2148	北纬通信	SZ
1077	2010-01-19	13.25	13.42	12.9	13.05	9667000	4.16	2148	北纬通信	SZ
1078	2010-01-18	13.68	13.68	12.7	13.42	12302500	4.27	2148	北纬通信	SZ
1079	2010-01-15	14.16	14.25	13.6	13.7	6348500	4.36	2148	北纬通信	SZ
1080	2010-01-14	13.67	14.55	13.64	14.27	9370800	4.54	2148	北纬通信	SZ
1081	2010-01-13	13.51	14.23	13.5	13.67	7076800	4.35	2148	北纬通信	SZ
1082	2010-01-12	14.37	14.83	13.66	13.89	11215100	4.43	2148	北纬通信	SZ
1083	2010-01-11	13.33	14.67	13.23	14.33	5134900	4.57	2148	北纬通信	SZ
1084	2010-01-08	12.61	13.56	12.42	13.5	5604800	4.3	2148	北纬通信	SZ
1085	2010-01-07	12.32	12.91	12.04	12.63	4939000	4.02	2148	北纬通信	SZ
1086	2010-01-06	12.33	12.57	12.23	12.34	3291300	3.93	2148	北纬通信	SZ
1087	2010-01-05	12.28	12.97	12.08	12.55	5865600	4	2148	北纬通信	SZ
1088	2010-01-04	11.61	12.53	11.26	12.28	6859700	3.91	2148	北纬通信	SZ
1089	2009-12-31	11.47	11.73	11.37	11.5	4979700	3.66	2148	北纬通信	SZ
1090	2009-12-30	11.82	12.06	11.34	11.47	7769900	3.65	2148	北纬通信	SZ
1091	2009-12-29	11.9	12.03	11.67	11.85	3979000	3.78	2148	北纬通信	SZ
1092	2009-12-28	11.43	12	10.99	11.83	7339900	3.77	2148	北纬通信	SZ
1093	2009-12-25	11.55	11.81	11.3	11.43	4842600	3.64	2148	北纬通信	SZ
1094	2009-12-24	11.23	11.8	11.09	11.55	8777400	3.68	2148	北纬通信	SZ
1095	2009-12-23	10.72	11.76	10.52	11.3	11175700	3.6	2148	北纬通信	SZ
1096	2009-12-22	10.22	10.74	10.22	10.72	6139000	3.41	2148	北纬通信	SZ
1097	2009-12-21	9.77	10.3	9.68	10.22	3568200	3.25	2148	北纬通信	SZ
1098	2009-12-18	10.28	10.28	9.67	9.73	5187700	3.1	2148	北纬通信	SZ
1099	2009-12-17	10.78	10.94	10.22	10.33	5315900	3.29	2148	北纬通信	SZ
1100	2009-12-16	11.04	11.21	10.66	10.78	3075300	3.43	2148	北纬通信	SZ
1101	2009-12-15	10.91	11.11	10.7	11.04	6464900	3.52	2148	北纬通信	SZ
1102	2009-12-14	10.27	10.95	10.17	10.91	9704700	3.47	2148	北纬通信	SZ
1103	2009-12-11	10.21	10.51	10.21	10.26	2785000	3.27	2148	北纬通信	SZ
1104	2009-12-10	10.24	10.33	10.14	10.17	1738500	3.24	2148	北纬通信	SZ
1105	2009-12-09	10.18	10.67	10	10.27	4699900	3.27	2148	北纬通信	SZ
1106	2009-12-08	10.33	10.37	10.07	10.14	3008800	3.23	2148	北纬通信	SZ
1107	2009-12-07	10.13	10.4	10.13	10.33	1667800	3.29	2148	北纬通信	SZ
1108	2009-12-04	10.72	10.81	9.95	10.19	3976300	3.25	2148	北纬通信	SZ
1109	2009-12-03	10.54	10.9	10.5	10.76	3971000	3.43	2148	北纬通信	SZ
1110	2009-12-02	10.6	10.66	10.39	10.58	2807400	3.37	2148	北纬通信	SZ
1111	2009-12-01	10.43	10.96	10.29	10.57	6978800	3.37	2148	北纬通信	SZ
1112	2009-11-30	10.06	10.52	9.83	10.5	8022800	3.34	2148	北纬通信	SZ
1113	2009-11-27	9.9	10.1	9.79	9.91	2907900	3.16	2148	北纬通信	SZ
1114	2009-11-26	10.44	10.49	9.89	9.95	4727700	3.17	2148	北纬通信	SZ
1115	2009-11-25	10.33	10.53	10.13	10.46	4319800	3.33	2148	北纬通信	SZ
1116	2009-11-24	11.1	11.1	10.29	10.33	5670600	3.29	2148	北纬通信	SZ
1117	2009-11-23	11.23	11.23	10.95	11.02	3243400	3.51	2148	北纬通信	SZ
1118	2009-11-20	11.08	11.61	10.98	11.2	5208700	3.57	2148	北纬通信	SZ
1119	2009-11-19	10.66	11.17	10.66	11.13	3277000	3.54	2148	北纬通信	SZ
1120	2009-11-18	10.84	10.94	10.62	10.7	3169500	3.41	2148	北纬通信	SZ
1121	2009-11-17	11.12	11.15	10.83	10.84	2552100	3.45	2148	北纬通信	SZ
1122	2009-11-16	10.95	11.18	10.93	11	4852800	3.5	2148	北纬通信	SZ
1123	2009-11-13	10.77	11.05	10.69	10.91	1802400	3.48	2148	北纬通信	SZ
1124	2009-11-12	10.87	10.96	10.67	10.92	1945300	3.48	2148	北纬通信	SZ
1125	2009-11-11	11	11.1	10.67	10.87	1821800	3.46	2148	北纬通信	SZ
1126	2009-11-10	10.93	11.1	10.83	10.97	1008000	3.49	2148	北纬通信	SZ
1127	2009-11-09	10.77	10.98	10.7	10.91	1780600	3.47	2148	北纬通信	SZ
1128	2009-11-06	11.06	11.16	10.8	10.82	1790700	3.45	2148	北纬通信	SZ
1129	2009-11-05	11.08	11.22	11	11.03	2541100	3.51	2148	北纬通信	SZ
1130	2009-11-04	10.9	11.27	10.67	11.13	3497000	3.55	2148	北纬通信	SZ
1131	2009-11-03	10.51	10.93	10.51	10.69	2493900	3.41	2148	北纬通信	SZ
1132	2009-11-02	10.22	10.67	9.67	10.61	1799700	3.38	2148	北纬通信	SZ
1133	2009-10-30	10.39	10.59	10.2	10.37	2825900	3.3	2148	北纬通信	SZ
1134	2009-10-29	10.43	10.77	10.22	10.39	2755500	3.31	2148	北纬通信	SZ
1135	2009-10-28	10.49	10.56	10.17	10.52	2745800	3.35	2148	北纬通信	SZ
1136	2009-10-27	10.5	10.62	10.37	10.51	2279600	3.35	2148	北纬通信	SZ
1137	2009-10-26	10.83	10.86	10.44	10.49	2872100	3.34	2148	北纬通信	SZ
1138	2009-10-23	10.84	11.11	10.63	10.79	5072700	3.44	2148	北纬通信	SZ
1139	2009-10-22	10	10.93	10	10.93	6335300	3.48	2148	北纬通信	SZ
1140	2009-10-21	10.15	10.26	9.89	10.02	3477200	3.19	2148	北纬通信	SZ
1141	2009-10-20	10.15	10.33	10	10.06	3504500	3.21	2148	北纬通信	SZ
1142	2009-10-19	9.7	10.24	9.7	10.15	3531100	3.23	2148	北纬通信	SZ
1143	2009-10-16	10.05	10.06	9.63	9.82	2983200	3.13	2148	北纬通信	SZ
1144	2009-10-15	9.85	10.27	9.8	10.04	5458800	3.2	2148	北纬通信	SZ
1145	2009-10-14	9.9	10.04	9.73	9.87	7562200	3.14	2148	北纬通信	SZ
1146	2009-10-13	9.11	10.02	9.1	10.02	8787400	3.19	2148	北纬通信	SZ
1147	2009-10-12	9.17	9.27	9	9.11	1343100	2.9	2148	北纬通信	SZ
1148	2009-10-09	8.82	9.17	8.71	9.1	2059300	2.9	2148	北纬通信	SZ
1155	2009-09-30	8.88	8.98	8.63	8.65	1749200	2.76	2148	北纬通信	SZ
1156	2009-09-29	8.79	8.96	8.6	8.72	1482900	2.78	2148	北纬通信	SZ
1157	2009-09-28	9.18	9.26	8.79	8.79	1694100	2.8	2148	北纬通信	SZ
1158	2009-09-25	9.47	9.47	9	9.2	3303600	2.93	2148	北纬通信	SZ
1159	2009-09-24	9.69	9.7	9.27	9.48	5574100	3.02	2148	北纬通信	SZ
1160	2009-09-23	9.99	9.99	9.55	9.7	3529900	3.09	2148	北纬通信	SZ
1161	2009-09-22	9.86	10.36	9.69	10	7557700	3.19	2148	北纬通信	SZ
1162	2009-09-21	9.25	9.89	8.87	9.88	8948900	3.15	2148	北纬通信	SZ
1163	2009-09-18	9.5	9.69	9.2	9.33	4112900	2.97	2148	北纬通信	SZ
1164	2009-09-17	9.23	9.77	9.23	9.48	5178700	3.02	2148	北纬通信	SZ
1165	2009-09-16	9.37	9.43	9.01	9.12	2695400	2.9	2148	北纬通信	SZ
1166	2009-09-15	9.3	9.58	9.25	9.37	3708600	2.99	2148	北纬通信	SZ
1167	2009-09-14	8.99	9.35	8.99	9.3	3547600	2.96	2148	北纬通信	SZ
1168	2009-09-11	8.98	9.28	8.87	9.11	4045000	2.9	2148	北纬通信	SZ
1169	2009-09-10	9.2	9.22	8.91	9.15	3938100	2.91	2148	北纬通信	SZ
1170	2009-09-09	8.95	9.38	8.95	9.23	5421700	2.94	2148	北纬通信	SZ
1171	2009-09-08	8.97	9.19	8.83	9	5033000	2.87	2148	北纬通信	SZ
1172	2009-09-07	8.45	9	8.38	8.97	5209900	2.86	2148	北纬通信	SZ
1173	2009-09-04	8.2	8.39	8.04	8.38	1904200	2.67	2148	北纬通信	SZ
1174	2009-09-03	7.98	8.27	7.81	8.18	2069800	2.61	2148	北纬通信	SZ
1175	2009-09-02	8.3	8.31	7.67	7.95	3201300	2.53	2148	北纬通信	SZ
1176	2009-09-01	8.19	8.39	8.17	8.32	1366300	2.65	2148	北纬通信	SZ
1177	2009-08-31	8.53	8.53	8.13	8.33	5256600	2.65	2148	北纬通信	SZ
1178	2009-08-28	8.59	8.59	8.33	8.53	2038500	2.72	2148	北纬通信	SZ
1179	2009-08-27	8.48	8.67	8.35	8.59	3267400	2.74	2148	北纬通信	SZ
1180	2009-08-26	8.12	8.6	8.12	8.47	3105500	2.7	2148	北纬通信	SZ
1181	2009-08-25	8.83	8.84	8.2	8.29	4897300	2.64	2148	北纬通信	SZ
1182	2009-08-24	8.83	8.93	8.6	8.6	5089300	2.74	2148	北纬通信	SZ
1183	2009-08-21	8.58	8.87	8.38	8.82	3866100	2.81	2148	北纬通信	SZ
1184	2009-08-20	8.32	8.67	8.31	8.6	4127200	2.74	2148	北纬通信	SZ
1185	2009-08-19	8.14	8.53	7.96	8.33	5123600	2.65	2148	北纬通信	SZ
1186	2009-08-18	7.93	8.27	7.93	8.24	2033200	2.63	2148	北纬通信	SZ
1187	2009-08-17	8.11	8.25	7.72	8.01	2389000	2.55	2148	北纬通信	SZ
1188	2009-08-14	8.83	8.93	8.17	8.25	3393900	2.63	2148	北纬通信	SZ
1189	2009-08-13	9.2	9.27	8.71	8.8	3018300	2.8	2148	北纬通信	SZ
1190	2009-08-12	9.6	9.6	8.84	9.23	4428500	2.94	2148	北纬通信	SZ
1191	2009-08-11	9.4	9.67	9.37	9.66	3144400	3.08	2148	北纬通信	SZ
1192	2009-08-10	9.22	9.5	9.22	9.4	2859200	2.99	2148	北纬通信	SZ
1193	2009-08-07	9.29	9.55	9.17	9.23	3632700	2.94	2148	北纬通信	SZ
1194	2009-08-06	9.22	9.6	9.22	9.32	3389000	2.97	2148	北纬通信	SZ
1195	2009-08-05	9.47	9.49	9.21	9.33	3352800	2.97	2148	北纬通信	SZ
1196	2009-08-04	9.63	9.63	9.18	9.5	3504900	3.02	2148	北纬通信	SZ
1197	2009-08-03	9.74	9.88	9.48	9.59	3428700	3.05	2148	北纬通信	SZ
1198	2009-07-31	9.49	9.83	9.33	9.66	3647200	3.08	2148	北纬通信	SZ
1199	2009-07-30	9.93	10.3	9.27	9.62	6896500	3.06	2148	北纬通信	SZ
1200	2009-07-29	9.5	10.33	9.38	9.74	9033000	3.1	2148	北纬通信	SZ
1201	2009-07-28	9.39	9.66	9.2	9.5	4693800	3.03	2148	北纬通信	SZ
1202	2009-07-27	8.89	9.78	8.89	9.5	8557000	3.03	2148	北纬通信	SZ
1203	2009-07-24	8.9	9	8.73	8.89	4323800	2.83	2148	北纬通信	SZ
1204	2009-07-23	9.1	9.19	8.81	8.89	4594200	2.83	2148	北纬通信	SZ
1205	2009-07-22	8.83	9.27	8.83	9	6719800	2.87	2148	北纬通信	SZ
1206	2009-07-21	9.74	10.27	9	9.06	13927600	2.89	2148	北纬通信	SZ
1207	2009-07-20	8.87	9.6	8.87	9.6	6945600	3.06	2148	北纬通信	SZ
1208	2009-07-17	8.03	8.73	8	8.73	12862600	2.78	2148	北纬通信	SZ
1209	2009-07-16	7.65	8.1	7.41	7.93	11820600	2.53	2148	北纬通信	SZ
1210	2009-07-15	7.43	7.76	7.43	7.6	7665000	2.42	2148	北纬通信	SZ
1211	2009-07-14	7.3	7.48	7.29	7.42	5289800	2.36	2148	北纬通信	SZ
1212	2009-07-13	7.07	7.43	7.07	7.3	4759900	2.33	2148	北纬通信	SZ
1213	2009-07-10	7.26	7.47	7.17	7.17	6519900	2.28	2148	北纬通信	SZ
1214	2009-07-09	6.84	7.27	6.78	7.27	7139700	2.31	2148	北纬通信	SZ
1215	2009-07-08	6.7	6.83	6.65	6.78	3008900	2.16	2148	北纬通信	SZ
1216	2009-07-07	6.66	6.75	6.59	6.74	3960400	2.15	2148	北纬通信	SZ
1217	2009-07-06	6.86	6.9	6.57	6.66	5079200	2.12	2148	北纬通信	SZ
1218	2009-07-03	6.93	6.97	6.8	6.85	3624700	2.18	2148	北纬通信	SZ
1219	2009-07-02	6.96	7.06	6.93	6.97	2671300	2.22	2148	北纬通信	SZ
1220	2009-07-01	7.03	7.04	6.9	6.95	2775700	2.21	2148	北纬通信	SZ
1221	2009-06-30	7.23	7.23	7	7.03	3545700	2.24	2148	北纬通信	SZ
1222	2009-06-29	7.24	7.39	7.23	7.23	4547300	2.3	2148	北纬通信	SZ
1223	2009-06-26	7.05	7.29	7.03	7.23	3033500	2.3	2148	北纬通信	SZ
1224	2009-06-25	7.02	7.13	6.98	7.02	1779400	2.24	2148	北纬通信	SZ
1225	2009-06-24	7.08	7.12	7.02	7.02	3023100	2.24	2148	北纬通信	SZ
1226	2009-06-23	6.98	7.08	6.87	7.08	3070600	2.26	2148	北纬通信	SZ
1227	2009-06-22	7.2	7.3	6.97	7.04	2650100	2.24	2148	北纬通信	SZ
1228	2009-06-19	7.22	7.29	7.12	7.2	1827900	2.29	2148	北纬通信	SZ
1229	2009-06-18	7.24	7.33	7.14	7.21	2732400	2.3	2148	北纬通信	SZ
1230	2009-06-17	7.13	7.26	7.08	7.17	4594100	2.28	2148	北纬通信	SZ
1231	2009-06-16	6.94	7.34	6.94	7.13	5475800	2.27	2148	北纬通信	SZ
1232	2009-06-15	6.83	7	6.83	6.99	859500	2.23	2148	北纬通信	SZ
1233	2009-06-12	6.96	6.99	6.85	6.9	1681500	2.2	2148	北纬通信	SZ
1234	2009-06-11	6.82	7.09	6.82	6.92	1524700	2.2	2148	北纬通信	SZ
1235	2009-06-10	6.83	6.99	6.79	6.97	1549400	2.22	2148	北纬通信	SZ
1236	2009-06-09	6.97	6.99	6.73	6.83	1996300	2.18	2148	北纬通信	SZ
1237	2009-06-08	7.07	7.07	6.86	7	2807200	2.17	2148	北纬通信	SZ
1238	2009-06-05	7.23	7.29	7.06	7.07	3059400	2.19	2148	北纬通信	SZ
1239	2009-06-04	7.4	7.4	7.22	7.23	2763000	2.24	2148	北纬通信	SZ
1240	2009-06-03	7.33	7.52	7.28	7.42	3118500	2.3	2148	北纬通信	SZ
1241	2009-06-02	7.27	7.39	7.24	7.29	1754000	2.26	2148	北纬通信	SZ
1242	2009-06-01	7.21	7.32	7.21	7.27	2800900	2.25	2148	北纬通信	SZ
1245	2009-05-27	7.38	7.38	7.16	7.18	3173700	2.22	2148	北纬通信	SZ
1246	2009-05-26	7.24	7.45	7.16	7.25	2299200	2.24	2148	北纬通信	SZ
1247	2009-05-25	7.17	7.23	7	7.21	1632200	2.23	2148	北纬通信	SZ
1248	2009-05-22	7.11	7.26	7.11	7.26	2364100	2.25	2148	北纬通信	SZ
1249	2009-05-21	7.41	7.53	7.18	7.27	3734100	2.25	2148	北纬通信	SZ
1250	2009-05-20	7.43	7.69	7.37	7.5	6540300	2.32	2148	北纬通信	SZ
1251	2009-05-19	7.37	7.76	7.3	7.37	8267300	2.28	2148	北纬通信	SZ
1252	2009-05-18	7.37	7.47	7.2	7.35	2304600	2.27	2148	北纬通信	SZ
1253	2009-05-15	7.4	7.47	7.29	7.33	2469800	2.27	2148	北纬通信	SZ
1254	2009-05-14	7.33	7.43	7.19	7.4	2869600	2.29	2148	北纬通信	SZ
1255	2009-05-13	7.38	7.56	7.16	7.42	3146600	2.29	2148	北纬通信	SZ
1256	2009-05-12	7.21	7.4	7.16	7.37	2292400	2.28	2148	北纬通信	SZ
1257	2009-05-11	7.67	7.73	7.17	7.17	5513700	2.22	2148	北纬通信	SZ
1258	2009-05-08	7.87	7.87	7.53	7.68	5807300	2.38	2148	北纬通信	SZ
1259	2009-05-07	7.34	8	7.34	7.88	8572700	2.44	2148	北纬通信	SZ
1260	2009-05-06	7.32	7.5	7.22	7.34	4662800	2.27	2148	北纬通信	SZ
1261	2009-05-05	7.39	7.5	7.25	7.33	5024600	2.27	2148	北纬通信	SZ
1262	2009-05-04	7.04	7.49	6.99	7.35	6088400	2.27	2148	北纬通信	SZ
1264	2009-04-30	6.66	7.12	6.64	7.06	7433200	2.18	2148	北纬通信	SZ
1265	2009-04-29	6.46	6.64	6.29	6.64	6499300	2.05	2148	北纬通信	SZ
1266	2009-04-28	6.87	6.87	6.27	6.49	6134400	2.01	2148	北纬通信	SZ
1267	2009-04-27	6.6	7.13	6.57	6.9	6924100	2.13	2148	北纬通信	SZ
1268	2009-04-24	6.77	6.83	6.6	6.67	3372900	2.06	2148	北纬通信	SZ
1269	2009-04-23	6.6	6.83	6.27	6.71	6332400	2.08	2148	北纬通信	SZ
1270	2009-04-22	6.79	7.23	6.56	6.67	6671500	2.06	2148	北纬通信	SZ
1271	2009-04-21	6.6	6.81	6.6	6.78	4744900	2.1	2148	北纬通信	SZ
1272	2009-04-20	6.62	6.77	6.53	6.68	5077400	2.07	2148	北纬通信	SZ
1273	2009-04-17	6.97	7.19	6.62	6.62	8371100	2.05	2148	北纬通信	SZ
1275	2009-04-15	6.93	7.39	6.77	7.2	12322700	2.23	2148	北纬通信	SZ
1276	2009-04-14	6.56	7.22	6.33	7.05	15297100	2.18	2148	北纬通信	SZ
1277	2009-04-13	6.03	6.6	6.01	6.56	11300800	2.03	2148	北纬通信	SZ
1278	2009-04-10	5.89	6.05	5.87	6	4726400	1.86	2148	北纬通信	SZ
1279	2009-04-09	6.07	6.11	5.65	5.89	5881500	1.82	2148	北纬通信	SZ
1280	2009-04-08	5.98	6.19	5.88	6.07	6346500	1.88	2148	北纬通信	SZ
1281	2009-04-07	6.03	6.19	5.83	5.97	4535500	1.85	2148	北纬通信	SZ
1283	2009-04-03	5.87	6.15	5.86	5.99	5220700	1.85	2148	北纬通信	SZ
1284	2009-04-02	5.88	5.97	5.83	5.86	3728900	1.81	2148	北纬通信	SZ
1285	2009-04-01	5.94	6	5.85	5.91	5769800	1.83	2148	北纬通信	SZ
1286	2009-03-31	5.63	5.95	5.5	5.94	6220800	1.84	2148	北纬通信	SZ
1287	2009-03-30	5.39	5.67	5.39	5.67	5255400	1.75	2148	北纬通信	SZ
1288	2009-03-27	5.43	5.48	5.33	5.47	3501300	1.69	2148	北纬通信	SZ
1289	2009-03-26	5.37	5.45	5.26	5.41	3215500	1.67	2148	北纬通信	SZ
1290	2009-03-25	5.53	5.56	5.37	5.38	5115900	1.67	2148	北纬通信	SZ
1291	2009-03-24	5.77	5.83	5.63	5.65	3103200	1.75	2148	北纬通信	SZ
1292	2009-03-23	5.5	5.73	5.47	5.71	2658100	1.77	2148	北纬通信	SZ
1293	2009-03-20	5.67	5.69	5.4	5.51	2733800	1.71	2148	北纬通信	SZ
1294	2009-03-19	5.53	5.67	5.53	5.64	3040500	1.75	2148	北纬通信	SZ
1295	2009-03-18	5.37	5.6	5.37	5.57	3491900	1.72	2148	北纬通信	SZ
1296	2009-03-17	5.17	5.45	5.17	5.43	2958300	1.68	2148	北纬通信	SZ
1297	2009-03-16	5.23	5.33	5.1	5.26	1977800	1.63	2148	北纬通信	SZ
1298	2009-03-13	5.3	5.32	5.21	5.25	1920900	1.62	2148	北纬通信	SZ
1299	2009-03-12	5.27	5.3	5.08	5.29	1539500	1.64	2148	北纬通信	SZ
1300	2009-03-11	5.3	5.38	5.21	5.23	2187400	1.62	2148	北纬通信	SZ
1301	2009-03-10	5.13	5.23	5.07	5.23	3232100	1.62	2148	北纬通信	SZ
1302	2009-03-09	5.55	5.6	5.17	5.17	2390200	1.6	2148	北纬通信	SZ
1303	2009-03-06	5.56	5.63	5.43	5.55	1803200	1.72	2148	北纬通信	SZ
1304	2009-03-05	5.49	5.66	5.41	5.59	3862400	1.73	2148	北纬通信	SZ
1305	2009-03-04	5.25	5.44	5.17	5.44	4040200	1.68	2148	北纬通信	SZ
1306	2009-03-03	5.23	5.23	5.04	5.13	2971100	1.59	2148	北纬通信	SZ
1307	2009-03-02	5.18	5.37	5.18	5.26	1719200	1.63	2148	北纬通信	SZ
1308	2009-02-27	5.28	5.38	5	5.32	2961900	1.65	2148	北纬通信	SZ
1309	2009-02-26	5.79	5.93	5.27	5.27	3083900	1.63	2148	北纬通信	SZ
