Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
979	2010-06-07	4.23	4.29	4.15	4.29	2711400	1.48	2177	御银股份	SZ
980	2010-06-04	4.25	4.33	4.23	4.3	2621600	1.48	2177	御银股份	SZ
981	2010-06-03	4.29	4.35	4.25	4.25	4141100	1.47	2177	御银股份	SZ
982	2010-06-02	4.23	4.26	4.14	4.26	2246500	1.47	2177	御银股份	SZ
983	2010-06-01	4.29	4.35	4.11	4.23	4350000	1.46	2177	御银股份	SZ
984	2010-05-28	4.5	4.57	4.43	4.46	4214800	1.54	2177	御银股份	SZ
985	2010-05-27	4.46	4.51	4.38	4.49	3913500	1.55	2177	御银股份	SZ
986	2010-05-26	4.49	4.55	4.44	4.46	3413200	1.54	2177	御银股份	SZ
987	2010-05-25	4.51	4.55	4.4	4.53	3862200	1.56	2177	御银股份	SZ
988	2010-05-24	4.33	4.65	4.33	4.52	6365300	1.56	2177	御银股份	SZ
989	2010-05-21	4.11	4.32	4.06	4.31	3914300	1.48	2177	御银股份	SZ
990	2010-05-20	4.14	4.38	4.12	4.2	4052300	1.45	2177	御银股份	SZ
991	2010-05-19	4.21	4.3	4.14	4.18	3046300	1.44	2177	御银股份	SZ
992	2010-05-18	4.14	4.26	4.04	4.23	4273200	1.46	2177	御银股份	SZ
993	2010-05-17	4.42	4.46	4.12	4.12	4155500	1.42	2177	御银股份	SZ
994	2010-05-14	4.51	4.59	4.46	4.53	4657800	1.56	2177	御银股份	SZ
995	2010-05-13	4.39	4.51	4.36	4.51	3310400	1.55	2177	御银股份	SZ
996	2010-05-12	4.46	4.53	4.36	4.39	3259800	1.51	2177	御银股份	SZ
997	2010-05-11	4.7	4.75	4.49	4.5	3574800	1.55	2177	御银股份	SZ
998	2010-05-10	4.59	4.69	4.44	4.63	3588500	1.6	2177	御银股份	SZ
999	2010-05-07	4.73	4.82	4.52	4.59	4865600	1.58	2177	御银股份	SZ
1000	2010-05-06	5.08	5.12	4.82	4.82	4505500	1.66	2177	御银股份	SZ
1001	2010-05-05	4.88	5.1	4.88	5.1	3308900	1.76	2177	御银股份	SZ
1002	2010-05-04	4.9	4.99	4.82	4.95	2965400	1.7	2177	御银股份	SZ
1003	2010-04-30	5.19	5.22	4.91	4.97	4976100	1.71	2177	御银股份	SZ
1004	2010-04-29	5.26	5.33	5.19	5.19	3642700	1.79	2177	御银股份	SZ
1005	2010-04-28	5.36	5.36	5.2	5.26	5029400	1.81	2177	御银股份	SZ
1006	2010-04-27	5.52	5.56	5.29	5.36	6157800	1.85	2177	御银股份	SZ
1007	2010-04-26	5.59	5.61	5.52	5.52	5768200	1.9	2177	御银股份	SZ
1008	2010-04-23	5.72	5.74	5.59	5.6	5486500	1.93	2177	御银股份	SZ
1009	2010-04-22	5.67	5.77	5.58	5.74	8967300	1.98	2177	御银股份	SZ
1010	2010-04-21	5.59	5.73	5.53	5.68	8401400	1.96	2177	御银股份	SZ
1011	2010-04-20	5.56	5.59	5.43	5.58	7148400	1.92	2177	御银股份	SZ
1012	2010-04-19	5.82	5.91	5.51	5.54	9579600	1.91	2177	御银股份	SZ
1013	2010-04-16	5.96	5.96	5.71	5.85	12949600	2.01	2177	御银股份	SZ
1014	2010-04-14	5.86	6.12	5.85	6.08	23065800	2.1	2177	御银股份	SZ
1015	2010-04-13	6.07	6.16	5.8	5.86	16460800	2.02	2177	御银股份	SZ
1016	2010-04-12	5.97	6.12	5.89	6.08	25969600	2.1	2177	御银股份	SZ
1017	2010-04-09	5.91	6.02	5.82	5.99	14903000	2.06	2177	御银股份	SZ
1018	2010-04-08	5.8	5.98	5.75	5.91	16753100	2.04	2177	御银股份	SZ
1019	2010-04-07	5.78	5.81	5.73	5.8	5203600	2	2177	御银股份	SZ
1020	2010-04-06	5.89	5.91	5.77	5.81	6441500	2	2177	御银股份	SZ
1021	2010-04-02	5.83	5.92	5.77	5.89	9799100	2.03	2177	御银股份	SZ
1022	2010-04-01	5.75	5.85	5.73	5.82	8967100	2.01	2177	御银股份	SZ
1023	2010-03-31	5.71	5.76	5.64	5.75	7971800	1.98	2177	御银股份	SZ
1024	2010-03-30	5.67	5.72	5.6	5.7	6960100	1.97	2177	御银股份	SZ
1025	2010-03-29	5.68	5.72	5.56	5.67	17715700	1.95	2177	御银股份	SZ
1026	2010-03-26	5.59	5.71	5.57	5.68	4493500	1.96	2177	御银股份	SZ
1027	2010-03-25	5.74	5.77	5.6	5.62	9753200	1.94	2177	御银股份	SZ
1028	2010-03-24	5.83	5.86	5.75	5.8	5306900	2	2177	御银股份	SZ
1029	2010-03-23	6	6	5.81	5.85	5928300	2.02	2177	御银股份	SZ
1030	2010-03-22	5.91	5.98	5.88	5.93	8542000	2.04	2177	御银股份	SZ
1031	2010-03-19	5.93	5.96	5.84	5.91	7968700	2.04	2177	御银股份	SZ
1032	2010-03-18	5.89	5.99	5.83	5.93	11625300	2.04	2177	御银股份	SZ
1033	2010-03-17	5.78	5.91	5.75	5.9	7263000	2.03	2177	御银股份	SZ
1034	2010-03-16	5.66	5.8	5.61	5.78	4152000	1.99	2177	御银股份	SZ
1035	2010-03-15	5.66	5.67	5.57	5.67	2164400	1.95	2177	御银股份	SZ
1036	2010-03-12	5.7	5.75	5.51	5.71	4397000	1.97	2177	御银股份	SZ
1037	2010-03-11	5.66	5.7	5.58	5.69	2970500	1.96	2177	御银股份	SZ
1038	2010-03-10	5.78	5.89	5.64	5.66	3577500	1.95	2177	御银股份	SZ
1039	2010-03-09	5.87	5.95	5.81	5.81	4471200	2	2177	御银股份	SZ
1040	2010-03-08	5.72	5.92	5.66	5.89	6378000	2.03	2177	御银股份	SZ
1041	2010-03-05	5.74	5.77	5.62	5.68	5029900	1.96	2177	御银股份	SZ
1042	2010-03-04	5.86	5.98	5.67	5.73	11168800	1.97	2177	御银股份	SZ
1043	2010-03-03	5.85	5.89	5.8	5.84	6499900	2.01	2177	御银股份	SZ
1044	2010-03-02	5.85	5.9	5.78	5.85	7474200	2.01	2177	御银股份	SZ
1045	2010-03-01	5.9	5.92	5.84	5.85	9407100	2.01	2177	御银股份	SZ
1046	2010-02-26	5.87	6.03	5.75	5.89	16766200	2.03	2177	御银股份	SZ
1047	2010-02-24	5.67	5.88	5.62	5.83	10982600	2.01	2177	御银股份	SZ
1048	2010-02-23	5.52	5.74	5.45	5.74	8488000	1.98	2177	御银股份	SZ
1049	2010-02-22	5.5	5.54	5.45	5.49	4291100	1.89	2177	御银股份	SZ
1050	2010-02-18	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1051	2010-02-17	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1052	2010-02-16	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1053	2010-02-15	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1054	2010-02-12	5.56	5.57	5.5	5.51	2896000	1.9	2177	御银股份	SZ
1055	2010-02-11	5.6	5.6	5.52	5.53	2345500	1.91	2177	御银股份	SZ
1056	2010-02-10	5.45	5.59	5.41	5.59	4248300	1.92	2177	御银股份	SZ
1057	2010-02-09	5.39	5.46	5.33	5.45	4459900	1.88	2177	御银股份	SZ
1058	2010-02-08	5.49	5.54	5.33	5.43	5684700	1.87	2177	御银股份	SZ
1059	2010-02-05	5.61	5.69	5.43	5.53	7019900	1.91	2177	御银股份	SZ
1060	2010-02-04	5.68	5.72	5.6	5.69	9135800	1.96	2177	御银股份	SZ
1061	2010-02-03	5.57	5.7	5.42	5.7	7449500	1.96	2177	御银股份	SZ
1062	2010-02-02	5.53	5.6	5.49	5.57	5470800	1.92	2177	御银股份	SZ
1063	2010-02-01	5.52	5.56	5.35	5.51	4671200	1.9	2177	御银股份	SZ
1064	2010-01-29	5.5	5.67	5.45	5.55	6386400	1.91	2177	御银股份	SZ
1065	2010-01-28	5.41	5.54	5.32	5.52	4177300	1.9	2177	御银股份	SZ
1066	2010-01-27	5.43	5.46	5.28	5.39	3167100	1.86	2177	御银股份	SZ
1067	2010-01-26	5.45	5.51	5.27	5.4	6035200	1.86	2177	御银股份	SZ
1068	2010-01-25	5.44	5.55	5.4	5.43	3178000	1.87	2177	御银股份	SZ
1069	2010-01-22	5.58	5.66	5.33	5.5	7453300	1.89	2177	御银股份	SZ
1070	2010-01-21	5.61	5.78	5.6	5.67	7741200	1.95	2177	御银股份	SZ
1071	2010-01-20	5.83	5.88	5.57	5.61	10753300	1.93	2177	御银股份	SZ
1072	2010-01-19	6.04	6.06	5.79	5.85	13043900	2.02	2177	御银股份	SZ
1073	2010-01-18	5.99	6.07	5.92	6.01	12737000	2.07	2177	御银股份	SZ
1074	2010-01-15	5.88	6.09	5.78	6.01	20370700	2.07	2177	御银股份	SZ
1075	2010-01-14	5.81	5.9	5.76	5.85	15560200	2.01	2177	御银股份	SZ
1076	2010-01-13	5.66	5.91	5.59	5.78	17920200	1.99	2177	御银股份	SZ
1077	2010-01-12	5.57	5.81	5.53	5.76	18385400	1.99	2177	御银股份	SZ
1078	2010-01-11	5.48	5.56	5.36	5.53	8992200	1.91	2177	御银股份	SZ
1079	2010-01-08	5.34	5.41	5.27	5.37	4610600	1.85	2177	御银股份	SZ
1080	2010-01-07	5.47	5.55	5.33	5.34	6776400	1.84	2177	御银股份	SZ
1081	2010-01-06	5.55	5.67	5.48	5.48	9318900	1.89	2177	御银股份	SZ
1082	2010-01-05	5.36	5.59	5.32	5.57	10560100	1.92	2177	御银股份	SZ
1083	2010-01-04	5.41	5.45	5.3	5.35	5814600	1.84	2177	御银股份	SZ
1084	2009-12-31	5.35	5.46	5.34	5.39	5580200	1.86	2177	御银股份	SZ
1085	2009-12-30	5.4	5.48	5.33	5.35	5023200	1.84	2177	御银股份	SZ
1086	2009-12-29	5.38	5.5	5.24	5.46	9146000	1.88	2177	御银股份	SZ
1087	2009-12-28	5.27	5.38	5.24	5.37	6718300	1.85	2177	御银股份	SZ
1088	2009-12-25	5.29	5.4	5.24	5.31	4797200	1.83	2177	御银股份	SZ
1089	2009-12-24	5.17	5.33	5.11	5.3	5943400	1.83	2177	御银股份	SZ
1090	2009-12-23	5.07	5.16	5.03	5.14	4956300	1.77	2177	御银股份	SZ
1091	2009-12-22	5.33	5.33	5.01	5.07	6970300	1.75	2177	御银股份	SZ
1092	2009-12-21	5.25	5.35	5.22	5.32	4730000	1.83	2177	御银股份	SZ
1093	2009-12-18	5.36	5.45	5.3	5.32	5293700	1.83	2177	御银股份	SZ
1094	2009-12-17	5.53	5.59	5.36	5.38	6466500	1.85	2177	御银股份	SZ
1095	2009-12-16	5.66	5.66	5.55	5.56	5540100	1.92	2177	御银股份	SZ
1096	2009-12-15	5.62	5.73	5.6	5.67	6697200	1.95	2177	御银股份	SZ
1097	2009-12-14	5.69	5.7	5.51	5.64	6038400	1.94	2177	御银股份	SZ
1098	2009-12-11	5.71	5.86	5.68	5.7	10106600	1.97	2177	御银股份	SZ
1099	2009-12-10	5.7	5.74	5.62	5.73	6150900	1.97	2177	御银股份	SZ
1100	2009-12-09	5.71	5.74	5.59	5.62	6761500	1.94	2177	御银股份	SZ
1101	2009-12-08	5.72	5.81	5.6	5.77	10386400	1.99	2177	御银股份	SZ
1102	2009-12-07	5.71	5.77	5.64	5.73	11023400	1.97	2177	御银股份	SZ
1103	2009-12-04	5.87	6.02	5.57	5.71	21948000	1.97	2177	御银股份	SZ
1104	2009-12-03	5.88	5.9	5.76	5.88	16971300	2.03	2177	御银股份	SZ
1105	2009-12-02	5.83	5.92	5.76	5.83	25556500	2.01	2177	御银股份	SZ
1106	2009-12-01	5.46	5.93	5.43	5.89	31074300	2.03	2177	御银股份	SZ
1107	2009-11-30	5.34	5.49	5.34	5.49	13056600	1.89	2177	御银股份	SZ
1108	2009-11-27	5.5	5.6	5.22	5.27	14975600	1.82	2177	御银股份	SZ
1109	2009-11-26	5.73	5.83	5.49	5.52	20798400	1.9	2177	御银股份	SZ
1110	2009-11-25	5.43	5.74	5.43	5.74	15351700	1.98	2177	御银股份	SZ
1111	2009-11-24	5.84	5.88	5.33	5.43	20877600	1.87	2177	御银股份	SZ
1112	2009-11-23	5.62	5.84	5.59	5.81	19359600	2	2177	御银股份	SZ
1113	2009-11-20	5.57	5.67	5.52	5.61	12721500	1.93	2177	御银股份	SZ
1114	2009-11-19	5.46	5.62	5.43	5.6	13932300	1.93	2177	御银股份	SZ
1115	2009-11-18	5.57	5.57	5.42	5.44	11668700	1.87	2177	御银股份	SZ
1116	2009-11-17	5.69	5.69	5.5	5.52	16832200	1.9	2177	御银股份	SZ
1117	2009-11-13	5.4	5.53	5.37	5.53	10839100	1.91	2177	御银股份	SZ
1118	2009-11-12	5.42	5.51	5.37	5.43	12540200	1.87	2177	御银股份	SZ
1119	2009-11-11	5.46	5.46	5.33	5.4	9310900	1.86	2177	御银股份	SZ
1120	2009-11-10	5.48	5.52	5.43	5.46	9139500	1.88	2177	御银股份	SZ
1121	2009-11-09	5.44	5.48	5.36	5.46	10103800	1.88	2177	御银股份	SZ
1122	2009-11-06	5.53	5.66	5.43	5.44	16378000	1.87	2177	御银股份	SZ
1123	2009-11-05	5.51	5.54	5.44	5.5	10722100	1.89	2177	御银股份	SZ
1124	2009-11-04	5.53	5.6	5.46	5.53	19419900	1.91	2177	御银股份	SZ
1125	2009-11-03	5.43	5.6	5.36	5.53	26180200	1.9	2177	御银股份	SZ
1126	2009-11-02	5.08	5.49	5.05	5.44	27923500	1.87	2177	御银股份	SZ
1127	2009-10-30	5.29	5.3	5.08	5.13	17088000	1.77	2177	御银股份	SZ
1128	2009-10-29	5.13	5.35	5.09	5.29	17837400	1.82	2177	御银股份	SZ
1129	2009-10-28	5.11	5.21	5.03	5.2	9292000	1.79	2177	御银股份	SZ
1130	2009-10-27	5.29	5.29	5.11	5.11	14048400	1.76	2177	御银股份	SZ
1131	2009-10-26	5.33	5.39	5.23	5.33	12117200	1.84	2177	御银股份	SZ
1132	2009-10-23	5.35	5.41	5.28	5.37	18568900	1.85	2177	御银股份	SZ
1133	2009-10-22	5.13	5.37	5.11	5.31	16359900	1.83	2177	御银股份	SZ
1134	2009-10-21	5.24	5.24	5.12	5.13	11147700	1.77	2177	御银股份	SZ
1135	2009-10-20	5.21	5.32	5.17	5.26	16357500	1.81	2177	御银股份	SZ
1136	2009-10-19	5.06	5.23	5.03	5.21	15948000	1.8	2177	御银股份	SZ
1137	2009-10-16	5.15	5.15	4.97	5.04	12243900	1.74	2177	御银股份	SZ
1138	2009-10-15	5.13	5.19	5.03	5.14	15667800	1.77	2177	御银股份	SZ
1139	2009-10-14	5.14	5.17	5.06	5.1	17989600	1.76	2177	御银股份	SZ
1140	2009-10-13	4.96	5.14	4.93	5.13	14643300	1.77	2177	御银股份	SZ
1141	2009-10-12	4.92	5.11	4.92	4.98	9840200	1.72	2177	御银股份	SZ
1142	2009-10-09	4.79	4.92	4.72	4.9	8923700	1.69	2177	御银股份	SZ
1149	2009-09-30	4.64	4.7	4.58	4.66	4884200	1.61	2177	御银股份	SZ
1150	2009-09-29	4.63	4.76	4.44	4.59	6589600	1.58	2177	御银股份	SZ
1151	2009-09-28	4.79	4.93	4.68	4.7	7473600	1.62	2177	御银股份	SZ
1152	2009-09-25	4.75	4.84	4.7	4.77	6384800	1.64	2177	御银股份	SZ
1153	2009-09-24	4.74	4.83	4.65	4.75	9169500	1.64	2177	御银股份	SZ
1154	2009-09-23	5.02	5.1	4.76	4.79	16458200	1.65	2177	御银股份	SZ
1155	2009-09-22	5.31	5.32	5.11	5.11	14403000	1.76	2177	御银股份	SZ
1156	2009-09-21	5.08	5.31	4.98	5.28	18512400	1.82	2177	御银股份	SZ
1157	2009-09-18	5.29	5.42	5.05	5.09	24011600	1.75	2177	御银股份	SZ
1158	2009-09-17	5.02	5.49	5.02	5.32	29968400	1.83	2177	御银股份	SZ
1159	2009-09-16	5.05	5.15	4.95	5.03	19094700	1.73	2177	御银股份	SZ
1160	2009-09-15	4.94	5.07	4.91	5.01	20090400	1.73	2177	御银股份	SZ
1161	2009-09-14	4.8	5.03	4.8	4.96	21251900	1.71	2177	御银股份	SZ
1162	2009-09-11	4.67	4.84	4.67	4.79	9813900	1.65	2177	御银股份	SZ
1163	2009-09-10	4.77	4.79	4.65	4.69	8311400	1.62	2177	御银股份	SZ
1164	2009-09-09	4.83	4.86	4.68	4.8	12479800	1.65	2177	御银股份	SZ
1165	2009-09-08	4.73	4.83	4.71	4.82	12459200	1.66	2177	御银股份	SZ
1166	2009-09-07	4.87	4.89	4.71	4.76	14961000	1.64	2177	御银股份	SZ
1167	2009-09-04	4.72	4.83	4.65	4.81	17353400	1.66	2177	御银股份	SZ
1168	2009-09-03	4.48	4.73	4.43	4.71	11952200	1.62	2177	御银股份	SZ
1169	2009-09-02	4.43	4.52	4.37	4.49	6709700	1.55	2177	御银股份	SZ
1170	2009-09-01	4.29	4.55	4.29	4.49	12597100	1.55	2177	御银股份	SZ
1171	2009-08-31	4.54	4.54	4.29	4.31	9581700	1.48	2177	御银股份	SZ
1172	2009-08-28	4.77	4.83	4.59	4.6	12338900	1.58	2177	御银股份	SZ
1173	2009-08-27	4.87	4.97	4.73	4.81	15729000	1.66	2177	御银股份	SZ
1174	2009-08-26	4.84	4.99	4.78	4.91	21138300	1.69	2177	御银股份	SZ
1175	2009-08-25	4.7	4.88	4.51	4.87	20450400	1.68	2177	御银股份	SZ
1176	2009-08-24	4.64	4.83	4.55	4.74	17628900	1.63	2177	御银股份	SZ
1177	2009-08-21	4.28	4.65	4.23	4.59	14732300	1.58	2177	御银股份	SZ
1178	2009-08-20	4.11	4.3	4.07	4.27	9687200	1.47	2177	御银股份	SZ
1179	2009-08-19	4.3	4.34	4.05	4.07	7963300	1.4	2177	御银股份	SZ
1180	2009-08-18	4.05	4.39	4.04	4.33	11838700	1.49	2177	御银股份	SZ
1182	2009-08-14	4.73	4.73	4.42	4.43	9454200	1.53	2177	御银股份	SZ
1183	2009-08-13	4.66	4.76	4.59	4.71	6606500	1.62	2177	御银股份	SZ
1184	2009-08-12	5	5	4.59	4.62	9892700	1.59	2177	御银股份	SZ
1185	2009-08-11	4.96	5.05	4.91	5	12187700	1.72	2177	御银股份	SZ
1186	2009-08-10	4.8	5	4.7	4.97	10993900	1.71	2177	御银股份	SZ
1187	2009-08-07	4.74	4.85	4.73	4.74	8744900	1.63	2177	御银股份	SZ
1188	2009-08-06	4.95	4.95	4.7	4.79	11616300	1.65	2177	御银股份	SZ
1189	2009-08-05	4.93	5.03	4.83	4.94	11959000	1.7	2177	御银股份	SZ
1190	2009-08-04	5.1	5.11	4.87	4.93	21121800	1.7	2177	御银股份	SZ
1191	2009-08-03	5.06	5.2	4.98	5.12	19957100	1.76	2177	御银股份	SZ
1192	2009-07-31	5.18	5.21	4.92	5.07	28404000	1.75	2177	御银股份	SZ
1193	2009-07-30	4.63	5.1	4.52	5.1	41075200	1.76	2177	御银股份	SZ
1194	2009-07-29	4.64	4.91	4.39	4.64	29155300	1.6	2177	御银股份	SZ
1195	2009-07-28	4.61	4.63	4.52	4.58	11317700	1.58	2177	御银股份	SZ
1196	2009-07-27	4.59	4.64	4.51	4.59	13195600	1.58	2177	御银股份	SZ
1197	2009-07-24	4.47	4.58	4.41	4.55	16522600	1.57	2177	御银股份	SZ
1198	2009-07-23	4.35	4.46	4.35	4.43	6640400	1.53	2177	御银股份	SZ
1199	2009-07-22	4.31	4.43	4.31	4.34	9875400	1.5	2177	御银股份	SZ
1200	2009-07-21	4.52	4.52	4.3	4.31	12583400	1.49	2177	御银股份	SZ
1201	2009-07-20	4.44	4.56	4.44	4.53	10559500	1.56	2177	御银股份	SZ
1202	2009-07-17	4.49	4.54	4.4	4.44	9613500	1.53	2177	御银股份	SZ
1203	2009-07-16	4.67	4.68	4.45	4.49	13096300	1.55	2177	御银股份	SZ
1204	2009-07-15	4.52	4.66	4.49	4.63	15554600	1.59	2177	御银股份	SZ
1205	2009-07-14	4.47	4.54	4.46	4.48	12058300	1.54	2177	御银股份	SZ
1206	2009-07-13	4.55	4.66	4.45	4.49	23015300	1.55	2177	御银股份	SZ
1207	2009-07-10	4.33	4.58	4.33	4.52	20461100	1.56	2177	御银股份	SZ
1208	2009-07-09	4.26	4.38	4.19	4.33	20792500	1.49	2177	御银股份	SZ
1209	2009-07-08	4.16	4.39	4.09	4.29	40474500	1.48	2177	御银股份	SZ
1210	2009-07-07	3.89	4.09	3.88	4.05	16296100	1.4	2177	御银股份	SZ
1211	2009-07-06	3.97	4.03	3.88	3.89	8562500	1.34	2177	御银股份	SZ
1212	2009-07-03	3.93	4	3.91	3.97	10693100	1.37	2177	御银股份	SZ
1213	2009-07-02	3.86	3.96	3.86	3.95	8596900	1.36	2177	御银股份	SZ
1214	2009-07-01	3.84	3.92	3.84	3.87	5033500	1.33	2177	御银股份	SZ
1215	2009-06-30	3.93	3.95	3.84	3.86	6354300	1.33	2177	御银股份	SZ
1216	2009-06-29	3.94	3.98	3.84	3.93	7327900	1.35	2177	御银股份	SZ
1217	2009-06-26	3.95	4.02	3.86	3.89	9813100	1.34	2177	御银股份	SZ
1218	2009-06-25	4.06	4.06	3.93	3.94	9506600	1.36	2177	御银股份	SZ
1219	2009-06-24	4.04	4.1	3.97	4.05	14672000	1.4	2177	御银股份	SZ
1220	2009-06-23	3.93	4.24	3.84	4.1	36564100	1.41	2177	御银股份	SZ
1221	2009-06-22	3.72	4.05	3.72	4.01	24294900	1.38	2177	御银股份	SZ
1222	2009-06-19	3.69	3.72	3.62	3.72	8254000	1.28	2177	御银股份	SZ
1223	2009-06-18	3.66	3.74	3.65	3.69	8919100	1.27	2177	御银股份	SZ
1224	2009-06-17	3.65	3.67	3.62	3.66	4189300	1.26	2177	御银股份	SZ
1225	2009-06-16	3.61	3.68	3.61	3.65	3888500	1.26	2177	御银股份	SZ
1226	2009-06-15	3.6	3.66	3.59	3.63	4588000	1.25	2177	御银股份	SZ
1227	2009-06-12	3.71	3.73	3.58	3.59	7498100	1.24	2177	御银股份	SZ
1228	2009-06-11	3.75	3.81	3.71	3.72	6193300	1.28	2177	御银股份	SZ
1229	2009-06-10	3.7	3.78	3.66	3.78	8119600	1.3	2177	御银股份	SZ
1230	2009-06-09	3.68	3.73	3.65	3.71	4646500	1.28	2177	御银股份	SZ
1231	2009-06-08	3.72	3.79	3.65	3.7	6021500	1.28	2177	御银股份	SZ
1232	2009-06-05	3.79	3.83	3.71	3.72	8160700	1.28	2177	御银股份	SZ
1233	2009-06-04	3.79	3.81	3.66	3.81	9244500	1.31	2177	御银股份	SZ
1234	2009-06-03	3.86	3.92	3.78	3.8	8930700	1.31	2177	御银股份	SZ
1235	2009-06-02	3.98	3.98	3.85	3.85	16780000	0.88	2177	御银股份	SZ
1239	2009-05-27	3.94	3.99	3.82	3.87	10287800	0.89	2177	御银股份	SZ
1240	2009-05-26	4	4.18	3.93	3.94	20842000	0.9	2177	御银股份	SZ
1241	2009-05-25	3.81	3.99	3.74	3.98	20838800	0.91	2177	御银股份	SZ
1242	2009-05-22	3.72	3.82	3.72	3.81	8641000	0.88	2177	御银股份	SZ
1243	2009-05-21	3.82	3.84	3.72	3.73	10945400	0.86	2177	御银股份	SZ
1244	2009-05-20	3.96	3.98	3.85	3.85	9498000	0.88	2177	御银股份	SZ
1245	2009-05-19	3.99	4.02	3.89	3.96	17756000	0.91	2177	御银股份	SZ
1246	2009-05-18	3.81	4.01	3.79	3.98	25064700	0.91	2177	御银股份	SZ
1247	2009-05-15	3.68	3.85	3.68	3.81	12196400	0.87	2177	御银股份	SZ
1248	2009-05-14	3.62	3.71	3.58	3.68	7015300	0.84	2177	御银股份	SZ
1249	2009-05-13	3.61	3.69	3.55	3.67	9353800	0.84	2177	御银股份	SZ
1250	2009-05-12	3.48	3.61	3.47	3.6	7205500	0.83	2177	御银股份	SZ
1251	2009-05-11	3.71	3.76	3.49	3.5	12147800	0.8	2177	御银股份	SZ
1252	2009-05-08	3.78	3.78	3.67	3.72	10229600	0.85	2177	御银股份	SZ
1253	2009-05-07	3.93	3.94	3.71	3.77	14318300	0.87	2177	御银股份	SZ
1254	2009-05-06	3.8	3.93	3.77	3.88	9378700	0.89	2177	御银股份	SZ
1255	2009-05-05	3.79	3.85	3.77	3.8	9640300	0.87	2177	御银股份	SZ
1256	2009-05-04	3.65	3.83	3.65	3.81	10016000	0.87	2177	御银股份	SZ
1258	2009-04-30	3.65	3.7	3.61	3.64	7995300	0.84	2177	御银股份	SZ
1259	2009-04-29	3.47	3.71	3.47	3.66	11540600	0.84	2177	御银股份	SZ
1260	2009-04-28	3.39	3.5	3.38	3.49	8929800	0.8	2177	御银股份	SZ
1261	2009-04-27	3.52	3.54	3.37	3.41	8180200	0.78	2177	御银股份	SZ
1262	2009-04-24	3.67	3.69	3.55	3.55	8094700	0.82	2177	御银股份	SZ
1263	2009-04-23	3.59	3.7	3.43	3.66	14864200	0.84	2177	御银股份	SZ
1264	2009-04-22	3.94	3.97	3.55	3.6	21066300	0.83	2177	御银股份	SZ
1266	2009-04-20	3.83	3.97	3.81	3.94	11259100	0.91	2177	御银股份	SZ
1267	2009-04-17	4	4	3.76	3.8	16772100	0.87	2177	御银股份	SZ
1268	2009-04-16	4.11	4.16	3.97	4.01	16535600	0.92	2177	御银股份	SZ
1269	2009-04-15	4.08	4.22	3.95	4.15	27778700	0.95	2177	御银股份	SZ
1270	2009-04-14	3.86	4.17	3.74	4.1	26290900	0.94	2177	御银股份	SZ
1271	2009-04-13	3.68	3.92	3.64	3.86	24635200	0.89	2177	御银股份	SZ
1272	2009-04-10	3.53	3.64	3.48	3.62	21955200	0.83	2177	御银股份	SZ
1273	2009-04-09	3.37	3.52	3.3	3.49	16381100	0.8	2177	御银股份	SZ
1274	2009-04-08	3.48	3.55	3.38	3.38	20488800	0.78	2177	御银股份	SZ
1275	2009-04-07	3.54	3.7	3.43	3.53	23857300	0.81	2177	御银股份	SZ
1277	2009-04-03	3.36	3.56	3.32	3.53	32083200	0.81	2177	御银股份	SZ
1278	2009-04-02	3.22	3.45	3.22	3.35	26024000	0.77	2177	御银股份	SZ
1279	2009-04-01	3.18	3.32	3.18	3.22	23589900	0.74	2177	御银股份	SZ
1280	2009-03-31	3.06	3.17	3	3.17	15298100	0.73	2177	御银股份	SZ
1281	2009-03-30	3.09	3.21	3.09	3.14	18164700	0.72	2177	御银股份	SZ
1282	2009-03-27	3.07	3.13	3.04	3.08	12889200	0.71	2177	御银股份	SZ
1283	2009-03-26	2.99	3.05	2.93	3.05	13796800	0.7	2177	御银股份	SZ
1284	2009-03-25	3.04	3.15	3	3	18437500	0.69	2177	御银股份	SZ
1285	2009-03-24	3.04	3.1	2.99	3.06	17501400	0.7	2177	御银股份	SZ
1286	2009-03-23	2.97	3.08	2.97	3	15551800	0.69	2177	御银股份	SZ
1287	2009-03-20	3.02	3.02	2.9	2.96	14508800	0.68	2177	御银股份	SZ
1288	2009-03-19	2.99	3.04	2.9	3.01	30503200	0.69	2177	御银股份	SZ
1289	2009-03-18	2.82	3.03	2.81	3	31615300	0.69	2177	御银股份	SZ
1290	2009-03-17	2.64	2.8	2.64	2.78	10381300	0.64	2177	御银股份	SZ
1291	2009-03-16	2.57	2.63	2.53	2.63	4946300	0.6	2177	御银股份	SZ
1292	2009-03-13	2.6	2.65	2.55	2.58	4672900	0.59	2177	御银股份	SZ
1293	2009-03-12	2.58	2.6	2.49	2.57	4367900	0.59	2177	御银股份	SZ
1294	2009-03-11	2.64	2.66	2.57	2.59	6963300	0.6	2177	御银股份	SZ
1295	2009-03-10	2.5	2.59	2.45	2.58	5225600	0.59	2177	御银股份	SZ
