Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1416	2008-10-24	2.93	2.93	2.83	2.91	1771500	2.64	11	深物业A	SZ
1417	2008-10-23	2.75	2.79	2.68	2.79	677300	2.53	11	深物业A	SZ
1418	2008-10-22	2.75	2.79	2.69	2.75	611100	2.5	11	深物业A	SZ
1419	2008-10-21	2.77	2.81	2.73	2.74	656100	2.49	11	深物业A	SZ
1420	2008-10-20	2.57	2.7	2.47	2.7	621200	2.45	11	深物业A	SZ
1421	2008-10-17	2.67	2.67	2.51	2.57	754500	2.34	11	深物业A	SZ
1422	2008-10-16	2.69	2.7	2.64	2.64	890500	2.39	11	深物业A	SZ
1423	2008-10-15	2.73	2.82	2.73	2.77	356400	2.52	11	深物业A	SZ
1424	2008-10-14	2.91	2.96	2.75	2.75	804300	2.49	11	深物业A	SZ
1425	2008-10-13	2.77	2.87	2.75	2.87	846800	2.61	11	深物业A	SZ
1426	2008-10-10	2.98	2.98	2.89	2.89	493700	2.63	11	深物业A	SZ
1427	2008-10-09	3.16	3.16	3	3.05	317900	2.77	11	深物业A	SZ
1428	2008-10-08	3.14	3.14	3.01	3.05	311100	2.77	11	深物业A	SZ
1429	2008-10-07	3.03	3.19	3.03	3.14	392200	2.85	11	深物业A	SZ
1430	2008-10-06	3.27	3.3	3.19	3.19	565500	2.9	11	深物业A	SZ
1436	2008-09-26	3.27	3.4	3.19	3.35	951600	3.05	11	深物业A	SZ
1437	2008-09-25	3.15	3.28	3.11	3.24	1412200	2.94	11	深物业A	SZ
1438	2008-09-24	3.23	3.23	3.23	3.23	328900	2.93	11	深物业A	SZ
1440	2008-09-22	3.4	3.4	3.35	3.4	2000800	3.09	11	深物业A	SZ
1441	2008-09-19	3.24	3.24	3.24	3.24	241000	2.94	11	深物业A	SZ
1442	2008-09-18	3.09	3.14	3.08	3.08	877400	2.8	11	深物业A	SZ
1443	2008-09-17	3.36	3.44	3.2	3.25	1025900	2.95	11	深物业A	SZ
1444	2008-09-16	3.55	3.56	3.36	3.36	1082000	3.06	11	深物业A	SZ
1446	2008-09-12	3.54	3.61	3.54	3.54	1177000	3.21	11	深物业A	SZ
1447	2008-09-11	3.72	3.8	3.72	3.72	543800	3.38	11	深物业A	SZ
1448	2008-09-10	3.89	3.99	3.71	3.91	523900	3.55	11	深物业A	SZ
1449	2008-09-09	4.02	4.15	3.89	3.9	389900	3.54	11	深物业A	SZ
1450	2008-09-08	4.14	4.35	4.1	4.1	301900	3.72	11	深物业A	SZ
1451	2008-09-05	4.45	4.54	4.32	4.32	268700	3.92	11	深物业A	SZ
1452	2008-09-04	4.45	4.59	4.37	4.55	169100	4.13	11	深物业A	SZ
1453	2008-09-03	4.47	4.5	4.32	4.45	182900	4.05	11	深物业A	SZ
1454	2008-09-02	4.44	4.57	4.41	4.46	384600	4.05	11	深物业A	SZ
1455	2008-09-01	4.74	4.74	4.5	4.53	561800	4.11	11	深物业A	SZ
1456	2008-08-29	4.66	4.75	4.55	4.74	336700	4.3	11	深物业A	SZ
1457	2008-08-28	4.68	4.82	4.55	4.56	289000	4.14	11	深物业A	SZ
1458	2008-08-27	4.83	4.9	4.58	4.66	485200	4.24	11	深物业A	SZ
1459	2008-08-26	4.99	4.99	4.83	4.83	206400	4.38	11	深物业A	SZ
1460	2008-08-25	5.18	5.18	5.01	5.08	252200	4.62	11	深物业A	SZ
1461	2008-08-22	4.91	5.25	4.89	5.18	422200	4.71	11	深物业A	SZ
1462	2008-08-21	4.96	5.14	4.89	5.02	395400	4.56	11	深物业A	SZ
1463	2008-08-20	4.79	5.03	4.62	5.03	651700	4.57	11	深物业A	SZ
1464	2008-08-19	4.55	4.8	4.55	4.79	213500	4.35	11	深物业A	SZ
1465	2008-08-18	4.91	5.07	4.78	4.78	539900	4.34	11	深物业A	SZ
1466	2008-08-15	4.86	5.04	4.77	5.04	1702300	4.57	11	深物业A	SZ
1467	2008-08-14	4.64	4.93	4.55	4.8	640800	4.36	11	深物业A	SZ
1468	2008-08-13	4.46	4.75	4.45	4.69	466500	4.26	11	深物业A	SZ
1469	2008-08-12	4.77	4.77	4.68	4.68	698000	4.25	11	深物业A	SZ
1470	2008-08-11	5.17	5.17	4.93	4.93	606300	4.48	11	深物业A	SZ
1471	2008-08-08	5.45	5.46	5.18	5.18	619900	4.71	11	深物业A	SZ
1472	2008-08-07	5.31	5.54	5.31	5.45	389200	4.95	11	深物业A	SZ
1473	2008-08-06	5.73	5.73	5.36	5.45	1210600	4.95	11	深物业A	SZ
1474	2008-08-05	5.88	6.04	5.64	5.65	1288300	5.13	11	深物业A	SZ
1475	2008-08-04	5.55	5.9	5.55	5.89	2062600	5.35	11	深物业A	SZ
1476	2008-08-01	5.7	5.71	5.45	5.62	363500	5.1	11	深物业A	SZ
1477	2008-07-31	5.78	5.9	5.6	5.64	425500	5.12	11	深物业A	SZ
1478	2008-07-30	5.68	5.92	5.65	5.85	884600	5.31	11	深物业A	SZ
1479	2008-07-29	5.71	5.78	5.58	5.65	591800	5.13	11	深物业A	SZ
1480	2008-07-28	5.8	5.88	5.68	5.77	546000	5.24	11	深物业A	SZ
1481	2008-07-25	5.69	5.82	5.62	5.73	779000	5.2	11	深物业A	SZ
1482	2008-07-24	5.64	5.77	5.55	5.75	823800	5.23	11	深物业A	SZ
1483	2008-07-23	5.6	5.63	5.51	5.55	505900	5.04	11	深物业A	SZ
1484	2008-07-22	5.56	5.59	5.51	5.55	616400	5.04	11	深物业A	SZ
1485	2008-07-21	5.33	5.59	5.33	5.56	564200	5.05	11	深物业A	SZ
1486	2008-07-18	5.45	5.47	5.28	5.44	327900	4.94	11	深物业A	SZ
1487	2008-07-17	5.31	5.45	5.27	5.33	504600	4.84	11	深物业A	SZ
1488	2008-07-16	5.65	5.65	5.32	5.32	516200	4.83	11	深物业A	SZ
1489	2008-07-15	5.82	5.86	5.51	5.6	562400	5.09	11	深物业A	SZ
1490	2008-07-14	5.68	5.83	5.65	5.79	414100	5.26	11	深物业A	SZ
1491	2008-07-11	5.85	5.85	5.58	5.76	666700	5.23	11	深物业A	SZ
1492	2008-07-10	5.82	6.02	5.77	5.77	1019400	5.24	11	深物业A	SZ
1493	2008-07-09	5.75	5.98	5.68	5.94	955800	5.39	11	深物业A	SZ
1494	2008-07-08	5.72	5.86	5.7	5.75	618700	5.23	11	深物业A	SZ
1495	2008-07-07	5.5	5.71	5.5	5.7	849900	5.18	11	深物业A	SZ
1496	2008-07-04	5.58	5.61	5.48	5.55	519000	5.04	11	深物业A	SZ
1497	2008-07-03	5.5	5.66	5.36	5.6	711300	5.09	11	深物业A	SZ
1498	2008-07-02	5.75	5.75	5.46	5.55	775300	5.04	11	深物业A	SZ
1499	2008-07-01	5.6	5.75	5.55	5.75	1737300	5.23	11	深物业A	SZ
1500	2008-06-30	5.45	5.64	5.19	5.48	508800	4.98	11	深物业A	SZ
1501	2008-06-27	5.45	5.67	5.45	5.45	1037400	4.95	11	深物业A	SZ
1502	2008-06-26	5.79	5.81	5.6	5.73	951500	5.2	11	深物业A	SZ
1503	2008-06-25	5.63	5.81	5.54	5.71	871100	5.19	11	深物业A	SZ
1504	2008-06-24	5.26	5.54	5.26	5.54	632000	5.03	11	深物业A	SZ
1505	2008-06-23	5.01	5.29	5.01	5.27	485600	4.79	11	深物业A	SZ
1506	2008-06-20	5.08	5.43	5.08	5.15	1448900	4.68	11	深物业A	SZ
1507	2008-06-19	5.58	5.58	5.35	5.35	1266000	4.86	11	深物业A	SZ
1508	2008-06-18	5.5	5.73	5.37	5.63	3784000	5.11	11	深物业A	SZ
1509	2008-06-17	5.86	6	5.65	5.65	371600	5.14	11	深物业A	SZ
1510	2008-06-16	6.03	6.27	5.82	5.95	636800	5.41	11	深物业A	SZ
1511	2008-06-13	6.18	6.45	6.09	6.13	868600	5.57	11	深物业A	SZ
1512	2008-06-12	6.23	6.45	6.1	6.15	1314700	5.58	11	深物业A	SZ
1513	2008-06-11	6.42	6.44	6.42	6.42	804200	5.83	11	深物业A	SZ
1514	2008-06-10	6.8	6.95	6.75	6.75	282700	6.13	11	深物业A	SZ
1516	2008-06-06	7.18	7.25	7.05	7.11	750800	6.46	11	深物业A	SZ
1517	2008-06-05	7.33	7.36	7.15	7.19	1030200	6.53	11	深物业A	SZ
1518	2008-06-04	7.55	7.61	7.31	7.33	1084000	6.66	11	深物业A	SZ
1519	2008-06-03	7.38	7.58	7.28	7.43	1271700	6.75	11	深物业A	SZ
1520	2008-06-02	7.09	7.65	6.95	7.58	2523800	6.89	11	深物业A	SZ
1521	2008-05-30	7.33	7.37	7.07	7.28	1495100	6.61	11	深物业A	SZ
1522	2008-05-29	7.13	7.34	6.95	7.33	2511100	6.66	11	深物业A	SZ
1523	2008-05-28	6.84	6.99	6.66	6.99	1263800	6.35	11	深物业A	SZ
1524	2008-05-27	6.78	6.89	6.59	6.65	826900	6.04	11	深物业A	SZ
1525	2008-05-26	6.65	6.98	6.49	6.88	2735000	6.25	11	深物业A	SZ
1526	2008-05-23	6.32	6.65	6.23	6.65	1751600	6.04	11	深物业A	SZ
1527	2008-05-22	6.32	6.46	6.25	6.33	629900	5.75	11	深物业A	SZ
1528	2008-05-21	6.1	6.45	5.95	6.36	808000	5.78	11	深物业A	SZ
1529	2008-05-20	6.57	6.64	6.16	6.18	767700	5.61	11	深物业A	SZ
1530	2008-05-19	6.57	6.62	6.45	6.49	529500	5.9	11	深物业A	SZ
1531	2008-05-16	6.74	6.82	6.45	6.57	908700	5.97	11	深物业A	SZ
1532	2008-05-15	6.65	6.87	6.65	6.78	941900	6.16	11	深物业A	SZ
1533	2008-05-14	6.48	6.75	6.48	6.73	1083000	6.11	11	深物业A	SZ
1534	2008-05-13	6.64	6.75	6.45	6.58	1132200	5.98	11	深物业A	SZ
1535	2008-05-12	6.66	7.11	6.66	6.79	1017900	6.17	11	深物业A	SZ
1536	2008-05-09	6.77	7	6.69	6.9	1561500	6.27	11	深物业A	SZ
1537	2008-05-08	6.37	6.78	6.37	6.73	1155300	6.11	11	深物业A	SZ
1538	2008-05-07	6.86	6.86	6.46	6.57	1938300	5.97	11	深物业A	SZ
1540	2008-05-05	6.72	6.72	6.55	6.72	2257400	6.1	11	深物业A	SZ
1543	2008-04-30	6.23	6.4	6.03	6.4	2275900	5.81	11	深物业A	SZ
1544	2008-04-29	5.8	6.09	5.75	6.09	1941500	5.53	11	深物业A	SZ
1545	2008-04-28	5.95	5.98	5.74	5.8	1669000	5.27	11	深物业A	SZ
1546	2008-04-25	6.02	6.15	5.87	6.04	1886400	5.48	11	深物业A	SZ
1547	2008-04-24	5.87	5.87	5.78	5.87	1719800	5.33	11	深物业A	SZ
1548	2008-04-23	5.35	5.66	5.35	5.59	998500	5.08	11	深物业A	SZ
1549	2008-04-22	5.6	5.6	5.32	5.39	1368300	4.9	11	深物业A	SZ
1550	2008-04-21	6.02	6.02	5.6	5.6	803600	5.09	11	深物业A	SZ
1551	2008-04-18	5.95	6	5.89	5.89	1026000	5.35	11	深物业A	SZ
1552	2008-04-17	6.2	6.36	6.2	6.2	1520700	5.63	11	深物业A	SZ
1553	2008-04-16	6.64	6.65	6.53	6.53	1058100	5.93	11	深物业A	SZ
1555	2008-04-14	7.21	7.41	6.8	6.87	1536300	6.24	11	深物业A	SZ
1556	2008-04-11	6.99	7.13	6.99	7.13	862800	6.47	11	深物业A	SZ
1557	2008-04-10	6.69	6.8	6.55	6.79	372400	6.17	11	深物业A	SZ
1558	2008-04-09	6.89	7.25	6.68	6.69	794600	6.08	11	深物业A	SZ
1559	2008-04-08	6.93	7.21	6.86	7.04	800500	6.39	11	深物业A	SZ
1560	2008-04-07	6.46	6.87	6.41	6.87	882200	6.24	11	深物业A	SZ
1562	2008-04-03	6.75	6.75	6.43	6.55	1452900	5.94	11	深物业A	SZ
1563	2008-04-02	6.94	7.21	6.76	6.76	1163900	6.14	11	深物业A	SZ
1564	2008-04-01	7.5	7.63	7.12	7.12	1111600	6.47	11	深物业A	SZ
1565	2008-03-31	7.63	7.7	7.45	7.49	441300	6.8	11	深物业A	SZ
1566	2008-03-28	7.64	7.86	7.32	7.83	1081100	7.11	11	深物业A	SZ
1567	2008-03-27	8.07	8.17	7.7	7.7	821800	6.99	11	深物业A	SZ
1568	2008-03-26	8.18	8.22	8.07	8.11	508200	7.37	11	深物业A	SZ
1569	2008-03-25	7.98	8.23	7.83	8.16	441900	7.41	11	深物业A	SZ
1570	2008-03-24	8.27	8.41	7.88	8.01	693100	7.27	11	深物业A	SZ
1571	2008-03-21	8.2	8.33	8.05	8.24	840700	7.48	11	深物业A	SZ
1572	2008-03-20	8.02	8.23	7.69	8.15	1062000	7.4	11	深物业A	SZ
1573	2008-03-19	7.87	8.18	7.72	8.09	1344100	7.35	11	深物业A	SZ
1574	2008-03-18	8.25	8.35	8.13	8.13	484200	7.38	11	深物业A	SZ
1575	2008-03-17	9.01	9.07	8.55	8.55	776700	7.77	11	深物业A	SZ
1576	2008-03-14	9.08	9.18	8.89	9	442600	8.17	11	深物业A	SZ
1577	2008-03-13	9.27	9.32	9	9.17	765600	8.33	11	深物业A	SZ
1578	2008-03-12	9.44	9.61	9.24	9.29	725000	8.44	11	深物业A	SZ
1579	2008-03-11	9.11	9.43	9.1	9.37	578000	8.51	11	深物业A	SZ
1580	2008-03-10	9.61	9.61	9.19	9.25	953400	8.4	11	深物业A	SZ
1581	2008-03-07	9.89	9.89	9.55	9.67	1759400	8.79	11	深物业A	SZ
1582	2008-03-06	9.36	9.75	9.3	9.75	1383900	8.86	11	深物业A	SZ
1583	2008-03-05	9.26	9.45	9.15	9.29	933900	8.44	11	深物业A	SZ
1584	2008-03-04	9.48	9.56	9.23	9.26	1659300	8.41	11	深物业A	SZ
1585	2008-03-03	9.28	9.53	9.22	9.47	1537200	8.6	11	深物业A	SZ
1586	2008-02-29	9.45	9.45	9.28	9.37	757600	8.51	11	深物业A	SZ
1587	2008-02-28	9.3	9.39	9.21	9.3	551300	8.45	11	深物业A	SZ
1588	2008-02-27	9.16	9.39	9.05	9.36	487800	8.5	11	深物业A	SZ
1589	2008-02-26	9.18	9.35	8.92	9.09	813100	8.26	11	深物业A	SZ
1590	2008-02-25	9.35	9.55	8.92	8.93	1039200	8.11	11	深物业A	SZ
1591	2008-02-22	9.77	9.84	9.29	9.39	765900	8.53	11	深物业A	SZ
1592	2008-02-21	9.81	9.86	9.53	9.77	874000	8.88	11	深物业A	SZ
1593	2008-02-20	9.98	10.07	9.77	9.82	752900	8.92	11	深物业A	SZ
1594	2008-02-19	9.74	10.04	9.74	9.96	927500	9.05	11	深物业A	SZ
1595	2008-02-18	9.68	9.82	9.61	9.79	559200	8.89	11	深物业A	SZ
1596	2008-02-15	9.75	9.75	9.37	9.57	625100	8.69	11	深物业A	SZ
1597	2008-02-14	9.67	9.85	9.67	9.82	459300	8.92	11	深物业A	SZ
1598	2008-02-13	9.72	9.85	9.41	9.66	397000	8.78	11	深物业A	SZ
1604	2008-02-05	9.62	9.79	9.37	9.75	688600	8.85	11	深物业A	SZ
1605	2008-02-04	9.23	9.51	9.16	9.51	864400	8.64	11	深物业A	SZ
1606	2008-02-01	9.64	9.64	9.05	9.05	1149000	8.22	11	深物业A	SZ
1607	2008-01-31	9.64	9.84	9.44	9.53	579400	8.65	11	深物业A	SZ
1608	2008-01-30	9.68	9.95	9.35	9.64	737900	8.75	11	深物业A	SZ
1609	2008-01-29	9.77	10.05	9.55	9.62	1526000	8.74	11	深物业A	SZ
1610	2008-01-28	10.45	10.56	10.05	10.05	782900	9.12	11	深物业A	SZ
1611	2008-01-25	10.49	10.78	10.27	10.57	1122600	9.6	11	深物业A	SZ
1612	2008-01-24	10.43	10.65	10.14	10.44	1438500	9.48	11	深物业A	SZ
1613	2008-01-23	10.09	10.55	10.01	10.38	2479200	9.43	11	深物业A	SZ
1614	2008-01-22	10.91	11.07	10.54	10.54	943500	9.57	11	深物业A	SZ
1615	2008-01-21	11.67	11.75	11.09	11.09	1368100	10.07	11	深物业A	SZ
1616	2008-01-18	11.55	11.78	11.42	11.67	1124900	10.6	11	深物业A	SZ
1617	2008-01-17	12.15	12.2	11.54	11.59	2366300	10.53	11	深物业A	SZ
1618	2008-01-16	12.07	12.45	11.99	12.15	2059100	11.03	11	深物业A	SZ
1619	2008-01-15	12.27	12.51	11.98	12.07	2195300	10.97	11	深物业A	SZ
1620	2008-01-14	11.66	12.25	11.64	12.25	2593100	11.13	11	深物业A	SZ
1621	2008-01-11	11.8	11.93	11.45	11.67	1143600	10.6	11	深物业A	SZ
1622	2008-01-10	11.67	11.99	11.58	11.8	1947100	10.72	11	深物业A	SZ
1623	2008-01-09	11.43	11.67	11.36	11.67	1304400	10.6	11	深物业A	SZ
1624	2008-01-08	12.09	12.09	11.44	11.47	2607700	10.42	11	深物业A	SZ
1625	2008-01-07	12.25	12.25	11.91	12.04	1712000	10.93	11	深物业A	SZ
1626	2008-01-04	12.05	12.14	11.85	12.08	1337000	10.97	11	深物业A	SZ
1627	2008-01-03	11.74	12.08	11.66	12.05	1792900	10.94	11	深物业A	SZ
1628	2008-01-02	11.46	11.91	11.19	11.79	1306200	10.71	11	深物业A	SZ
1631	2007-12-28	11.55	11.84	11.46	11.51	1400100	10.45	11	深物业A	SZ
1632	2007-12-27	11.21	11.57	11.21	11.49	1613700	10.44	11	深物业A	SZ
1633	2007-12-26	11.36	11.53	11.13	11.23	1479400	10.2	11	深物业A	SZ
1634	2007-12-25	11.14	11.57	11.06	11.35	1210900	10.31	11	深物业A	SZ
1635	2007-12-24	11.15	11.36	11	11.14	1449600	10.11	11	深物业A	SZ
1636	2007-12-21	11.42	11.42	11.01	11.13	1680400	10.11	11	深物业A	SZ
1638	2007-12-19	10.81	11.23	10.71	11.23	2470100	10.2	11	深物业A	SZ
1639	2007-12-18	10.2	10.69	10.2	10.69	1054900	9.71	11	深物业A	SZ
1640	2007-12-17	10.74	10.82	10.16	10.18	1290000	9.25	11	深物业A	SZ
1641	2007-12-14	10.54	10.7	10.44	10.65	761200	9.68	11	深物业A	SZ
1642	2007-12-13	10.99	11.25	10.63	10.63	1003200	9.65	11	深物业A	SZ
1643	2007-12-12	11.09	11.12	10.81	10.99	1584300	9.98	11	深物业A	SZ
1644	2007-12-11	10.95	11.18	10.82	11.08	1390700	10.07	11	深物业A	SZ
1645	2007-12-10	10.4	11.09	10.4	10.98	1284800	9.97	11	深物业A	SZ
1646	2007-12-07	10.55	10.72	10.45	10.71	589300	9.73	11	深物业A	SZ
1647	2007-12-06	10.73	10.75	10.44	10.55	619100	9.59	11	深物业A	SZ
1648	2007-12-05	10.73	10.81	10.45	10.78	645900	9.79	11	深物业A	SZ
1649	2007-12-04	10.6	10.79	10.45	10.56	493200	9.59	11	深物业A	SZ
1650	2007-12-03	10.45	10.75	10.45	10.75	554500	9.77	11	深物业A	SZ
1651	2007-11-30	10.49	10.78	10.3	10.39	590000	9.44	11	深物业A	SZ
1652	2007-11-29	10.35	10.55	10.15	10.49	560700	9.53	11	深物业A	SZ
1653	2007-11-28	10.41	10.72	10.11	10.18	607200	9.25	11	深物业A	SZ
1654	2007-11-27	10.71	10.75	10.4	10.4	590200	9.45	11	深物业A	SZ
1655	2007-11-26	10.8	11.17	10.64	10.75	873700	9.77	11	深物业A	SZ
1656	2007-11-23	10.99	10.99	10.53	10.73	902500	9.74	11	深物业A	SZ
1657	2007-11-22	11.35	11.58	11.08	11.08	478600	10.07	11	深物业A	SZ
1658	2007-11-21	11.52	11.96	11.52	11.66	454900	10.59	11	深物业A	SZ
1659	2007-11-20	11.63	11.76	11.45	11.62	510600	10.55	11	深物业A	SZ
1660	2007-11-19	11.17	11.65	11.09	11.53	825900	10.47	11	深物业A	SZ
1661	2007-11-16	11.35	11.35	10.9	11.1	817000	10.08	11	深物业A	SZ
1662	2007-11-15	11.3	11.63	11.27	11.43	475400	10.38	11	深物业A	SZ
1663	2007-11-14	11.32	11.76	10.92	11.6	632900	10.54	11	深物业A	SZ
1664	2007-11-13	11.37	11.78	11.08	11.32	634200	10.28	11	深物业A	SZ
1665	2007-11-12	11.86	11.86	11.43	11.43	1016400	10.38	11	深物业A	SZ
1666	2007-11-09	12.14	12.55	11.89	12.03	1548200	10.92	11	深物业A	SZ
1667	2007-11-08	13.18	13.18	12.52	12.52	1043600	11.37	11	深物业A	SZ
1668	2007-11-07	12.67	13.17	12.55	13.17	1859400	11.96	11	深物业A	SZ
1669	2007-11-06	12.56	12.73	12.37	12.55	864800	11.39	11	深物业A	SZ
1670	2007-11-05	12.65	12.98	12.39	12.56	1113700	11.41	11	深物业A	SZ
1671	2007-11-02	13.25	13.25	12.36	12.65	4650000	11.49	11	深物业A	SZ
1672	2007-11-01	12.63	12.63	12.63	12.63	233800	11.47	11	深物业A	SZ
1673	2007-10-31	12.03	12.03	12.03	12.03	305100	10.92	11	深物业A	SZ
1674	2007-10-30	10.91	11.45	10.91	11.45	682800	10.4	11	深物业A	SZ
1675	2007-10-29	10.45	10.91	10.45	10.91	1020900	9.91	11	深物业A	SZ
1676	2007-10-26	10.55	10.76	10.38	10.39	1683300	9.44	11	深物业A	SZ
1677	2007-10-25	11.5	11.5	10.93	10.93	1582200	9.92	11	深物业A	SZ
1678	2007-10-24	11.45	11.77	11.45	11.5	702100	10.44	11	深物业A	SZ
1679	2007-10-23	11.5	11.91	11.13	11.45	1638800	10.4	11	深物业A	SZ
1680	2007-10-22	12.18	12.18	11.66	11.71	969200	10.63	11	深物业A	SZ
1681	2007-10-19	12.24	12.53	11.86	12.08	987700	10.97	11	深物业A	SZ
1682	2007-10-18	11.95	12.56	11.77	12.35	2445200	11.22	11	深物业A	SZ
1683	2007-10-17	12.27	12.53	11.86	11.96	1212700	10.87	11	深物业A	SZ
1684	2007-10-16	12.82	12.82	12.31	12.36	1625900	11.23	11	深物业A	SZ
1685	2007-10-15	11.65	12.24	11.36	12.24	1374000	11.11	11	深物业A	SZ
1686	2007-10-12	12.2	12.45	11.57	11.65	3045300	10.59	11	深物业A	SZ
1687	2007-10-11	12.71	12.73	12.15	12.18	3550200	11.06	11	深物业A	SZ
1688	2007-10-10	13.15	13.45	12.68	12.72	1837500	11.55	11	深物业A	SZ
1689	2007-10-09	13.35	13.44	13.01	13.14	1176600	11.93	11	深物业A	SZ
1690	2007-10-08	13.53	13.53	13.23	13.35	1819600	12.13	11	深物业A	SZ
1696	2007-09-28	13.14	13.58	13.1	13.27	1660700	12.06	11	深物业A	SZ
1697	2007-09-27	13.07	13.45	13.01	13.14	1332800	11.93	11	深物业A	SZ
1698	2007-09-26	13.05	13.42	13.03	13.15	1219100	11.95	11	深物业A	SZ
1699	2007-09-25	13.53	13.54	12.93	13.13	2412400	11.92	11	深物业A	SZ
1700	2007-09-24	13.53	13.62	13.18	13.39	1863400	12.16	11	深物业A	SZ
1701	2007-09-21	13.73	14.02	13.2	13.41	2034800	12.18	11	深物业A	SZ
1702	2007-09-20	13.6	14.29	13.46	13.88	3428700	12.61	11	深物业A	SZ
1703	2007-09-19	13.18	14.45	13.18	13.61	5483100	12.36	11	深物业A	SZ
1704	2007-09-18	14.36	14.36	13.87	13.87	2481200	12.6	11	深物业A	SZ
1705	2007-09-17	15.17	15.29	14.6	14.6	5461400	13.26	11	深物业A	SZ
1706	2007-09-14	14.82	15.45	14.53	15.37	2726900	13.96	11	深物业A	SZ
1707	2007-09-13	14.65	14.91	14.02	14.73	3327900	13.38	11	深物业A	SZ
1708	2007-09-12	13.83	14.72	13.73	14.36	3054100	13.05	11	深物业A	SZ
1709	2007-09-11	14.26	14.91	13.96	14.2	3565400	12.9	11	深物业A	SZ
1710	2007-09-10	13.51	14.2	13.13	14.2	3850600	12.9	11	深物业A	SZ
1711	2007-09-07	13.75	13.93	13.29	13.53	3245400	12.29	11	深物业A	SZ
1712	2007-09-06	13.58	14.25	13.58	13.71	2213500	12.45	11	深物业A	SZ
1713	2007-09-05	13.64	13.88	13.37	13.59	2656900	12.34	11	深物业A	SZ
1714	2007-09-04	13.14	13.7	13	13.64	3482500	12.39	11	深物业A	SZ
1715	2007-09-03	13.28	13.4	12.83	13.05	2582900	11.85	11	深物业A	SZ
1716	2007-08-31	13.11	13.12	12.88	13.12	3083500	11.91	11	深物业A	SZ
1717	2007-08-30	11.95	12.49	11.95	12.49	1445000	11.34	11	深物业A	SZ
1718	2007-08-29	12.29	12.66	11.87	11.9	2411000	10.81	11	深物业A	SZ
1719	2007-08-28	12.71	12.94	12.36	12.5	2803800	11.35	11	深物业A	SZ
1720	2007-08-27	12.81	13.09	12.59	12.71	3886900	11.54	11	深物业A	SZ
1721	2007-08-24	12.68	13.05	12.5	12.52	2841200	11.37	11	深物业A	SZ
1722	2007-08-23	12.09	12.67	12.09	12.44	2589600	11.3	11	深物业A	SZ
1723	2007-08-22	12.01	12.45	12	12.07	3048500	10.97	11	深物业A	SZ
1724	2007-08-21	12.85	12.85	12.06	12.27	4400700	11.15	11	深物业A	SZ
1725	2007-08-20	12.47	12.48	12.05	12.48	843900	11.34	11	深物业A	SZ
1726	2007-08-17	11.33	11.89	11.18	11.89	5803600	10.8	11	深物业A	SZ
1727	2007-08-16	11.73	11.73	11.18	11.33	7833400	10.29	11	深物业A	SZ
1728	2007-08-15	11.16	11.17	11.16	11.17	1371200	10.15	11	深物业A	SZ
1729	2007-08-14	10.17	10.64	9.85	10.64	4212400	9.66	11	深物业A	SZ
1730	2007-08-13	9.77	10.14	9.33	10.13	2974100	9.2	11	深物业A	SZ
1731	2007-08-10	10.35	10.35	9.82	9.82	3256700	8.92	11	深物业A	SZ
1732	2007-08-09	10.34	10.51	10.11	10.34	3219300	9.39	11	深物业A	SZ
1733	2007-08-08	10.32	10.55	10.09	10.25	3419600	9.31	11	深物业A	SZ
1734	2007-08-07	10.57	10.79	10.41	10.62	2916300	9.64	11	深物业A	SZ
1735	2007-08-06	10.9	10.9	10.5	10.77	3977500	9.78	11	深物业A	SZ
1736	2007-08-03	10.27	10.72	10.27	10.72	4255700	9.73	11	深物业A	SZ
1737	2007-08-02	10.11	10.35	9.74	10.21	3093700	9.27	11	深物业A	SZ
1738	2007-08-01	10.65	10.9	10.11	10.11	3936200	9.18	11	深物业A	SZ
1739	2007-07-31	10.68	10.85	10.5	10.65	2998000	9.67	11	深物业A	SZ
1740	2007-07-30	10.45	10.91	10.27	10.68	3660200	9.7	11	深物业A	SZ
1741	2007-07-27	10.18	10.68	10.05	10.55	3273100	9.58	11	深物业A	SZ
1742	2007-07-26	10.3	10.54	10	10.27	2645700	9.33	11	深物业A	SZ
1743	2007-07-25	10.19	10.45	10.15	10.36	2241400	9.41	11	深物业A	SZ
1744	2007-07-24	9.74	10.42	9.7	10.25	4662300	9.31	11	深物业A	SZ
1745	2007-07-23	9.73	9.96	9.62	9.92	3504000	9.01	11	深物业A	SZ
1746	2007-07-20	9.23	9.61	9.13	9.61	2593800	8.73	11	深物业A	SZ
1747	2007-07-19	9.53	9.53	9.05	9.15	1540300	8.31	11	深物业A	SZ
1748	2007-07-18	9.16	9.41	9	9.24	1920400	8.39	11	深物业A	SZ
1749	2007-07-17	8.86	9.25	8.86	9.11	1331900	8.27	11	深物业A	SZ
1750	2007-07-16	9.23	9.36	8.89	8.89	1634200	8.08	11	深物业A	SZ
1751	2007-07-13	9.33	9.34	9	9.14	1439500	8.3	11	深物业A	SZ
1752	2007-07-12	8.81	9.24	8.81	9.24	3603600	8.39	11	深物业A	SZ
1753	2007-07-11	8.51	8.95	8.39	8.8	2205900	7.99	11	深物业A	SZ
1754	2007-07-10	9.15	9.19	8.62	8.62	2669200	7.83	11	深物业A	SZ
1755	2007-07-09	8.87	9.18	8.73	9.07	2737300	8.24	11	深物业A	SZ
