Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
885	2010-11-08	10.74	11.22	10.67	11.21	8191000	5.12	2404	嘉欣丝绸	SZ
886	2010-11-05	10.76	10.82	10.57	10.67	3125100	4.87	2404	嘉欣丝绸	SZ
887	2010-11-04	10.42	10.75	10.38	10.68	3188600	4.88	2404	嘉欣丝绸	SZ
888	2010-11-03	10.63	10.74	10.39	10.39	3636700	4.75	2404	嘉欣丝绸	SZ
889	2010-11-02	11.02	11.02	10.67	10.67	5498700	4.87	2404	嘉欣丝绸	SZ
890	2010-11-01	10.65	11.23	10.54	11.07	15416700	5.05	2404	嘉欣丝绸	SZ
891	2010-10-29	9.92	10.82	9.89	10.8	11568200	4.93	2404	嘉欣丝绸	SZ
892	2010-10-28	9.92	10.01	9.89	10.01	2331600	4.57	2404	嘉欣丝绸	SZ
893	2010-10-27	10.01	10.07	9.91	9.92	2167500	4.53	2404	嘉欣丝绸	SZ
894	2010-10-26	10.16	10.18	9.92	10	2667400	4.57	2404	嘉欣丝绸	SZ
895	2010-10-25	9.89	10.16	9.89	10.09	3821800	4.61	2404	嘉欣丝绸	SZ
896	2010-10-22	9.79	9.93	9.76	9.89	1797100	4.52	2404	嘉欣丝绸	SZ
897	2010-10-21	9.89	9.94	9.64	9.76	2565300	4.46	2404	嘉欣丝绸	SZ
898	2010-10-20	9.95	10.05	9.76	9.89	3587300	4.51	2404	嘉欣丝绸	SZ
899	2010-10-19	9.92	10.25	9.74	10.12	8295400	4.62	2404	嘉欣丝绸	SZ
900	2010-10-18	9.33	10.03	9.08	10.03	6227100	4.58	2404	嘉欣丝绸	SZ
901	2010-10-15	9.41	9.48	9.29	9.32	2031700	4.26	2404	嘉欣丝绸	SZ
902	2010-10-14	9.61	9.63	9.35	9.43	2418400	4.31	2404	嘉欣丝绸	SZ
903	2010-10-13	9.6	9.66	9.54	9.61	1660300	4.39	2404	嘉欣丝绸	SZ
904	2010-10-12	9.58	9.72	9.53	9.62	1381400	4.39	2404	嘉欣丝绸	SZ
905	2010-10-11	9.55	9.67	9.52	9.6	2000600	4.38	2404	嘉欣丝绸	SZ
906	2010-10-08	9.39	9.56	9.36	9.56	1456700	4.36	2404	嘉欣丝绸	SZ
907	2010-09-30	9.25	9.38	9.18	9.33	994500	4.26	2404	嘉欣丝绸	SZ
908	2010-09-29	9.48	9.5	9.22	9.23	1889200	4.21	2404	嘉欣丝绸	SZ
909	2010-09-28	9.71	9.71	9.43	9.48	1215100	4.33	2404	嘉欣丝绸	SZ
910	2010-09-27	9.55	9.67	9.5	9.65	1241400	4.41	2404	嘉欣丝绸	SZ
911	2010-09-21	9.67	9.67	9.49	9.55	689100	4.36	2404	嘉欣丝绸	SZ
912	2010-09-20	9.59	9.64	9.45	9.51	1220200	4.34	2404	嘉欣丝绸	SZ
913	2010-09-17	9.69	9.74	9.56	9.57	1491800	4.37	2404	嘉欣丝绸	SZ
914	2010-09-16	10.04	10.12	9.62	9.69	2676300	4.42	2404	嘉欣丝绸	SZ
915	2010-09-15	10.19	10.39	9.99	10.04	2003900	4.58	2404	嘉欣丝绸	SZ
916	2010-09-14	10.19	10.3	10.13	10.19	2049400	4.65	2404	嘉欣丝绸	SZ
917	2010-09-13	10.05	10.18	10.04	10.17	2069500	4.64	2404	嘉欣丝绸	SZ
918	2010-09-10	10.16	10.21	9.95	10.07	2709200	4.6	2404	嘉欣丝绸	SZ
919	2010-09-09	10.26	10.35	10.13	10.14	3326400	4.63	2404	嘉欣丝绸	SZ
920	2010-09-08	10.35	10.35	10.23	10.26	2136500	4.68	2404	嘉欣丝绸	SZ
921	2010-09-07	10.2	10.35	10.17	10.3	2101500	4.7	2404	嘉欣丝绸	SZ
922	2010-09-06	10.45	10.51	10.15	10.2	4085400	4.66	2404	嘉欣丝绸	SZ
923	2010-09-03	10.36	10.51	10.29	10.42	4778000	4.75	2404	嘉欣丝绸	SZ
924	2010-09-02	10.28	10.46	10.2	10.34	4847000	4.72	2404	嘉欣丝绸	SZ
925	2010-09-01	10.31	10.44	10.13	10.17	4309200	4.64	2404	嘉欣丝绸	SZ
926	2010-08-31	10.3	10.33	10.18	10.29	3439800	4.7	2404	嘉欣丝绸	SZ
927	2010-08-30	10.19	10.34	10.13	10.32	4448700	4.71	2404	嘉欣丝绸	SZ
928	2010-08-27	10.1	10.23	10.06	10.15	3004300	4.63	2404	嘉欣丝绸	SZ
929	2010-08-26	10.23	10.24	10.05	10.19	1584400	4.57	2404	嘉欣丝绸	SZ
930	2010-08-25	10.21	10.35	10.1	10.12	2372500	4.54	2404	嘉欣丝绸	SZ
931	2010-08-24	10.19	10.33	10.13	10.26	2316900	4.6	2404	嘉欣丝绸	SZ
932	2010-08-23	10.31	10.45	10.14	10.18	3371200	4.57	2404	嘉欣丝绸	SZ
933	2010-08-20	10.44	10.52	10.26	10.33	4231800	4.63	2404	嘉欣丝绸	SZ
934	2010-08-19	10.45	10.64	10.38	10.51	6361200	4.71	2404	嘉欣丝绸	SZ
935	2010-08-18	10.25	10.45	10.19	10.36	4493500	4.65	2404	嘉欣丝绸	SZ
936	2010-08-17	10.25	10.55	10.21	10.31	8447600	4.62	2404	嘉欣丝绸	SZ
937	2010-08-13	9.88	10.05	9.86	10.01	3208600	4.49	2404	嘉欣丝绸	SZ
938	2010-08-12	10	10.12	9.8	9.82	3783600	4.4	2404	嘉欣丝绸	SZ
939	2010-08-11	10.02	10.18	9.98	10.1	7288000	4.53	2404	嘉欣丝绸	SZ
940	2010-08-10	10.64	10.72	10.18	10.21	5130700	4.58	2404	嘉欣丝绸	SZ
941	2010-08-09	10.09	10.9	10.09	10.72	8464000	4.81	2404	嘉欣丝绸	SZ
942	2010-08-06	9.87	10.05	9.78	10.05	3000800	4.51	2404	嘉欣丝绸	SZ
943	2010-08-05	9.76	9.91	9.74	9.84	2185600	4.41	2404	嘉欣丝绸	SZ
944	2010-08-04	9.74	9.81	9.6	9.76	1377100	4.38	2404	嘉欣丝绸	SZ
945	2010-08-03	9.95	9.97	9.69	9.74	2640600	4.37	2404	嘉欣丝绸	SZ
946	2010-08-02	9.88	9.94	9.81	9.91	2210700	4.44	2404	嘉欣丝绸	SZ
947	2010-07-30	9.84	9.89	9.75	9.78	2149000	4.39	2404	嘉欣丝绸	SZ
948	2010-07-29	9.72	9.9	9.69	9.76	2602000	4.38	2404	嘉欣丝绸	SZ
949	2010-07-28	9.53	9.72	9.5	9.72	2494200	4.36	2404	嘉欣丝绸	SZ
950	2010-07-27	9.59	9.64	9.52	9.54	1318700	4.28	2404	嘉欣丝绸	SZ
951	2010-07-26	9.59	9.66	9.45	9.65	1908400	4.33	2404	嘉欣丝绸	SZ
952	2010-07-23	9.62	9.65	9.49	9.61	1501800	4.31	2404	嘉欣丝绸	SZ
953	2010-07-22	9.6	9.68	9.45	9.65	2416000	4.33	2404	嘉欣丝绸	SZ
954	2010-07-21	9.51	9.79	9.43	9.66	3728700	4.33	2404	嘉欣丝绸	SZ
955	2010-07-20	9.27	9.51	9.27	9.5	2110600	4.26	2404	嘉欣丝绸	SZ
956	2010-07-19	9.08	9.36	9.08	9.31	975000	4.17	2404	嘉欣丝绸	SZ
957	2010-07-16	9.52	9.52	9.12	9.25	1133100	4.15	2404	嘉欣丝绸	SZ
958	2010-07-15	9.14	9.25	9.05	9.19	968500	4.12	2404	嘉欣丝绸	SZ
959	2010-07-14	9.2	9.32	9.16	9.22	899500	4.14	2404	嘉欣丝绸	SZ
960	2010-07-13	9.27	9.28	9.08	9.21	1038700	4.13	2404	嘉欣丝绸	SZ
961	2010-07-12	9.37	9.39	9.28	9.32	1194900	4.18	2404	嘉欣丝绸	SZ
962	2010-07-09	9.09	9.31	9.04	9.27	1394600	4.16	2404	嘉欣丝绸	SZ
963	2010-07-08	9.13	9.22	9.03	9.08	778600	4.07	2404	嘉欣丝绸	SZ
964	2010-07-07	9.06	9.13	8.99	9.13	836700	4.1	2404	嘉欣丝绸	SZ
965	2010-07-06	8.83	9.1	8.83	9.09	1075400	4.08	2404	嘉欣丝绸	SZ
966	2010-07-05	8.86	8.97	8.77	8.91	805500	4	2404	嘉欣丝绸	SZ
967	2010-07-02	9.21	9.21	8.64	8.96	1782800	4.02	2404	嘉欣丝绸	SZ
968	2010-07-01	9.25	9.32	9.13	9.23	1033300	4.14	2404	嘉欣丝绸	SZ
969	2010-06-30	9.06	9.23	9.05	9.19	1173100	4.12	2404	嘉欣丝绸	SZ
970	2010-06-29	9.8	9.84	9.2	9.21	2652000	4.13	2404	嘉欣丝绸	SZ
971	2010-06-28	9.74	9.93	9.69	9.79	2437100	4.39	2404	嘉欣丝绸	SZ
972	2010-06-25	9.54	9.74	9.45	9.74	1477900	4.37	2404	嘉欣丝绸	SZ
973	2010-06-24	9.54	9.72	9.54	9.64	840800	4.32	2404	嘉欣丝绸	SZ
974	2010-06-23	9.64	9.72	9.44	9.66	1210100	4.33	2404	嘉欣丝绸	SZ
975	2010-06-22	9.53	9.72	9.53	9.64	1114400	4.32	2404	嘉欣丝绸	SZ
976	2010-06-21	9.28	9.64	9.28	9.59	1315000	4.3	2404	嘉欣丝绸	SZ
977	2010-06-18	9.72	9.73	9.28	9.34	2179500	4.19	2404	嘉欣丝绸	SZ
978	2010-06-17	10.15	10.16	9.76	9.76	2653300	4.38	2404	嘉欣丝绸	SZ
979	2010-06-11	9.95	10.19	9.91	10.06	3991200	4.51	2404	嘉欣丝绸	SZ
980	2010-06-10	9.86	10.03	9.79	9.91	2800500	4.44	2404	嘉欣丝绸	SZ
981	2010-06-09	9.79	9.97	9.72	9.93	3181400	4.45	2404	嘉欣丝绸	SZ
982	2010-06-08	9.79	9.9	9.62	9.79	2748500	4.39	2404	嘉欣丝绸	SZ
983	2010-06-07	9.29	9.67	9.29	9.62	1891100	4.31	2404	嘉欣丝绸	SZ
984	2010-06-04	9.41	9.63	9.33	9.59	1565200	4.3	2404	嘉欣丝绸	SZ
985	2010-06-03	9.56	9.72	9.5	9.51	2109100	4.27	2404	嘉欣丝绸	SZ
986	2010-06-02	9.28	9.55	9.28	9.55	1749300	4.28	2404	嘉欣丝绸	SZ
987	2010-06-01	9.66	9.66	9.28	9.42	2941100	4.22	2404	嘉欣丝绸	SZ
988	2010-05-31	10.25	10.25	9.7	9.7	3701200	4.35	2404	嘉欣丝绸	SZ
989	2010-05-28	10.11	10.55	10.11	10.14	6616900	4.55	2404	嘉欣丝绸	SZ
990	2010-05-27	9.85	10.08	9.76	10.04	3668700	4.5	2404	嘉欣丝绸	SZ
991	2010-05-26	9.78	9.97	9.74	9.87	2596400	4.43	2404	嘉欣丝绸	SZ
992	2010-05-25	9.91	9.97	9.69	9.78	4462100	4.39	2404	嘉欣丝绸	SZ
993	2010-05-24	9.58	10.15	9.5	10.1	7197200	4.53	2404	嘉欣丝绸	SZ
994	2010-05-21	9.08	9.55	9.03	9.53	4137100	4.27	2404	嘉欣丝绸	SZ
995	2010-05-20	9.5	9.67	9.27	9.31	4438900	4.17	2404	嘉欣丝绸	SZ
996	2010-05-19	9.49	10	9.48	9.68	5101000	4.34	2404	嘉欣丝绸	SZ
997	2010-05-18	9.75	9.89	9.24	9.68	5701400	4.34	2404	嘉欣丝绸	SZ
998	2010-05-17	10.04	10.33	9.78	9.79	5739000	4.39	2404	嘉欣丝绸	SZ
999	2010-05-14	9.92	10.56	9.75	10.31	8231500	4.62	2404	嘉欣丝绸	SZ
1000	2010-05-13	9.92	10.17	9.53	10.16	8666300	4.56	2404	嘉欣丝绸	SZ
1001	2010-05-12	10.38	10.38	9.96	9.96	11296100	4.47	2404	嘉欣丝绸	SZ
1002	2010-05-11	11.54	12.05	11.04	11.07	27496500	4.96	2404	嘉欣丝绸	SZ
