Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
982	2010-06-09	18.41	19.33	17.79	18.27	8358300	11.49	300018	中元华电	SZ
983	2010-06-08	18.25	18.5	17.67	18.31	7263700	11.51	300018	中元华电	SZ
984	2010-06-07	17.03	18.67	17.03	18.46	11672800	11.61	300018	中元华电	SZ
985	2010-06-04	15.32	17.01	15.32	17.01	7501300	10.7	300018	中元华电	SZ
986	2010-06-03	15.29	15.93	15.18	15.47	3811100	9.72	300018	中元华电	SZ
987	2010-06-02	14.52	15.33	14.23	15.32	2938100	9.63	300018	中元华电	SZ
988	2010-06-01	14.8	15.07	14	14.61	3635700	9.19	300018	中元华电	SZ
989	2010-05-31	16.09	16.31	15.17	15.2	3918100	9.56	300018	中元华电	SZ
990	2010-05-28	16.28	16.57	15.87	16.1	4868100	10.12	300018	中元华电	SZ
991	2010-05-27	15.27	16.51	15.07	16.24	5513800	10.21	300018	中元华电	SZ
992	2010-05-26	14.47	15.65	14.41	15.5	5253900	9.75	300018	中元华电	SZ
993	2010-05-25	14.67	14.85	14.37	14.47	3070900	9.1	300018	中元华电	SZ
994	2010-05-24	14.37	14.91	14.33	14.86	3732500	9.34	300018	中元华电	SZ
995	2010-05-21	13.24	14.29	12.87	14.2	3485600	8.93	300018	中元华电	SZ
996	2010-05-20	13.83	14.3	13.54	13.67	2100900	8.59	300018	中元华电	SZ
997	2010-05-19	13.43	14.13	13.13	14	2601700	8.8	300018	中元华电	SZ
998	2010-05-18	13.33	13.67	12.79	13.43	2171600	8.44	300018	中元华电	SZ
999	2010-05-17	14.33	14.47	13.41	13.41	1949000	8.43	300018	中元华电	SZ
1000	2010-05-14	14.39	14.85	14.23	14.68	1863800	9.23	300018	中元华电	SZ
1001	2010-05-13	14.44	14.79	13.91	14.65	2139300	9.21	300018	中元华电	SZ
1002	2010-05-12	14	14.43	13.87	14.32	2183900	9	300018	中元华电	SZ
1003	2010-05-11	15.12	15.4	14.01	14.11	2376000	8.87	300018	中元华电	SZ
1004	2010-05-10	15.78	15.92	14.13	14.71	2764000	9.25	300018	中元华电	SZ
1005	2010-05-07	15.33	16.11	15.13	15.63	2709400	9.83	300018	中元华电	SZ
1006	2010-05-06	16.95	17.07	15.73	15.83	4020300	9.96	300018	中元华电	SZ
1007	2010-05-05	15.33	17	15.15	17	4398600	10.69	300018	中元华电	SZ
1008	2010-05-04	14.62	15.71	14.6	15.62	3386500	9.82	300018	中元华电	SZ
1009	2010-04-30	15.6	15.79	14.67	15.01	3114600	9.44	300018	中元华电	SZ
1010	2010-04-29	16.72	16.77	15.43	15.53	3392300	9.77	300018	中元华电	SZ
1011	2010-04-28	16.67	17.57	16.34	16.55	3451600	10.41	300018	中元华电	SZ
1012	2010-04-27	18	18.39	16.87	17.39	4318600	10.93	300018	中元华电	SZ
1013	2010-04-26	19.2	19.93	18.04	18.22	5700300	11.46	300018	中元华电	SZ
1014	2010-04-23	21.7	22.13	20.02	20.21	7754900	6.21	300018	中元华电	SZ
1015	2010-04-22	20.97	22.66	20.83	21.91	8371000	6.73	300018	中元华电	SZ
1016	2010-04-21	20.33	21.23	20.17	21.04	5477400	6.47	300018	中元华电	SZ
1017	2010-04-20	21	21.06	19	20.63	5025600	6.34	300018	中元华电	SZ
1018	2010-04-19	20.59	21.53	20.33	21.08	6819800	6.48	300018	中元华电	SZ
1019	2010-04-16	19.68	20.92	19.68	20.71	6498900	6.37	300018	中元华电	SZ
1020	2010-04-15	21.8	21.92	19.79	19.79	7564200	6.08	300018	中元华电	SZ
1021	2010-04-14	21.33	22.11	20.75	21.99	5378900	6.76	300018	中元华电	SZ
1022	2010-04-13	23.67	24.13	21.43	21.5	9834500	6.61	300018	中元华电	SZ
1023	2010-04-12	23.2	23.81	22.83	23.81	9409800	7.32	300018	中元华电	SZ
1024	2010-04-08	22.44	23.27	21.6	21.65	5748200	6.65	300018	中元华电	SZ
1025	2010-04-07	21.87	22.53	21.6	22.45	5641000	6.9	300018	中元华电	SZ
1026	2010-04-06	20.89	21.83	20.89	21.82	5381900	6.71	300018	中元华电	SZ
1027	2010-04-02	20.16	20.98	20	20.75	4411600	6.38	300018	中元华电	SZ
1028	2010-04-01	20.16	21.73	20	20.43	7768600	6.28	300018	中元华电	SZ
1029	2010-03-31	19.66	20.39	19.43	20.2	4454500	6.21	300018	中元华电	SZ
1030	2010-03-30	19.34	19.9	19.2	19.66	3440300	6.04	300018	中元华电	SZ
1031	2010-03-29	19.9	20	18.87	19.48	4892500	5.99	300018	中元华电	SZ
1032	2010-03-26	20	20.17	19.29	19.9	5221000	6.12	300018	中元华电	SZ
1033	2010-03-25	19.34	20.96	19.34	20.44	7775000	6.28	300018	中元华电	SZ
1034	2010-03-24	19.16	20.03	19.14	19.48	5868600	5.99	300018	中元华电	SZ
1035	2010-03-23	18.6	19.6	18.4	19.23	5855700	5.91	300018	中元华电	SZ
1036	2010-03-22	18.43	18.7	18.17	18.67	3593200	5.74	300018	中元华电	SZ
1037	2010-03-19	18.43	18.73	18.19	18.37	2594400	5.65	300018	中元华电	SZ
1038	2010-03-18	18.5	18.63	18.3	18.44	2607200	5.67	300018	中元华电	SZ
1039	2010-03-17	18.07	18.8	18	18.6	3830800	5.72	300018	中元华电	SZ
1040	2010-03-16	18.75	18.77	17.71	18.06	4148900	5.55	300018	中元华电	SZ
1041	2010-03-15	18.03	18.83	17.8	18.71	5383100	5.75	300018	中元华电	SZ
1042	2010-03-12	18.03	19.16	17.9	18.09	9574300	5.56	300018	中元华电	SZ
1043	2010-03-11	17.07	18.13	16.97	18.03	6303200	5.54	300018	中元华电	SZ
1044	2010-03-10	17.23	17.67	16.87	17.12	2911300	5.26	300018	中元华电	SZ
1045	2010-03-09	17.42	17.44	17.04	17.23	2335000	5.3	300018	中元华电	SZ
1046	2010-03-08	17.07	17.63	16.87	17.48	4583800	5.37	300018	中元华电	SZ
1047	2010-03-05	16.67	17.16	16.57	16.97	3938800	5.22	300018	中元华电	SZ
1048	2010-03-04	17.16	17.55	16.35	16.52	4869100	5.08	300018	中元华电	SZ
1049	2010-03-03	17.78	17.9	17.2	17.26	6197100	5.31	300018	中元华电	SZ
1050	2010-03-02	17.47	18.26	17.43	17.93	6528400	5.51	300018	中元华电	SZ
1051	2010-03-01	17.84	17.84	16.87	17.54	10029300	5.39	300018	中元华电	SZ
1052	2010-02-25	17.23	17.98	17.03	17.93	6127200	5.51	300018	中元华电	SZ
1053	2010-02-24	16.16	17.13	16.13	16.99	4392000	5.22	300018	中元华电	SZ
1054	2010-02-23	15.37	16.16	15.37	16.16	3268500	4.97	300018	中元华电	SZ
1055	2010-02-22	16.1	16.31	15.34	15.54	3438200	4.78	300018	中元华电	SZ
1056	2010-02-18	15.07	15.99	14.94	15.98	4392600	4.91	300018	中元华电	SZ
1057	2010-02-17	15.07	15.99	14.94	15.98	4392600	4.91	300018	中元华电	SZ
1058	2010-02-16	15.07	15.99	14.94	15.98	4392600	4.91	300018	中元华电	SZ
1059	2010-02-15	15.07	15.99	14.94	15.98	4392600	4.91	300018	中元华电	SZ
1060	2010-02-12	15.07	15.99	14.94	15.98	4392600	4.91	300018	中元华电	SZ
1061	2010-02-11	14.54	15.4	14.33	14.96	4814400	4.6	300018	中元华电	SZ
1062	2010-02-10	13.63	14.4	13.63	14.36	3952400	4.41	300018	中元华电	SZ
1063	2010-02-09	13.43	13.52	13.21	13.52	2044600	4.15	300018	中元华电	SZ
1064	2010-02-08	12.93	13.6	12.86	13.46	3173300	4.14	300018	中元华电	SZ
1065	2010-02-05	12.4	13.1	12.32	12.92	2837200	3.97	300018	中元华电	SZ
1066	2010-02-04	12.39	12.82	12.36	12.66	2121600	3.89	300018	中元华电	SZ
1067	2010-02-03	12.57	12.67	11.93	12.54	2815800	3.85	300018	中元华电	SZ
1068	2010-02-02	12.63	12.79	12.58	12.61	3176300	3.88	300018	中元华电	SZ
1069	2010-02-01	12.29	13.54	12.27	12.67	9036200	3.89	300018	中元华电	SZ
1070	2010-01-29	13.37	13.8	13.35	13.57	1057500	4.17	300018	中元华电	SZ
1071	2010-01-28	13.78	13.89	13.3	13.52	1681800	4.15	300018	中元华电	SZ
1072	2010-01-27	13.93	14.16	13.92	13.93	1066300	4.28	300018	中元华电	SZ
1073	2010-01-26	14.2	14.5	13.93	14.05	1370400	4.32	300018	中元华电	SZ
1074	2010-01-25	13.91	14.46	13.91	14.03	1717000	4.31	300018	中元华电	SZ
