Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1024	2010-04-26	14.06	14.38	13.88	13.91	26369300	7.32	12	南玻A	SZ
1025	2010-04-23	14.02	14.61	14.02	14.04	36320500	7.39	12	南玻A	SZ
1026	2010-04-22	13.94	14.24	13.72	14.03	41049400	7.39	12	南玻A	SZ
1027	2010-04-21	12.86	13.83	12.86	13.83	46972900	7.28	12	南玻A	SZ
1028	2010-04-19	13.83	13.86	12.56	12.57	45323800	6.62	12	南玻A	SZ
1029	2010-04-16	14.21	14.22	13.81	13.95	14472200	7.35	12	南玻A	SZ
1030	2010-04-15	13.98	14.28	13.82	14.22	20931400	7.48	12	南玻A	SZ
1031	2010-04-14	13.83	14.18	13.82	14.06	20863200	7.4	12	南玻A	SZ
1032	2010-04-13	14.52	14.52	13.59	13.88	39535800	7.31	12	南玻A	SZ
1033	2010-04-12	14.57	14.88	14.42	14.46	28678800	7.61	12	南玻A	SZ
1034	2010-04-09	14.3	14.7	14.28	14.5	24892100	7.63	12	南玻A	SZ
1035	2010-04-08	13.76	14.71	13.57	14.38	41841900	7.57	12	南玻A	SZ
1036	2010-04-07	13.65	13.88	13.55	13.71	28331900	7.22	12	南玻A	SZ
1037	2010-04-06	13.41	13.7	13.29	13.58	33133600	7.15	12	南玻A	SZ
1038	2010-04-02	13.08	13.24	12.95	13.1	18425100	6.9	12	南玻A	SZ
1039	2010-04-01	12.87	13.41	12.85	13.06	25184600	6.87	12	南玻A	SZ
1040	2010-03-31	12.88	12.98	12.62	12.82	21554900	6.75	12	南玻A	SZ
1041	2010-03-30	13.21	13.21	12.78	12.87	20626000	6.78	12	南玻A	SZ
1042	2010-03-29	12.87	13.05	12.76	13	14491000	6.84	12	南玻A	SZ
1043	2010-03-26	12.48	12.94	12.48	12.76	12589200	6.72	12	南玻A	SZ
1044	2010-03-25	13.05	13.05	12.62	12.66	23757500	6.67	12	南玻A	SZ
1045	2010-03-24	12.71	13.25	12.61	13.12	34115100	6.91	12	南玻A	SZ
1046	2010-03-23	12.74	12.91	12.65	12.7	23751100	6.69	12	南玻A	SZ
1047	2010-03-22	12.72	12.93	12.61	12.76	31169600	6.72	12	南玻A	SZ
1048	2010-03-19	12.18	12.93	12.15	12.8	36426300	6.74	12	南玻A	SZ
1049	2010-03-18	12.35	12.63	12.06	12.18	38099400	6.41	12	南玻A	SZ
1050	2010-03-16	12.06	12.23	11.71	11.88	14408800	6.26	12	南玻A	SZ
1051	2010-03-15	11.95	12.47	11.94	12.06	21810700	6.35	12	南玻A	SZ
1052	2010-03-12	12.29	12.41	11.9	11.94	17213600	6.29	12	南玻A	SZ
1053	2010-03-11	11.69	12.34	11.65	12.3	24134800	6.48	12	南玻A	SZ
1054	2010-03-10	12.01	12.18	11.59	11.74	17719800	6.18	12	南玻A	SZ
1055	2010-03-09	11.94	12.35	11.89	12	21085400	6.32	12	南玻A	SZ
1056	2010-03-08	11.75	12.2	11.75	11.97	23861900	6.3	12	南玻A	SZ
1057	2010-03-05	11.56	11.85	11.47	11.65	15245000	6.13	12	南玻A	SZ
1058	2010-03-04	12.07	12.16	11.41	11.55	27364800	6.08	12	南玻A	SZ
1059	2010-03-03	11.71	12.44	11.68	12.11	39756300	6.37	12	南玻A	SZ
1060	2010-03-02	11.56	12	11.56	11.71	25295900	6.16	12	南玻A	SZ
1061	2010-03-01	11.49	11.69	11.49	11.62	18125600	6.12	12	南玻A	SZ
1062	2010-02-26	11.59	11.64	11.42	11.48	18502100	6.04	12	南玻A	SZ
1063	2010-02-25	11.65	11.75	11.49	11.65	24576900	6.13	12	南玻A	SZ
1064	2010-02-24	11.18	11.75	11.18	11.66	31982500	6.14	12	南玻A	SZ
1065	2010-02-23	10.72	11.37	10.62	11.31	23374700	5.95	12	南玻A	SZ
1066	2010-02-22	10.58	10.86	10.48	10.73	10621400	5.65	12	南玻A	SZ
1067	2010-02-18	10.48	10.58	10.43	10.52	7181900	5.54	12	南玻A	SZ
1068	2010-02-17	10.48	10.58	10.43	10.52	7181900	5.54	12	南玻A	SZ
1069	2010-02-16	10.48	10.58	10.43	10.52	7181900	5.54	12	南玻A	SZ
1070	2010-02-15	10.48	10.58	10.43	10.52	7181900	5.54	12	南玻A	SZ
1071	2010-02-12	10.48	10.58	10.43	10.52	7181900	5.54	12	南玻A	SZ
1072	2010-02-11	10.39	10.52	10.38	10.44	6432700	5.49	12	南玻A	SZ
1073	2010-02-10	10.4	10.47	10.32	10.46	6654100	5.51	12	南玻A	SZ
1074	2010-02-09	10.21	10.38	10.18	10.33	5693400	5.44	12	南玻A	SZ
1075	2010-02-08	10.26	10.32	10.12	10.21	6732400	5.38	12	南玻A	SZ
1076	2010-02-05	10.18	10.53	10.1	10.28	10067900	5.41	12	南玻A	SZ
1077	2010-02-04	10.47	10.74	10.34	10.58	13089100	5.57	12	南玻A	SZ
1078	2010-02-03	10.11	10.66	9.67	10.62	21104900	5.59	12	南玻A	SZ
1079	2010-02-02	10.36	10.46	10.01	10.09	15379600	5.31	12	南玻A	SZ
1080	2010-02-01	10.87	10.96	10.12	10.27	16558300	5.41	12	南玻A	SZ
1081	2010-01-29	10.59	10.89	10.52	10.74	12839500	5.65	12	南玻A	SZ
1082	2010-01-28	10.5	10.68	10.39	10.61	12200400	5.59	12	南玻A	SZ
1083	2010-01-27	10.59	10.62	10.36	10.37	8275600	5.46	12	南玻A	SZ
1084	2010-01-26	10.65	10.79	10.35	10.39	13196400	5.47	12	南玻A	SZ
1085	2010-01-25	10.71	11.06	10.59	10.61	15703500	5.59	12	南玻A	SZ
1086	2010-01-22	11.58	11.65	10.82	10.82	27953300	5.7	12	南玻A	SZ
1087	2010-01-21	11.58	11.97	11.42	11.75	21444100	6.18	12	南玻A	SZ
1088	2010-01-20	11.83	12.33	11.29	11.68	38226200	6.15	12	南玻A	SZ
1089	2010-01-19	11.82	11.94	11.65	11.89	26624000	6.26	12	南玻A	SZ
1090	2010-01-18	11.28	11.91	11.26	11.78	33334400	6.2	12	南玻A	SZ
1091	2010-01-15	10.9	11.5	10.83	11.36	27205100	5.98	12	南玻A	SZ
1092	2010-01-14	10.71	10.93	10.64	10.9	11796800	5.74	12	南玻A	SZ
1093	2010-01-13	10.84	10.99	10.64	10.66	14908600	5.61	12	南玻A	SZ
1094	2010-01-12	10.68	11.13	10.62	11.09	13980800	5.84	12	南玻A	SZ
1095	2010-01-11	11.05	11.05	10.59	10.65	18316900	5.61	12	南玻A	SZ
1096	2010-01-08	10.96	10.99	10.7	10.84	13969400	5.71	12	南玻A	SZ
1097	2010-01-07	11.47	11.55	10.59	10.96	19879000	5.77	12	南玻A	SZ
1098	2010-01-06	11.2	11.58	11.12	11.57	23476600	6.09	12	南玻A	SZ
1099	2010-01-05	11.37	11.47	11.12	11.22	17338700	5.91	12	南玻A	SZ
1100	2010-01-04	11.64	11.65	11.39	11.42	15075600	6.01	12	南玻A	SZ
1101	2009-12-31	11.11	11.56	11.11	11.53	20460700	6.07	12	南玻A	SZ
1102	2009-12-30	11.11	11.22	11.05	11.11	17488300	5.85	12	南玻A	SZ
1103	2009-12-29	11.18	11.29	10.88	11.15	14429500	5.87	12	南玻A	SZ
1104	2009-12-28	11.21	11.38	11.02	11.18	16650300	5.89	12	南玻A	SZ
1105	2009-12-25	11.04	11.26	11	11.11	11531300	5.85	12	南玻A	SZ
1106	2009-12-24	10.75	11.11	10.73	11.04	13669000	5.81	12	南玻A	SZ
1107	2009-12-23	10.5	10.77	10.38	10.75	8958900	5.66	12	南玻A	SZ
1108	2009-12-22	10.84	10.85	10.34	10.5	26548000	5.53	12	南玻A	SZ
1109	2009-12-21	10.75	10.88	10.58	10.8	16749500	5.69	12	南玻A	SZ
1110	2009-12-18	11.26	11.44	10.77	10.79	20869400	5.68	12	南玻A	SZ
1111	2009-12-17	11.77	11.9	11.4	11.45	19063500	6.03	12	南玻A	SZ
1112	2009-12-16	11.63	11.96	11.56	11.91	30137200	6.27	12	南玻A	SZ
1113	2009-12-15	11.42	11.85	11.42	11.61	17576900	6.11	12	南玻A	SZ
1114	2009-12-14	11.61	11.63	11.18	11.41	12916100	6.01	12	南玻A	SZ
1115	2009-12-11	11.58	11.69	11.52	11.6	12151500	6.11	12	南玻A	SZ
1116	2009-12-10	11.47	11.64	11.38	11.52	12996400	6.06	12	南玻A	SZ
1117	2009-12-09	11.56	11.56	11.24	11.36	19354700	5.98	12	南玻A	SZ
1118	2009-12-08	11.83	11.91	11.56	11.71	25524100	6.16	12	南玻A	SZ
1119	2009-12-07	11.76	12.06	11.65	11.71	22510000	6.16	12	南玻A	SZ
1120	2009-12-04	12.27	12.38	11.44	11.65	44310400	6.13	12	南玻A	SZ
1121	2009-12-03	11.95	12.56	11.94	12.36	49825500	6.51	12	南玻A	SZ
1122	2009-12-02	11.99	12.24	11.79	12.11	49850600	6.37	12	南玻A	SZ
1123	2009-12-01	11.76	12.26	11.65	11.94	61253600	6.28	12	南玻A	SZ
1124	2009-11-30	11.24	12.16	11.01	12.01	94242100	6.32	12	南玻A	SZ
1125	2009-11-27	10.59	11.24	10.42	11.05	72923600	5.82	12	南玻A	SZ
1126	2009-11-26	10.71	11.19	10.65	10.71	69638600	5.64	12	南玻A	SZ
1127	2009-11-25	10.23	10.66	10.12	10.59	34243100	5.57	12	南玻A	SZ
1128	2009-11-24	10.92	10.99	10.09	10.24	44578400	5.39	12	南玻A	SZ
1129	2009-11-20	10.78	10.79	10.61	10.74	30932300	5.65	12	南玻A	SZ
1130	2009-11-19	10.71	10.84	10.52	10.79	37286300	5.68	12	南玻A	SZ
1131	2009-11-18	10.84	10.86	10.58	10.65	34294900	5.6	12	南玻A	SZ
1132	2009-11-17	10.65	10.95	10.38	10.84	53342800	5.71	12	南玻A	SZ
1133	2009-11-16	10.68	10.74	10.49	10.6	41118200	5.58	12	南玻A	SZ
1134	2009-11-13	10.32	10.51	10.18	10.49	27604600	5.52	12	南玻A	SZ
1135	2009-11-12	10.32	10.47	10.26	10.32	18683000	5.43	12	南玻A	SZ
1136	2009-11-11	10.41	10.41	10.18	10.32	21457100	5.43	12	南玻A	SZ
1137	2009-11-10	10.68	10.68	10.41	10.44	24581200	5.5	12	南玻A	SZ
1138	2009-11-09	10.59	10.85	10.38	10.57	42020200	5.56	12	南玻A	SZ
1139	2009-11-06	10.3	10.62	10.24	10.47	46042900	5.51	12	南玻A	SZ
1140	2009-11-05	10.17	10.41	10.12	10.22	28683000	5.38	12	南玻A	SZ
1141	2009-11-04	10.26	10.51	10.12	10.16	42823900	5.35	12	南玻A	SZ
1142	2009-11-03	9.64	10.39	9.59	10.3	52957000	5.42	12	南玻A	SZ
1143	2009-11-02	9.16	9.61	9.05	9.61	14737900	5.06	12	南玻A	SZ
1144	2009-10-30	9.42	9.55	9.36	9.36	11442900	4.93	12	南玻A	SZ
1145	2009-10-29	9.39	9.43	9.23	9.26	12170100	4.88	12	南玻A	SZ
1146	2009-10-28	9.39	9.56	9.31	9.54	12954900	5.02	12	南玻A	SZ
1147	2009-10-27	9.75	9.75	9.41	9.41	19099200	4.95	12	南玻A	SZ
1148	2009-10-26	10	10.01	9.74	9.85	19589900	5.18	12	南玻A	SZ
1149	2009-10-23	9.95	10.05	9.86	9.97	29991100	5.25	12	南玻A	SZ
1150	2009-10-22	9.71	10.03	9.65	9.94	30902000	5.23	12	南玻A	SZ
1151	2009-10-21	9.67	9.82	9.49	9.76	28085000	5.14	12	南玻A	SZ
1152	2009-10-20	9.74	9.92	9.58	9.68	34211900	5.09	12	南玻A	SZ
1153	2009-10-19	9.24	9.58	9.22	9.58	22245000	5.04	12	南玻A	SZ
1154	2009-10-16	9.3	9.41	9.06	9.19	14315200	4.84	12	南玻A	SZ
1155	2009-10-15	9.55	9.58	9.22	9.31	19795100	4.9	12	南玻A	SZ
1156	2009-10-14	9.48	9.65	9.35	9.38	29326600	4.94	12	南玻A	SZ
1157	2009-10-13	9.07	9.35	9.01	9.26	19535800	4.88	12	南玻A	SZ
1158	2009-10-12	9	9.18	8.88	9.12	17522500	4.8	12	南玻A	SZ
1159	2009-10-09	8.72	8.97	8.65	8.94	11444100	4.71	12	南玻A	SZ
1166	2009-09-30	8.59	8.64	8.48	8.51	7994900	4.48	12	南玻A	SZ
1167	2009-09-29	8.54	8.62	8.31	8.49	7763400	4.47	12	南玻A	SZ
1168	2009-09-28	8.82	8.95	8.41	8.54	8327300	4.49	12	南玻A	SZ
1169	2009-09-25	8.82	8.94	8.63	8.75	12783700	4.61	12	南玻A	SZ
1170	2009-09-24	9.09	9.09	8.54	8.82	19242300	4.64	12	南玻A	SZ
1171	2009-09-23	9.64	9.85	9.03	9.09	21376000	4.78	12	南玻A	SZ
1172	2009-09-22	9.91	10.2	9.56	9.61	24418800	5.06	12	南玻A	SZ
1173	2009-09-21	9.39	9.91	9.24	9.91	30259500	5.21	12	南玻A	SZ
1174	2009-09-18	9.87	9.93	9.31	9.45	24204200	4.97	12	南玻A	SZ
1175	2009-09-17	9.41	9.91	9.41	9.88	45510500	5.2	12	南玻A	SZ
1176	2009-09-16	9.52	9.52	9.12	9.42	25797300	4.96	12	南玻A	SZ
1177	2009-09-15	9.59	9.94	9.56	9.58	40588000	5.04	12	南玻A	SZ
1178	2009-09-14	9.13	9.38	9.05	9.35	24980200	4.92	12	南玻A	SZ
1179	2009-09-11	9.06	9.18	9.03	9.12	14498500	4.8	12	南玻A	SZ
1180	2009-09-10	9.26	9.35	9	9.07	13278900	4.78	12	南玻A	SZ
1181	2009-09-09	9.04	9.35	8.98	9.3	30798800	4.9	12	南玻A	SZ
1182	2009-09-08	8.69	9.11	8.65	9.02	18671700	4.75	12	南玻A	SZ
1183	2009-09-07	8.88	9.04	8.69	8.82	26179300	4.64	12	南玻A	SZ
1185	2009-09-03	8.24	8.68	8.24	8.62	22606000	4.54	12	南玻A	SZ
1186	2009-09-02	8.06	8.44	8	8.29	19178400	4.37	12	南玻A	SZ
1187	2009-09-01	8.12	8.21	7.83	8.02	11935200	4.22	12	南玻A	SZ
1188	2009-08-31	8.59	8.59	8.02	8.06	17794300	4.25	12	南玻A	SZ
1189	2009-08-28	9.06	9.06	8.57	8.75	20832800	4.61	12	南玻A	SZ
1190	2009-08-27	9.03	9.27	8.82	9.01	33329700	4.74	12	南玻A	SZ
1191	2009-08-26	8.56	9.43	8.48	9.24	41282200	4.86	12	南玻A	SZ
1192	2009-08-25	9	9	8.24	8.64	34050400	4.55	12	南玻A	SZ
1193	2009-08-24	9	9.28	8.84	9.1	28231600	4.79	12	南玻A	SZ
1194	2009-08-21	8.56	9	8.42	8.99	41202200	4.73	12	南玻A	SZ
1195	2009-08-20	8.26	8.68	8.22	8.59	30083600	4.52	12	南玻A	SZ
1196	2009-08-19	8.88	9	8.01	8.26	38136300	4.35	12	南玻A	SZ
1197	2009-08-18	8.82	9.05	8.71	8.87	31544200	4.67	12	南玻A	SZ
1198	2009-08-17	9.44	9.46	8.74	8.74	40623100	4.6	12	南玻A	SZ
1199	2009-08-14	10.24	10.29	9.68	9.68	25148100	5.09	12	南玻A	SZ
1200	2009-08-13	10.24	10.41	10.12	10.21	21664400	5.38	12	南玻A	SZ
1201	2009-08-12	11.03	11.03	10.09	10.22	31535000	5.38	12	南玻A	SZ
1202	2009-08-11	11.06	11.26	10.82	11.14	27444500	5.87	12	南玻A	SZ
1203	2009-08-10	11.11	11.38	10.87	11.05	47195800	5.82	12	南玻A	SZ
1204	2009-08-07	11.85	11.85	10.74	10.87	61813000	5.72	12	南玻A	SZ
1205	2009-08-06	11.56	12.49	11.48	11.92	108462400	6.27	12	南玻A	SZ
1206	2009-08-05	11.71	11.94	11.32	11.54	133281900	6.08	12	南玻A	SZ
1207	2009-08-04	10.46	11.4	10.46	11.4	178328600	6	12	南玻A	SZ
1208	2009-08-03	9.95	10.47	9.94	10.36	48082700	5.46	12	南玻A	SZ
1209	2009-07-31	9.75	9.99	9.66	9.95	27439500	5.24	12	南玻A	SZ
1210	2009-07-30	9.74	9.97	9.41	9.66	30114400	5.08	12	南玻A	SZ
1211	2009-07-29	10.53	10.62	9.56	9.71	55797800	5.11	12	南玻A	SZ
1212	2009-07-28	10.21	10.92	10.18	10.62	73355600	5.59	12	南玻A	SZ
1213	2009-07-27	10.1	10.29	10.09	10.2	30567500	5.37	12	南玻A	SZ
1214	2009-07-24	10.44	10.47	10.01	10.09	35695200	5.31	12	南玻A	SZ
1215	2009-07-23	10.35	10.56	10.12	10.38	44810900	5.46	12	南玻A	SZ
1216	2009-07-22	10.68	11.03	10	10.35	76704700	5.45	12	南玻A	SZ
1217	2009-07-21	10.88	10.88	10.4	10.44	47581100	5.5	12	南玻A	SZ
1218	2009-07-20	10.58	11.12	10.47	10.92	64280600	5.75	12	南玻A	SZ
1219	2009-07-17	10.26	10.69	10.18	10.55	59901900	5.56	12	南玻A	SZ
1220	2009-07-16	10.25	10.62	10.14	10.29	52230000	5.42	12	南玻A	SZ
1221	2009-07-15	10.1	10.38	9.95	10.24	49218600	5.39	12	南玻A	SZ
1222	2009-07-14	10.01	10.12	9.91	10.05	40231800	5.29	12	南玻A	SZ
1223	2009-07-13	9.68	10.16	9.68	9.99	68937900	5.26	12	南玻A	SZ
1224	2009-07-10	9.82	9.91	9.65	9.66	49790600	5.08	12	南玻A	SZ
1225	2009-07-09	9.4	9.99	9.3	9.87	77389100	5.2	12	南玻A	SZ
1226	2009-07-08	9.31	9.47	9.25	9.41	29628600	4.95	12	南玻A	SZ
1227	2009-07-07	9.41	9.5	9.31	9.38	25607800	4.94	12	南玻A	SZ
1228	2009-07-06	9.71	9.75	9.32	9.42	55971400	4.96	12	南玻A	SZ
1229	2009-07-03	9.35	9.79	9.32	9.7	80816100	5.11	12	南玻A	SZ
1230	2009-07-02	9.24	9.46	9.19	9.41	45206700	4.9	12	南玻A	SZ
1231	2009-07-01	9.21	9.39	9.12	9.26	31891000	4.83	12	南玻A	SZ
1232	2009-06-30	9.51	9.52	9.18	9.22	31352500	4.8	12	南玻A	SZ
1233	2009-06-29	9.29	9.59	9.28	9.49	40433000	4.94	12	南玻A	SZ
1234	2009-06-26	9.39	9.51	9.22	9.34	26088900	4.86	12	南玻A	SZ
1235	2009-06-25	9.51	9.58	9.35	9.37	27751700	4.88	12	南玻A	SZ
1236	2009-06-24	9.29	9.58	9.24	9.5	40562100	4.95	12	南玻A	SZ
1237	2009-06-23	9.19	9.59	9.12	9.41	36929000	4.9	12	南玻A	SZ
1238	2009-06-22	9.59	9.62	9.35	9.35	39459500	4.87	12	南玻A	SZ
1239	2009-06-19	9.56	9.7	9.47	9.54	42449600	4.97	12	南玻A	SZ
1240	2009-06-18	9.29	9.59	9.22	9.49	47760800	4.94	12	南玻A	SZ
1241	2009-06-17	9.23	9.38	9.05	9.25	28898400	4.82	12	南玻A	SZ
1242	2009-06-16	9.05	9.29	9.01	9.2	28916600	4.79	12	南玻A	SZ
1243	2009-06-15	9.05	9.2	8.84	9.13	32364700	4.75	12	南玻A	SZ
1244	2009-06-12	9.32	9.35	8.99	9.06	31957100	4.72	12	南玻A	SZ
1245	2009-06-11	9.38	9.52	9.34	9.38	34764700	4.88	12	南玻A	SZ
1246	2009-06-10	9.41	9.46	9.21	9.38	36267500	4.88	12	南玻A	SZ
1247	2009-06-09	9.3	9.55	8.99	9.55	83075600	4.97	12	南玻A	SZ
1248	2009-06-08	10.22	10.22	9.28	9.29	111815500	4.84	12	南玻A	SZ
1250	2009-06-04	10.64	10.64	10.12	10.26	56251900	5.34	12	南玻A	SZ
1251	2009-06-03	10.75	10.82	10.46	10.68	35671500	5.56	12	南玻A	SZ
1252	2009-06-02	10.68	10.97	10.68	10.71	28334300	5.58	12	南玻A	SZ
1253	2009-06-01	10.63	10.78	10.44	10.66	32305700	5.55	12	南玻A	SZ
1256	2009-05-27	11.04	11.16	10.54	10.62	34199800	5.53	12	南玻A	SZ
1257	2009-05-26	10.84	11.42	10.61	10.96	60065000	5.71	12	南玻A	SZ
1258	2009-05-25	10.44	10.92	10.06	10.84	39471600	5.64	12	南玻A	SZ
1259	2009-05-22	10.71	10.99	10.59	10.65	46465100	5.55	12	南玻A	SZ
1260	2009-05-21	10.58	10.73	10.4	10.55	27102600	5.49	12	南玻A	SZ
1261	2009-05-20	10.46	10.82	10.31	10.62	49941800	5.53	12	南玻A	SZ
1262	2009-05-19	10.48	10.58	10.25	10.41	31633100	5.42	12	南玻A	SZ
1263	2009-05-18	10.5	10.55	10.21	10.36	22738400	5.4	12	南玻A	SZ
1264	2009-05-15	10.41	10.76	10.29	10.64	32924500	5.54	12	南玻A	SZ
1265	2009-05-14	10.24	10.51	10.15	10.41	32029700	5.42	12	南玻A	SZ
1266	2009-05-13	10.4	10.58	10.09	10.37	41623000	5.4	12	南玻A	SZ
1267	2009-05-12	9.93	10.38	9.88	10.36	26674100	5.4	12	南玻A	SZ
1268	2009-05-11	10.86	10.86	10.01	10.05	52290800	5.23	12	南玻A	SZ
1269	2009-05-08	11.08	11.09	10.58	10.87	52868100	5.66	12	南玻A	SZ
1270	2009-05-07	12.06	12.06	11	11.25	51849400	5.86	12	南玻A	SZ
1271	2009-05-06	11.76	12.17	11.59	12.02	34390200	6.26	12	南玻A	SZ
1272	2009-05-05	11.47	12.15	11.47	11.84	51710200	6.16	12	南玻A	SZ
1273	2009-05-04	11	11.46	10.92	11.35	25597700	5.91	12	南玻A	SZ
1275	2009-04-30	11.06	11.44	10.92	11	33629200	5.73	12	南玻A	SZ
1276	2009-04-29	10.66	11.24	10.59	11.09	42552900	5.78	12	南玻A	SZ
1277	2009-04-28	10.57	10.82	10.46	10.65	24124400	5.55	12	南玻A	SZ
1278	2009-04-27	10.46	10.94	10.35	10.59	23606200	5.51	12	南玻A	SZ
1279	2009-04-24	10.68	10.88	10.34	10.59	31200700	5.51	12	南玻A	SZ
1280	2009-04-23	10.31	10.76	10.31	10.64	24581200	5.54	12	南玻A	SZ
1281	2009-04-22	11.36	11.46	10.47	10.53	40944500	5.48	12	南玻A	SZ
1282	2009-04-21	11.18	11.65	11.04	11.58	37504500	6.03	12	南玻A	SZ
1283	2009-04-20	11.14	11.59	10.86	11.29	36234200	5.88	12	南玻A	SZ
1284	2009-04-17	11.35	11.91	11	11.32	34727100	5.9	12	南玻A	SZ
1285	2009-04-16	12.19	12.41	11.35	11.39	56214500	5.93	12	南玻A	SZ
1286	2009-04-15	12.06	12.65	11.91	12.36	35612400	6.44	12	南玻A	SZ
1287	2009-04-14	11.77	12.31	11.59	12.18	40964300	6.35	12	南玻A	SZ
1288	2009-04-13	12.04	12.64	11.78	11.9	47110000	6.2	12	南玻A	SZ
1289	2009-04-10	11.18	12.4	11.01	12.01	58308200	6.25	12	南玻A	SZ
1290	2009-04-09	10.63	11.33	10.48	11.29	58096400	5.88	12	南玻A	SZ
1291	2009-04-08	10.12	11.22	9.94	10.65	62957000	5.55	12	南玻A	SZ
1292	2009-04-07	10.15	10.39	9.79	10.25	32815100	5.34	12	南玻A	SZ
1294	2009-04-03	10.35	10.56	9.94	10.16	43245000	5.29	12	南玻A	SZ
1295	2009-04-02	10.24	10.86	10	10.5	53407900	5.47	12	南玻A	SZ
1296	2009-04-01	10.16	10.8	9.93	10.29	68822600	5.36	12	南玻A	SZ
1297	2009-03-31	9.28	10.16	9.13	10.16	60304100	5.29	12	南玻A	SZ
1298	2009-03-30	9.12	9.81	8.92	9.24	114848100	4.81	12	南玻A	SZ
1299	2009-03-27	8.92	8.92	8.84	8.92	65510200	4.64	12	南玻A	SZ
1300	2009-03-26	7.32	8.11	7.14	8.11	63072900	4.22	12	南玻A	SZ
1301	2009-03-25	7.79	7.85	7.37	7.37	20067000	3.84	12	南玻A	SZ
1302	2009-03-24	7.77	8.03	7.74	7.82	30530100	4.07	12	南玻A	SZ
1303	2009-03-23	7.29	7.89	7.18	7.86	34645700	4.1	12	南玻A	SZ
1304	2009-03-20	7.45	7.5	7.18	7.3	26326700	3.8	12	南玻A	SZ
1305	2009-03-19	7.06	7.49	6.99	7.39	37063200	3.85	12	南玻A	SZ
1306	2009-03-18	6.82	7.2	6.8	6.98	39819400	3.64	12	南玻A	SZ
1307	2009-03-17	6.41	6.76	6.32	6.76	28314600	3.52	12	南玻A	SZ
1308	2009-03-16	6.5	6.5	6.16	6.44	17063200	3.35	12	南玻A	SZ
1309	2009-03-13	6.51	6.73	6.38	6.5	21146400	3.39	12	南玻A	SZ
1310	2009-03-12	6.61	6.61	6.24	6.46	8072800	3.37	12	南玻A	SZ
1311	2009-03-11	6.69	6.72	6.41	6.47	11646100	3.37	12	南玻A	SZ
1312	2009-03-10	6.12	6.48	6.09	6.47	13891900	3.37	12	南玻A	SZ
1313	2009-03-09	6.74	6.81	6.06	6.26	21379300	3.26	12	南玻A	SZ
1314	2009-03-06	6.82	6.86	6.67	6.72	14334100	3.5	12	南玻A	SZ
1315	2009-03-05	6.88	7.09	6.65	6.91	27811400	3.6	12	南玻A	SZ
1316	2009-03-04	6.26	6.85	6.26	6.8	32251000	3.54	12	南玻A	SZ
1317	2009-03-03	6.18	6.38	6.03	6.23	24375500	3.24	12	南玻A	SZ
1318	2009-03-02	6.16	6.44	6.12	6.36	15514000	3.31	12	南玻A	SZ
1319	2009-02-27	6.36	6.47	5.86	6.18	25286300	3.22	12	南玻A	SZ
1320	2009-02-26	7.2	7.21	6.49	6.49	33309100	3.38	12	南玻A	SZ
1321	2009-02-25	7.59	7.67	6.9	7.21	29914700	3.75	12	南玻A	SZ
1322	2009-02-24	7.56	7.93	7.44	7.51	20741300	3.91	12	南玻A	SZ
1323	2009-02-23	7.59	7.74	7.35	7.69	24349100	4.01	12	南玻A	SZ
1324	2009-02-20	7.03	7.78	6.97	7.53	32242300	3.92	12	南玻A	SZ
1325	2009-02-19	6.97	7.11	6.86	7.08	19172700	3.69	12	南玻A	SZ
1326	2009-02-18	7.23	7.51	6.82	6.86	30402200	3.57	12	南玻A	SZ
1327	2009-02-17	7.92	8.08	7.28	7.35	42527700	3.83	12	南玻A	SZ
1328	2009-02-16	8	8.18	7.79	7.91	30064300	4.12	12	南玻A	SZ
1329	2009-02-12	7.79	8.26	7.68	7.78	51724400	4.05	12	南玻A	SZ
1330	2009-02-11	7.49	8.05	7.42	7.88	73511500	4.1	12	南玻A	SZ
1331	2009-02-10	6.74	7.42	6.57	7.42	56327000	3.87	12	南玻A	SZ
1332	2009-02-09	6.89	7	6.59	6.75	23182300	3.51	12	南玻A	SZ
1333	2009-02-06	6.36	6.75	6.36	6.66	20832200	3.47	12	南玻A	SZ
1334	2009-02-05	6.55	6.68	6.35	6.37	19146500	3.32	12	南玻A	SZ
1335	2009-02-04	6.64	6.82	6.42	6.56	22058800	3.42	12	南玻A	SZ
1336	2009-02-03	6.48	6.64	6.44	6.64	19708500	3.46	12	南玻A	SZ
1337	2009-02-02	6.59	6.62	6.3	6.54	23305500	3.4	12	南玻A	SZ
1338	2009-01-23	6.52	6.85	6.37	6.53	22211900	3.4	12	南玻A	SZ
1339	2009-01-22	6	6.54	5.99	6.53	38103000	3.4	12	南玻A	SZ
1340	2009-01-21	5.55	6.22	5.5	6.04	42319800	3.15	12	南玻A	SZ
1341	2009-01-20	5.52	5.67	5.39	5.66	10573800	2.95	12	南玻A	SZ
1342	2009-01-19	5.69	5.84	5.45	5.54	13926100	2.88	12	南玻A	SZ
1343	2009-01-16	5.59	5.84	5.58	5.62	16814800	2.93	12	南玻A	SZ
1344	2009-01-15	5.59	5.71	5.53	5.65	13036900	2.94	12	南玻A	SZ
1345	2009-01-14	5.28	5.67	5.28	5.65	16641900	2.94	12	南玻A	SZ
1346	2009-01-13	5.49	5.65	5.34	5.35	14274100	2.78	12	南玻A	SZ
