Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
979	2010-06-07	5.95	6.69	5.9	6.54	4658500	2.79	2288	超华科技	SZ
980	2010-06-04	6.21	6.21	5.9	6.11	2437100	2.61	2288	超华科技	SZ
981	2010-06-03	6.35	6.45	6.21	6.21	2096800	2.65	2288	超华科技	SZ
982	2010-06-02	6.24	6.35	6.14	6.35	2208800	1.69	2288	超华科技	SZ
983	2010-06-01	6.18	6.29	6.1	6.16	1438900	1.64	2288	超华科技	SZ
984	2010-05-31	6.32	6.38	6.26	6.3	2263000	1.68	2288	超华科技	SZ
985	2010-05-28	6.36	6.37	6.27	6.32	2197500	1.68	2288	超华科技	SZ
986	2010-05-27	6.23	6.36	6.21	6.34	3119900	1.69	2288	超华科技	SZ
987	2010-05-26	6.06	6.22	6.03	6.2	2466100	1.65	2288	超华科技	SZ
988	2010-05-25	6.1	6.27	6	6.08	4201800	1.62	2288	超华科技	SZ
989	2010-05-21	5.7	5.86	5.56	5.85	1499400	1.56	2288	超华科技	SZ
990	2010-05-20	5.95	6	5.78	5.78	1047400	1.54	2288	超华科技	SZ
991	2010-05-19	5.93	6.05	5.85	5.96	1363500	1.59	2288	超华科技	SZ
992	2010-05-18	5.83	6.11	5.73	5.93	1367700	1.58	2288	超华科技	SZ
993	2010-05-17	6.11	6.19	5.88	5.89	1091700	1.57	2288	超华科技	SZ
994	2010-05-14	6.12	6.26	6.03	6.21	1272100	1.65	2288	超华科技	SZ
995	2010-05-13	6.04	6.2	5.94	6.15	1385400	1.64	2288	超华科技	SZ
996	2010-05-12	6.24	6.32	6.04	6.06	1177400	1.62	2288	超华科技	SZ
997	2010-05-11	6.47	6.59	6.21	6.24	1355200	1.66	2288	超华科技	SZ
998	2010-05-10	6.56	6.62	6.05	6.34	1882500	1.69	2288	超华科技	SZ
999	2010-05-07	6.51	6.66	6.38	6.56	1204100	1.75	2288	超华科技	SZ
1000	2010-05-06	6.66	6.75	6.55	6.56	1947500	1.75	2288	超华科技	SZ
1001	2010-05-05	6.45	6.66	6.38	6.66	1425200	1.77	2288	超华科技	SZ
1002	2010-05-04	6.44	6.62	6.27	6.41	1583800	1.71	2288	超华科技	SZ
1003	2010-04-30	6.78	6.79	6.42	6.54	2106600	1.74	2288	超华科技	SZ
1004	2010-04-29	6.95	7.01	6.78	6.78	1595000	1.81	2288	超华科技	SZ
1005	2010-04-28	7.16	7.31	6.78	6.95	2425800	1.85	2288	超华科技	SZ
1006	2010-04-27	7.42	7.58	7.15	7.25	3257600	1.93	2288	超华科技	SZ
1007	2010-04-26	7.6	7.67	7.43	7.44	2828600	1.98	2288	超华科技	SZ
1008	2010-04-23	7.54	7.74	7.48	7.56	3723000	2.02	2288	超华科技	SZ
1009	2010-04-22	7.45	7.64	7.35	7.56	3852700	2.02	2288	超华科技	SZ
1010	2010-04-21	7.27	7.51	7.25	7.41	2545300	1.98	2288	超华科技	SZ
1011	2010-04-20	7.29	7.39	7.17	7.24	2693600	1.93	2288	超华科技	SZ
1012	2010-04-19	7.44	7.54	7.27	7.29	2661000	1.94	2288	超华科技	SZ
1013	2010-04-16	7.32	7.5	7.22	7.47	2328400	1.99	2288	超华科技	SZ
1014	2010-04-15	7.46	7.49	7.26	7.27	4070600	1.94	2288	超华科技	SZ
1015	2010-04-14	7.57	7.59	7.39	7.47	3871100	1.99	2288	超华科技	SZ
1016	2010-04-13	7.89	7.99	7.33	7.6	6867000	2.03	2288	超华科技	SZ
1017	2010-04-12	7.81	7.91	7.77	7.87	4735700	2.1	2288	超华科技	SZ
1018	2010-04-09	7.81	7.87	7.76	7.8	3275500	2.08	2288	超华科技	SZ
1019	2010-04-08	7.95	8	7.79	7.81	4980800	2.08	2288	超华科技	SZ
1020	2010-04-07	7.73	7.98	7.69	7.95	7471400	2.12	2288	超华科技	SZ
1021	2010-04-06	7.65	7.77	7.65	7.73	3881100	2.06	2288	超华科技	SZ
1022	2010-04-02	7.76	7.83	7.66	7.68	3515100	2.05	2288	超华科技	SZ
1023	2010-04-01	7.71	7.77	7.64	7.76	6728400	2.07	2288	超华科技	SZ
1024	2010-03-31	7.54	7.73	7.54	7.68	5186000	2.05	2288	超华科技	SZ
1025	2010-03-30	7.28	7.56	7.28	7.54	4217200	2.01	2288	超华科技	SZ
1026	2010-03-29	7.59	7.63	7.33	7.36	5254900	1.96	2288	超华科技	SZ
1027	2010-03-26	7.53	7.64	7.53	7.54	3432300	2.01	2288	超华科技	SZ
1028	2010-03-25	7.54	7.66	7.47	7.57	3860900	2.02	2288	超华科技	SZ
1029	2010-03-24	7.66	7.67	7.51	7.58	5092900	2.02	2288	超华科技	SZ
1030	2010-03-23	7.6	7.76	7.54	7.66	4446300	2.04	2288	超华科技	SZ
1031	2010-03-22	7.6	7.72	7.53	7.59	3527800	2.02	2288	超华科技	SZ
1032	2010-03-19	7.68	7.78	7.6	7.63	3899900	2.03	2288	超华科技	SZ
1033	2010-03-18	7.77	7.81	7.64	7.67	4323700	2.04	2288	超华科技	SZ
1034	2010-03-17	7.51	7.77	7.46	7.76	9067700	2.07	2288	超华科技	SZ
1035	2010-03-16	7.3	7.5	7.3	7.5	4361000	2	2288	超华科技	SZ
1036	2010-03-15	7.32	7.46	7.22	7.28	2723300	1.94	2288	超华科技	SZ
1037	2010-03-12	7.54	7.54	7.29	7.35	4030500	1.96	2288	超华科技	SZ
1038	2010-03-11	7.4	7.54	7.38	7.54	5950300	2.01	2288	超华科技	SZ
1039	2010-03-10	7.51	7.56	7.26	7.37	4022200	1.97	2288	超华科技	SZ
1040	2010-03-09	7.5	7.68	7.33	7.55	7648500	2.01	2288	超华科技	SZ
1041	2010-03-08	7.05	7.54	6.95	7.54	9305300	2.01	2288	超华科技	SZ
1042	2010-03-05	6.81	7.05	6.81	7	3673700	1.87	2288	超华科技	SZ
1043	2010-03-04	7.17	7.2	6.72	6.81	4002000	1.81	2288	超华科技	SZ
1044	2010-03-02	7.11	7.18	6.93	7.06	3771700	1.88	2288	超华科技	SZ
1045	2010-03-01	7.06	7.22	7.05	7.12	3760900	1.9	2288	超华科技	SZ
1046	2010-02-26	6.89	7.17	6.89	7.12	6183800	1.9	2288	超华科技	SZ
1047	2010-02-25	6.91	6.97	6.86	6.97	4024500	1.86	2288	超华科技	SZ
1048	2010-02-24	6.49	6.93	6.49	6.91	3186300	1.84	2288	超华科技	SZ
1049	2010-02-23	6.56	6.66	6.4	6.55	2732900	1.75	2288	超华科技	SZ
1050	2010-02-22	6.88	6.88	6.61	6.67	2901000	1.78	2288	超华科技	SZ
1051	2010-02-18	6.91	6.93	6.78	6.89	2341700	1.84	2288	超华科技	SZ
1052	2010-02-17	6.91	6.93	6.78	6.89	2341700	1.84	2288	超华科技	SZ
1053	2010-02-16	6.91	6.93	6.78	6.89	2341700	1.84	2288	超华科技	SZ
1054	2010-02-15	6.91	6.93	6.78	6.89	2341700	1.84	2288	超华科技	SZ
1055	2010-02-12	6.91	6.93	6.78	6.89	2341700	1.84	2288	超华科技	SZ
1056	2010-02-11	6.73	7	6.69	6.89	4181200	1.84	2288	超华科技	SZ
1057	2010-02-10	6.73	6.78	6.63	6.73	2716400	1.79	2288	超华科技	SZ
1058	2010-02-09	6.36	6.73	6.36	6.69	4080000	1.78	2288	超华科技	SZ
1059	2010-02-08	6.37	6.47	6.25	6.39	1499000	1.7	2288	超华科技	SZ
1060	2010-02-05	6.37	6.59	6.31	6.37	3553400	1.7	2288	超华科技	SZ
1061	2010-02-04	6.24	6.6	6.19	6.49	4556900	1.73	2288	超华科技	SZ
1062	2010-02-03	6.1	6.33	5.83	6.32	4040100	1.68	2288	超华科技	SZ
1063	2010-02-02	6.34	6.45	6.11	6.13	2970900	1.63	2288	超华科技	SZ
1064	2010-02-01	6.7	6.7	6.3	6.32	3491900	1.69	2288	超华科技	SZ
1065	2010-01-29	6.62	6.91	6.62	6.72	2704500	1.79	2288	超华科技	SZ
1066	2010-01-28	6.67	6.74	6.62	6.7	1939800	1.79	2288	超华科技	SZ
1067	2010-01-27	6.7	6.83	6.65	6.66	2496700	1.78	2288	超华科技	SZ
1068	2010-01-26	7.04	7.1	6.65	6.7	3499300	1.79	2288	超华科技	SZ
1069	2010-01-25	7.06	7.21	7.02	7.03	3088700	1.87	2288	超华科技	SZ
1070	2010-01-22	7.22	7.35	6.99	7.22	4937700	1.92	2288	超华科技	SZ
1071	2010-01-21	7.26	7.32	7.16	7.27	3737600	1.94	2288	超华科技	SZ
1072	2010-01-20	7.81	7.86	7.13	7.22	9064600	1.92	2288	超华科技	SZ
1073	2010-01-19	7.92	8	7.74	7.8	6048600	2.08	2288	超华科技	SZ
1074	2010-01-18	7.83	8.11	7.71	7.92	7599000	2.11	2288	超华科技	SZ
1075	2010-01-15	7.97	8.04	7.81	7.92	8128100	2.11	2288	超华科技	SZ
1076	2010-01-14	7.83	8.26	7.81	7.97	13230900	2.12	2288	超华科技	SZ
1077	2010-01-13	7.52	7.95	7.43	7.84	13029300	2.09	2288	超华科技	SZ
1078	2010-01-12	7.68	7.97	7.6	7.67	19514100	2.04	2288	超华科技	SZ
1079	2010-01-11	7.33	7.72	7.16	7.66	19077500	2.04	2288	超华科技	SZ
1080	2010-01-08	7.3	7.41	7.16	7.39	8407100	1.97	2288	超华科技	SZ
1081	2010-01-07	7.41	7.48	7.31	7.32	10473900	1.95	2288	超华科技	SZ
1082	2010-01-06	7.41	7.46	7.32	7.38	6883600	1.97	2288	超华科技	SZ
1083	2010-01-05	7.29	7.41	7.22	7.39	6820700	1.97	2288	超华科技	SZ
1084	2010-01-04	7.39	7.39	7.24	7.31	7479100	1.95	2288	超华科技	SZ
1085	2009-12-31	7.26	7.43	7.24	7.38	10553300	1.97	2288	超华科技	SZ
1086	2009-12-30	7.15	7.27	7.08	7.22	7863900	1.92	2288	超华科技	SZ
1087	2009-12-29	7.04	7.15	6.98	7.15	4247500	1.91	2288	超华科技	SZ
1088	2009-12-28	6.95	7.11	6.95	7.07	3723300	1.89	2288	超华科技	SZ
1089	2009-12-25	6.91	7.03	6.91	6.95	3683100	1.85	2288	超华科技	SZ
1090	2009-12-24	6.71	6.97	6.64	6.94	4331300	1.85	2288	超华科技	SZ
1091	2009-12-23	6.59	6.7	6.55	6.69	3346600	1.78	2288	超华科技	SZ
1092	2009-12-22	6.91	6.92	6.54	6.61	4283100	1.76	2288	超华科技	SZ
1093	2009-12-21	6.84	7	6.73	6.91	3850200	1.84	2288	超华科技	SZ
1094	2009-12-18	6.97	7.19	6.9	6.92	5594100	1.84	2288	超华科技	SZ
1095	2009-12-17	7.35	7.41	7	7.01	6897500	1.87	2288	超华科技	SZ
1096	2009-12-16	7.5	7.57	7.32	7.36	8619200	1.96	2288	超华科技	SZ
1097	2009-12-15	7.52	7.74	7.51	7.53	9059400	2.01	2288	超华科技	SZ
1098	2009-12-14	7.54	7.57	7.32	7.52	9286200	2	2288	超华科技	SZ
1099	2009-12-11	7.41	7.7	7.3	7.6	19755700	2.03	2288	超华科技	SZ
1100	2009-12-10	7.27	7.46	7.23	7.42	11549600	1.98	2288	超华科技	SZ
1101	2009-12-09	6.86	7.26	6.86	7.21	9621000	1.92	2288	超华科技	SZ
1102	2009-12-08	7	7.09	6.9	6.99	4336300	1.86	2288	超华科技	SZ
1103	2009-12-07	6.88	7.05	6.84	7.01	5955200	1.87	2288	超华科技	SZ
1104	2009-12-04	7.45	7.48	6.79	6.92	15800200	1.84	2288	超华科技	SZ
1105	2009-12-03	7.28	7.59	7.24	7.49	16223600	2	2288	超华科技	SZ
1106	2009-12-02	7.34	7.59	7.29	7.4	10326500	1.97	2288	超华科技	SZ
1107	2009-12-01	7.24	7.43	7.11	7.31	10466800	1.95	2288	超华科技	SZ
1108	2009-11-30	7	7.26	6.92	7.24	7877400	1.93	2288	超华科技	SZ
1109	2009-11-27	7	7.46	6.92	6.94	13239300	1.85	2288	超华科技	SZ
1110	2009-11-26	7.05	7.62	6.78	7.22	18300800	1.92	2288	超华科技	SZ
1111	2009-11-25	6.51	7.18	6.51	7.12	12345500	1.9	2288	超华科技	SZ
1112	2009-11-24	6.97	7.28	6.58	6.58	14469000	1.75	2288	超华科技	SZ
1113	2009-11-20	6.7	6.97	6.65	6.76	9315700	1.8	2288	超华科技	SZ
1114	2009-11-19	6.49	6.91	6.42	6.73	15168300	1.79	2288	超华科技	SZ
1115	2009-11-18	6.39	6.5	6.35	6.45	4419400	1.72	2288	超华科技	SZ
1116	2009-11-17	6.43	6.45	6.33	6.39	5839100	1.7	2288	超华科技	SZ
1117	2009-11-16	6.38	6.62	6.27	6.46	9035100	1.72	2288	超华科技	SZ
1118	2009-11-13	6.18	6.36	6.13	6.33	6941900	1.69	2288	超华科技	SZ
1119	2009-11-12	6.11	6.28	6.1	6.2	5248100	1.65	2288	超华科技	SZ
1120	2009-11-11	6.17	6.18	6.05	6.08	3941700	1.62	2288	超华科技	SZ
1121	2009-11-10	6.34	6.36	6.18	6.19	5152000	1.65	2288	超华科技	SZ
1122	2009-11-09	6.08	6.33	6.05	6.3	6787600	1.68	2288	超华科技	SZ
1123	2009-11-06	6.21	6.21	6.08	6.09	4485600	1.62	2288	超华科技	SZ
1124	2009-11-05	6.11	6.2	6.08	6.17	4165900	1.64	2288	超华科技	SZ
1125	2009-11-04	6.07	6.18	6.01	6.12	5089800	1.63	2288	超华科技	SZ
1126	2009-11-03	5.95	6.12	5.95	6.03	4686700	1.61	2288	超华科技	SZ
1127	2009-11-02	5.62	6	5.62	5.95	5778200	1.58	2288	超华科技	SZ
1128	2009-10-30	6	6.31	5.93	5.95	10184700	1.59	2288	超华科技	SZ
1129	2009-10-29	6.04	6.16	5.93	5.93	4825600	1.58	2288	超华科技	SZ
1130	2009-10-28	5.89	6.21	5.83	6.18	7102500	1.65	2288	超华科技	SZ
1131	2009-10-27	6.17	6.17	5.87	5.89	8613900	1.57	2288	超华科技	SZ
1132	2009-10-26	6.46	6.47	6.2	6.24	6793300	1.66	2288	超华科技	SZ
1133	2009-10-23	6.4	6.55	6.27	6.4	11522200	1.7	2288	超华科技	SZ
1134	2009-10-22	5.94	6.5	5.91	6.35	12935900	1.69	2288	超华科技	SZ
1135	2009-10-21	6.05	6.16	5.98	5.98	6087400	1.59	2288	超华科技	SZ
1136	2009-10-20	6	6.17	5.92	6.11	8710300	1.63	2288	超华科技	SZ
1137	2009-10-19	5.72	6.09	5.65	6	8582500	1.6	2288	超华科技	SZ
1138	2009-10-16	5.68	5.79	5.58	5.72	5533600	1.52	2288	超华科技	SZ
1139	2009-10-15	5.56	5.72	5.52	5.66	4783200	1.51	2288	超华科技	SZ
1140	2009-10-14	5.6	5.74	5.53	5.56	6038300	1.48	2288	超华科技	SZ
1141	2009-10-13	5.42	5.6	5.38	5.6	4520100	1.49	2288	超华科技	SZ
1142	2009-10-12	5.38	5.53	5.32	5.43	5582200	1.45	2288	超华科技	SZ
1143	2009-10-09	5.21	5.41	5.18	5.38	5906400	1.43	2288	超华科技	SZ
