Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
978	2010-06-10	6.01	6.19	5.97	6.09	23282100	3.72	2185	华天科技	SZ
979	2010-06-09	5.97	6.07	5.93	6.06	24563000	3.7	2185	华天科技	SZ
980	2010-06-08	5.93	5.98	5.76	5.93	27438800	3.62	2185	华天科技	SZ
981	2010-06-07	5.54	5.88	5.54	5.85	20626500	3.57	2185	华天科技	SZ
982	2010-06-04	5.51	5.77	5.49	5.69	15193600	3.48	2185	华天科技	SZ
983	2010-06-03	5.81	5.87	5.59	5.59	15923700	3.42	2185	华天科技	SZ
984	2010-06-02	5.49	5.79	5.44	5.74	14323000	3.51	2185	华天科技	SZ
985	2010-06-01	5.64	5.81	5.38	5.56	17715600	3.4	2185	华天科技	SZ
986	2010-05-31	5.94	5.99	5.69	5.72	16581300	3.49	2185	华天科技	SZ
987	2010-05-28	5.99	6.09	5.89	5.95	15339300	3.63	2185	华天科技	SZ
988	2010-05-27	5.81	5.98	5.69	5.92	17419600	3.62	2185	华天科技	SZ
989	2010-05-26	5.86	5.93	5.79	5.84	11413800	3.57	2185	华天科技	SZ
990	2010-05-25	5.91	6.01	5.76	5.83	21193600	3.56	2185	华天科技	SZ
991	2010-05-24	5.81	6.06	5.81	5.98	39287300	3.65	2185	华天科技	SZ
992	2010-05-21	5.44	5.88	5.38	5.78	26815000	3.53	2185	华天科技	SZ
993	2010-05-20	5.52	5.76	5.43	5.62	17567400	3.43	2185	华天科技	SZ
994	2010-05-19	5.43	5.76	5.41	5.59	18357800	3.42	2185	华天科技	SZ
995	2010-05-18	5.33	5.54	5.21	5.47	11469400	3.34	2185	华天科技	SZ
996	2010-05-17	5.75	5.78	5.37	5.38	15149700	2.51	2185	华天科技	SZ
997	2010-05-14	5.62	5.91	5.6	5.85	17009300	2.73	2185	华天科技	SZ
998	2010-05-13	5.46	5.71	5.36	5.71	15047000	2.66	2185	华天科技	SZ
999	2010-05-12	5.37	5.59	5.33	5.44	13994400	2.53	2185	华天科技	SZ
1000	2010-05-11	5.89	5.91	5.37	5.47	21137600	2.55	2185	华天科技	SZ
1001	2010-05-10	6.01	6.13	5.53	5.7	19254500	2.65	2185	华天科技	SZ
1002	2010-05-07	6.01	6.3	5.91	6.05	22404200	2.82	2185	华天科技	SZ
1003	2010-05-06	6.49	6.56	6.18	6.19	17526000	2.88	2185	华天科技	SZ
1004	2010-05-05	6.1	6.53	6.06	6.49	19219800	3.02	2185	华天科技	SZ
1005	2010-05-04	6.08	6.29	6.02	6.16	14807100	2.87	2185	华天科技	SZ
1006	2010-04-30	6.3	6.32	5.81	6.15	23209000	2.87	2185	华天科技	SZ
1007	2010-04-29	6.42	6.55	6.26	6.37	22350700	2.97	2185	华天科技	SZ
1008	2010-04-28	6.43	6.58	6.3	6.36	21334900	2.96	2185	华天科技	SZ
1009	2010-04-27	6.92	6.92	6.26	6.56	32619500	3.06	2185	华天科技	SZ
1010	2010-04-23	7.04	7.2	6.83	6.96	23160300	3.24	2185	华天科技	SZ
1011	2010-04-22	6.88	7.16	6.84	7.04	31989500	3.28	2185	华天科技	SZ
1012	2010-04-21	6.58	6.95	6.57	6.93	34509700	3.23	2185	华天科技	SZ
1013	2010-04-20	6.33	6.65	6.2	6.62	23968600	3.09	2185	华天科技	SZ
1014	2010-04-19	6.49	6.67	6.25	6.31	26358300	2.94	2185	华天科技	SZ
1015	2010-04-16	6.24	6.58	6.21	6.56	31326200	3.06	2185	华天科技	SZ
1016	2010-04-15	6.42	6.44	6.16	6.3	25214000	2.93	2185	华天科技	SZ
1017	2010-04-14	6.35	6.52	6.29	6.44	22551800	3	2185	华天科技	SZ
1018	2010-04-13	6.73	6.81	6.21	6.38	43384700	2.97	2185	华天科技	SZ
1019	2010-04-12	6.44	6.85	6.44	6.78	34003700	3.16	2185	华天科技	SZ
1020	2010-04-09	6.31	6.47	6.27	6.39	29141100	2.98	2185	华天科技	SZ
1021	2010-04-08	6.27	6.46	6.2	6.33	27177200	2.95	2185	华天科技	SZ
1022	2010-04-07	6.3	6.39	6.18	6.27	26164200	2.92	2185	华天科技	SZ
1023	2010-04-06	6.19	6.33	6.12	6.28	30015600	2.93	2185	华天科技	SZ
1024	2010-04-02	5.95	6.33	5.95	6.14	39417900	2.86	2185	华天科技	SZ
1025	2010-04-01	5.94	6.1	5.88	5.96	33716200	2.78	2185	华天科技	SZ
1026	2010-03-31	5.58	6.13	5.55	5.95	53811400	2.77	2185	华天科技	SZ
1027	2010-03-30	5.5	5.85	5.5	5.63	45094400	2.62	2185	华天科技	SZ
1028	2010-03-29	5.47	5.49	5.27	5.37	18569400	2.5	2185	华天科技	SZ
1029	2010-03-26	5.26	5.47	5.24	5.47	16376900	2.55	2185	华天科技	SZ
1030	2010-03-25	5.43	5.44	5.25	5.25	17594100	2.45	2185	华天科技	SZ
1031	2010-03-24	5.48	5.6	5.41	5.47	19515600	2.55	2185	华天科技	SZ
1032	2010-03-23	5.51	5.55	5.34	5.46	21877100	2.54	2185	华天科技	SZ
1033	2010-03-22	5.32	5.66	5.26	5.53	36539500	2.58	2185	华天科技	SZ
1034	2010-03-19	5.22	5.41	5.17	5.31	27639100	2.48	2185	华天科技	SZ
1035	2010-03-18	5.15	5.48	5.15	5.21	38327800	2.43	2185	华天科技	SZ
1036	2010-03-17	4.81	5.12	4.81	5.11	15908900	2.38	2185	华天科技	SZ
1037	2010-03-16	4.76	4.81	4.73	4.81	3937600	2.24	2185	华天科技	SZ
1038	2010-03-15	4.87	4.89	4.71	4.75	9424500	2.21	2185	华天科技	SZ
1039	2010-03-12	4.97	5.01	4.86	4.88	6926300	2.27	2185	华天科技	SZ
1040	2010-03-11	4.95	5.03	4.9	4.96	6183100	2.31	2185	华天科技	SZ
1041	2010-03-10	5.05	5.08	4.9	4.95	5945900	2.31	2185	华天科技	SZ
1042	2010-03-09	4.93	5.03	4.9	5.02	7014000	2.34	2185	华天科技	SZ
1043	2010-03-08	4.89	5.03	4.89	4.97	6031200	2.32	2185	华天科技	SZ
1044	2010-03-05	4.93	4.98	4.86	4.88	9458100	2.27	2185	华天科技	SZ
1045	2010-03-04	5.25	5.26	4.82	4.93	17923200	2.3	2185	华天科技	SZ
1046	2010-03-03	5.19	5.25	5.17	5.25	12614400	2.44	2185	华天科技	SZ
1047	2010-03-02	5.24	5.27	5.15	5.21	10318700	2.43	2185	华天科技	SZ
1048	2010-03-01	5.11	5.24	5.1	5.2	11278500	2.42	2185	华天科技	SZ
1049	2010-02-26	5.17	5.21	5.1	5.12	7828300	2.39	2185	华天科技	SZ
1050	2010-02-25	5.12	5.27	5.1	5.17	21861600	2.41	2185	华天科技	SZ
1051	2010-02-24	5	5.1	4.94	5.1	13053000	2.38	2185	华天科技	SZ
1052	2010-02-23	4.78	5	4.76	5	13683600	2.33	2185	华天科技	SZ
1053	2010-02-22	4.74	4.84	4.74	4.79	5358600	2.23	2185	华天科技	SZ
1054	2010-02-18	4.78	4.86	4.74	4.81	5568600	2.24	2185	华天科技	SZ
1055	2010-02-17	4.78	4.86	4.74	4.81	5568600	2.24	2185	华天科技	SZ
1056	2010-02-16	4.78	4.86	4.74	4.81	5568600	2.24	2185	华天科技	SZ
1057	2010-02-15	4.78	4.86	4.74	4.81	5568600	2.24	2185	华天科技	SZ
1058	2010-02-12	4.78	4.86	4.74	4.81	5568600	2.24	2185	华天科技	SZ
1059	2010-02-11	4.78	4.86	4.76	4.77	5456300	2.22	2185	华天科技	SZ
1060	2010-02-10	4.71	4.78	4.69	4.77	4620600	2.22	2185	华天科技	SZ
1061	2010-02-09	4.63	4.69	4.62	4.67	3742600	2.18	2185	华天科技	SZ
1062	2010-02-08	4.62	4.68	4.57	4.64	4332200	2.16	2185	华天科技	SZ
1063	2010-02-05	4.7	4.77	4.6	4.66	8759200	2.17	2185	华天科技	SZ
1064	2010-02-04	4.76	4.91	4.71	4.82	10242100	2.24	2185	华天科技	SZ
1065	2010-02-03	4.77	4.83	4.51	4.78	12605900	2.23	2185	华天科技	SZ
1066	2010-02-02	4.69	4.86	4.68	4.76	9215000	2.22	2185	华天科技	SZ
1067	2010-02-01	4.86	4.86	4.62	4.68	10656500	2.18	2185	华天科技	SZ
1068	2010-01-29	4.76	5.03	4.74	4.89	14991300	2.28	2185	华天科技	SZ
1069	2010-01-28	4.61	4.79	4.59	4.79	15191900	2.23	2185	华天科技	SZ
1070	2010-01-27	4.71	4.76	4.61	4.62	12478400	2.15	2185	华天科技	SZ
1071	2010-01-26	4.88	4.98	4.64	4.71	22393700	2.19	2185	华天科技	SZ
1072	2010-01-25	4.98	5.06	4.86	4.88	9712600	2.28	2185	华天科技	SZ
1073	2010-01-22	5.16	5.16	4.88	5.05	15127300	2.35	2185	华天科技	SZ
1074	2010-01-21	5.15	5.27	5.1	5.21	11187800	2.43	2185	华天科技	SZ
1075	2010-01-20	5.62	5.67	5.1	5.14	19430300	2.4	2185	华天科技	SZ
1076	2010-01-19	5.62	5.71	5.54	5.62	12577300	2.62	2185	华天科技	SZ
1077	2010-01-18	5.57	5.65	5.44	5.62	16883200	2.62	2185	华天科技	SZ
1078	2010-01-15	5.65	5.79	5.51	5.61	19152100	2.61	2185	华天科技	SZ
1079	2010-01-14	5.59	5.72	5.58	5.65	20067300	2.63	2185	华天科技	SZ
1080	2010-01-13	5.57	5.74	5.52	5.57	16855900	2.59	2185	华天科技	SZ
1081	2010-01-12	5.72	5.85	5.62	5.69	21512900	2.65	2185	华天科技	SZ
1082	2010-01-11	5.49	5.86	5.46	5.73	28552300	2.67	2185	华天科技	SZ
1083	2010-01-08	5.38	5.58	5.29	5.57	23465800	2.59	2185	华天科技	SZ
1084	2010-01-07	5.47	5.66	5.4	5.43	20628200	2.53	2185	华天科技	SZ
1085	2010-01-06	5.63	5.76	5.5	5.51	25305400	2.57	2185	华天科技	SZ
1086	2010-01-05	5.36	5.71	5.31	5.65	37336900	2.63	2185	华天科技	SZ
1087	2010-01-04	5.23	5.41	5.1	5.37	29934600	2.5	2185	华天科技	SZ
1088	2009-12-31	5.1	5.34	5.06	5.18	27959600	2.42	2185	华天科技	SZ
1089	2009-12-30	5.42	5.42	5.1	5.11	48481100	2.38	2185	华天科技	SZ
1090	2009-12-29	5.2	5.5	5.07	5.45	36650600	2.54	2185	华天科技	SZ
1091	2009-12-28	4.94	5.2	4.94	5.18	27841100	2.41	2185	华天科技	SZ
1092	2009-12-25	4.81	5.12	4.78	4.92	36157900	2.29	2185	华天科技	SZ
1093	2009-12-24	4.75	4.93	4.64	4.85	40226500	2.26	2185	华天科技	SZ
1094	2009-12-23	4.44	4.71	4.4	4.71	30457900	2.19	2185	华天科技	SZ
1095	2009-12-22	4.41	4.52	4.33	4.43	19772200	2.07	2185	华天科技	SZ
1096	2009-12-21	4.39	4.43	4.27	4.41	12374600	2.05	2185	华天科技	SZ
1097	2009-12-18	4.4	4.54	4.38	4.4	18022400	2.05	2185	华天科技	SZ
1098	2009-12-17	4.58	4.66	4.43	4.43	16442600	2.07	2185	华天科技	SZ
1099	2009-12-16	4.55	4.83	4.54	4.64	35083600	2.16	2185	华天科技	SZ
1100	2009-12-15	4.41	4.64	4.41	4.59	23500500	2.14	2185	华天科技	SZ
1101	2009-12-14	4.49	4.51	4.31	4.43	14749000	2.06	2185	华天科技	SZ
1102	2009-12-11	4.59	4.62	4.44	4.48	18376900	2.09	2185	华天科技	SZ
1103	2009-12-10	4.4	4.54	4.36	4.54	28365200	2.12	2185	华天科技	SZ
1104	2009-12-09	4.36	4.47	4.29	4.34	17027400	2.02	2185	华天科技	SZ
1105	2009-12-08	4.46	4.5	4.32	4.4	19305300	2.05	2185	华天科技	SZ
1106	2009-12-07	4.28	4.5	4.25	4.46	25850500	2.08	2185	华天科技	SZ
1107	2009-12-04	4.46	4.46	4.15	4.26	31160600	1.99	2185	华天科技	SZ
1108	2009-12-03	4.3	4.55	4.26	4.47	34835700	2.08	2185	华天科技	SZ
1109	2009-12-02	4.28	4.44	4.25	4.3	30220400	2.01	2185	华天科技	SZ
1110	2009-12-01	3.99	4.38	3.95	4.31	34610100	2.01	2185	华天科技	SZ
1111	2009-11-30	3.88	4	3.87	3.99	12757800	1.86	2185	华天科技	SZ
1112	2009-11-27	3.86	3.96	3.78	3.82	19246900	1.78	2185	华天科技	SZ
1113	2009-11-26	4.16	4.27	3.87	3.88	29844400	1.81	2185	华天科技	SZ
1114	2009-11-25	4	4.21	3.98	4.17	22022900	1.94	2185	华天科技	SZ
1115	2009-11-24	4.4	4.41	3.98	4.05	30948100	1.89	2185	华天科技	SZ
1116	2009-11-23	4.35	4.47	4.33	4.38	27181000	2.04	2185	华天科技	SZ
1117	2009-11-20	4.18	4.36	4.15	4.3	27435100	2.01	2185	华天科技	SZ
1118	2009-11-19	4.09	4.2	4.06	4.18	24538200	1.95	2185	华天科技	SZ
1119	2009-11-18	4.15	4.18	4.03	4.09	22452600	1.91	2185	华天科技	SZ
1120	2009-11-17	4.23	4.24	4.12	4.17	19586500	1.94	2185	华天科技	SZ
1121	2009-11-16	4.08	4.21	4.08	4.2	27541100	1.96	2185	华天科技	SZ
1122	2009-11-13	4.06	4.1	3.92	4.05	22173400	1.89	2185	华天科技	SZ
1123	2009-11-12	4.07	4.15	4.06	4.08	15067100	1.9	2185	华天科技	SZ
1124	2009-11-11	4.04	4.15	4.04	4.06	13788200	1.89	2185	华天科技	SZ
1125	2009-11-10	4.11	4.13	4.03	4.05	13595100	1.89	2185	华天科技	SZ
1126	2009-11-09	4.16	4.19	4.01	4.11	17877800	1.92	2185	华天科技	SZ
1127	2009-11-06	4.15	4.18	4.06	4.1	17251900	1.91	2185	华天科技	SZ
1128	2009-11-05	4.14	4.17	4.04	4.14	14756800	1.93	2185	华天科技	SZ
1129	2009-11-04	4.11	4.24	4.05	4.12	18999500	1.92	2185	华天科技	SZ
1130	2009-11-03	3.96	4.16	3.96	4.12	29623400	1.92	2185	华天科技	SZ
1131	2009-11-02	3.65	4.02	3.62	3.98	27022200	1.85	2185	华天科技	SZ
1132	2009-10-30	3.84	3.92	3.75	3.79	21871600	1.77	2185	华天科技	SZ
1133	2009-10-29	3.75	3.84	3.73	3.77	15657400	1.76	2185	华天科技	SZ
1134	2009-10-28	3.81	3.88	3.71	3.85	27795500	1.79	2185	华天科技	SZ
1135	2009-10-27	3.93	3.93	3.79	3.83	36127300	1.78	2185	华天科技	SZ
1136	2009-10-26	3.83	3.98	3.8	3.98	32734600	1.85	2185	华天科技	SZ
1137	2009-10-23	3.76	3.95	3.71	3.84	39999600	1.79	2185	华天科技	SZ
1138	2009-10-22	3.65	3.88	3.65	3.75	49762800	1.75	2185	华天科技	SZ
1139	2009-10-21	3.75	3.77	3.63	3.63	51627200	1.69	2185	华天科技	SZ
1140	2009-10-20	3.51	3.71	3.45	3.71	70568300	1.73	2185	华天科技	SZ
1141	2009-10-16	3.34	3.4	3.29	3.38	14686600	1.57	2185	华天科技	SZ
1142	2009-10-15	3.37	3.4	3.28	3.31	11445400	1.54	2185	华天科技	SZ
1143	2009-10-14	3.32	3.38	3.27	3.3	16757200	1.54	2185	华天科技	SZ
1144	2009-10-13	3.24	3.3	3.2	3.3	7509000	1.54	2185	华天科技	SZ
1145	2009-10-12	3.22	3.3	3.19	3.23	9658300	1.5	2185	华天科技	SZ
1146	2009-10-09	3.14	3.22	3.09	3.21	11362500	1.5	2185	华天科技	SZ
1153	2009-09-30	2.99	3.15	2.99	3.07	8800500	1.43	2185	华天科技	SZ
1154	2009-09-29	3.08	3.1	2.93	2.98	8844700	1.39	2185	华天科技	SZ
1155	2009-09-28	3.17	3.21	3.06	3.07	8567600	1.43	2185	华天科技	SZ
1156	2009-09-25	3.13	3.19	3.11	3.14	6677200	1.46	2185	华天科技	SZ
1157	2009-09-24	3.15	3.19	3.05	3.13	13229900	1.46	2185	华天科技	SZ
1158	2009-09-23	3.2	3.25	3.11	3.15	18062600	1.47	2185	华天科技	SZ
1159	2009-09-22	3.33	3.38	3.18	3.19	19031100	1.49	2185	华天科技	SZ
1160	2009-09-21	3.29	3.39	3.24	3.37	20500100	1.57	2185	华天科技	SZ
1161	2009-09-18	3.49	3.53	3.27	3.34	36648500	1.55	2185	华天科技	SZ
1162	2009-09-17	3.31	3.6	3.31	3.45	45028000	1.61	2185	华天科技	SZ
1163	2009-09-16	3.25	3.33	3.2	3.28	22357100	1.53	2185	华天科技	SZ
1164	2009-09-15	3.17	3.22	3.15	3.19	10616600	1.49	2185	华天科技	SZ
1165	2009-09-14	3.12	3.19	3.12	3.17	11048200	1.48	2185	华天科技	SZ
1166	2009-09-11	3.11	3.19	3.09	3.14	15746200	1.47	2185	华天科技	SZ
1167	2009-09-10	3.14	3.17	3.08	3.1	12644900	1.44	2185	华天科技	SZ
1168	2009-09-09	3.07	3.17	3.03	3.15	17202200	1.47	2185	华天科技	SZ
1169	2009-09-08	3.03	3.07	2.98	3.07	10493600	1.43	2185	华天科技	SZ
1170	2009-09-07	3.04	3.15	3	3.04	27454800	1.42	2185	华天科技	SZ
1171	2009-09-04	2.94	3.02	2.94	3	16751800	1.4	2185	华天科技	SZ
1172	2009-09-03	2.8	2.98	2.79	2.98	16060000	1.39	2185	华天科技	SZ
1173	2009-09-02	2.8	2.81	2.74	2.8	4279600	1.31	2185	华天科技	SZ
1174	2009-09-01	2.72	2.82	2.71	2.8	7471800	1.3	2185	华天科技	SZ
1175	2009-08-31	2.9	2.91	2.74	2.75	9753900	1.28	2185	华天科技	SZ
1176	2009-08-28	2.97	3	2.89	2.94	12802100	1.37	2185	华天科技	SZ
1177	2009-08-27	2.86	2.96	2.85	2.93	12398800	1.37	2185	华天科技	SZ
1178	2009-08-26	2.75	2.91	2.72	2.88	11771000	1.34	2185	华天科技	SZ
1179	2009-08-25	2.83	2.83	2.7	2.75	8965700	1.28	2185	华天科技	SZ
1180	2009-08-24	2.78	2.86	2.78	2.84	8300600	1.32	2185	华天科技	SZ
1181	2009-08-21	2.75	2.8	2.73	2.79	9326300	1.3	2185	华天科技	SZ
1182	2009-08-20	2.68	2.76	2.66	2.75	8467000	1.28	2185	华天科技	SZ
1183	2009-08-19	2.92	2.92	2.63	2.66	11936700	1.24	2185	华天科技	SZ
1184	2009-08-18	2.82	2.9	2.8	2.89	7258800	1.35	2185	华天科技	SZ
1185	2009-08-17	2.98	3.03	2.83	2.83	11337000	1.32	2185	华天科技	SZ
1186	2009-08-14	3.18	3.23	3	3	14623800	1.4	2185	华天科技	SZ
1187	2009-08-13	3.19	3.23	3.12	3.2	8479500	1.49	2185	华天科技	SZ
1188	2009-08-12	3.35	3.37	3.16	3.18	11687500	1.48	2185	华天科技	SZ
1189	2009-08-11	3.36	3.38	3.32	3.36	6271200	1.57	2185	华天科技	SZ
1190	2009-08-10	3.35	3.38	3.3	3.34	12511200	1.55	2185	华天科技	SZ
1191	2009-08-07	3.44	3.48	3.3	3.31	24354000	1.54	2185	华天科技	SZ
1192	2009-08-06	3.55	3.57	3.43	3.45	20774200	1.61	2185	华天科技	SZ
1193	2009-08-05	3.65	3.67	3.49	3.53	22261700	1.65	2185	华天科技	SZ
1194	2009-08-04	3.6	3.65	3.44	3.61	34034100	1.68	2185	华天科技	SZ
1195	2009-08-03	3.52	3.64	3.5	3.56	31833000	1.66	2185	华天科技	SZ
1196	2009-07-31	3.53	3.56	3.45	3.52	38245800	1.64	2185	华天科技	SZ
1197	2009-07-30	3.3	3.53	3.27	3.5	43431900	1.63	2185	华天科技	SZ
1198	2009-07-29	3.45	3.53	3.19	3.27	44500300	1.53	2185	华天科技	SZ
1199	2009-07-28	3.21	3.48	3.19	3.48	73129800	1.62	2185	华天科技	SZ
1200	2009-07-27	3.13	3.22	3.13	3.2	20320100	1.49	2185	华天科技	SZ
1201	2009-07-24	3.2	3.2	3.1	3.14	15848000	1.46	2185	华天科技	SZ
1202	2009-07-23	3.2	3.21	3.16	3.18	13533200	1.48	2185	华天科技	SZ
1203	2009-07-22	3.16	3.2	3.15	3.19	13963700	1.49	2185	华天科技	SZ
1204	2009-07-21	3.28	3.29	3.15	3.17	17472800	1.48	2185	华天科技	SZ
1205	2009-07-20	3.16	3.29	3.16	3.27	37229000	1.53	2185	华天科技	SZ
1206	2009-07-17	3.18	3.21	3.13	3.16	14530100	1.47	2185	华天科技	SZ
1207	2009-07-16	3.19	3.26	3.17	3.18	28537200	1.48	2185	华天科技	SZ
1208	2009-07-15	3.16	3.21	3.13	3.16	21415200	1.47	2185	华天科技	SZ
1209	2009-07-14	3.15	3.17	3.13	3.16	19090700	1.47	2185	华天科技	SZ
1210	2009-07-13	3.08	3.15	3.08	3.13	17909700	1.46	2185	华天科技	SZ
1211	2009-07-10	3.09	3.13	3.08	3.1	16083100	1.44	2185	华天科技	SZ
1212	2009-07-09	3.04	3.09	3.02	3.09	12491500	1.44	2185	华天科技	SZ
1213	2009-07-08	3	3.03	3	3.03	7760600	1.41	2185	华天科技	SZ
1214	2009-07-07	3	3.04	2.97	3.02	11558900	1.41	2185	华天科技	SZ
1215	2009-07-06	3.03	3.05	2.98	2.99	13552300	1.39	2185	华天科技	SZ
1216	2009-07-03	3.08	3.09	3	3.03	15511000	1.41	2185	华天科技	SZ
1217	2009-07-02	3.13	3.18	3.09	3.1	23307900	1.44	2185	华天科技	SZ
1218	2009-07-01	3.09	3.14	3.04	3.14	17158900	1.46	2185	华天科技	SZ
1219	2009-06-30	3.07	3.1	3.04	3.09	12202000	1.44	2185	华天科技	SZ
1220	2009-06-29	3.08	3.12	3.04	3.05	11498400	1.42	2185	华天科技	SZ
1221	2009-06-26	3.15	3.18	3.08	3.09	15542400	1.44	2185	华天科技	SZ
1222	2009-06-25	3.06	3.2	3.06	3.13	38261100	1.46	2185	华天科技	SZ
1223	2009-06-24	2.97	3.12	2.96	3.12	21816800	1.45	2185	华天科技	SZ
1224	2009-06-23	2.98	3	2.95	2.97	8636900	1.38	2185	华天科技	SZ
1225	2009-06-22	3.02	3.04	3	3	9215500	1.4	2185	华天科技	SZ
1226	2009-06-19	2.99	3.05	2.97	3.03	14208100	1.41	2185	华天科技	SZ
1227	2009-06-18	3	3	2.97	2.99	9555300	1.39	2185	华天科技	SZ
1228	2009-06-17	2.94	3.01	2.93	3	7458000	1.4	2185	华天科技	SZ
1229	2009-06-16	2.98	2.98	2.93	2.95	9362800	1.37	2185	华天科技	SZ
1230	2009-06-15	2.94	3	2.94	3	7262300	1.4	2185	华天科技	SZ
1231	2009-06-12	3.06	3.09	2.93	2.96	14009400	1.38	2185	华天科技	SZ
1232	2009-06-11	3.12	3.15	3.07	3.07	12875900	1.43	2185	华天科技	SZ
1233	2009-06-10	3.05	3.17	3.04	3.15	18544700	1.47	2185	华天科技	SZ
1234	2009-06-09	3.05	3.07	2.99	3.05	10544800	1.42	2185	华天科技	SZ
1235	2009-06-08	3.09	3.1	3.04	3.06	8325500	1.43	2185	华天科技	SZ
1236	2009-06-05	3.07	3.1	3.03	3.08	12948900	1.43	2185	华天科技	SZ
1237	2009-06-04	3.13	3.13	3.06	3.08	15203200	1.43	2185	华天科技	SZ
1238	2009-06-03	3.12	3.16	3.12	3.14	11157500	1.46	2185	华天科技	SZ
1239	2009-06-02	3.13	3.14	3.1	3.12	11628400	1.46	2185	华天科技	SZ
1240	2009-06-01	3.13	3.15	3.08	3.12	11451900	1.45	2185	华天科技	SZ
1243	2009-05-27	3.17	3.18	3.08	3.11	8875800	1.45	2185	华天科技	SZ
1244	2009-05-26	3.15	3.21	3.14	3.14	11040600	1.47	2185	华天科技	SZ
1245	2009-05-25	3.17	3.18	3.07	3.13	12354300	1.46	2185	华天科技	SZ
1246	2009-05-22	3.2	3.24	3.17	3.21	11557700	1.36	2185	华天科技	SZ
1247	2009-05-21	3.24	3.25	3.16	3.19	17653700	1.35	2185	华天科技	SZ
1248	2009-05-20	3.34	3.35	3.24	3.25	29238700	1.38	2185	华天科技	SZ
1249	2009-05-19	3.46	3.56	3.34	3.37	58348300	1.43	2185	华天科技	SZ
1250	2009-05-18	3.32	3.43	3.29	3.43	59279900	1.45	2185	华天科技	SZ
1251	2009-05-15	3.29	3.36	3.23	3.3	42384800	1.4	2185	华天科技	SZ
1252	2009-05-14	3.34	3.39	3.27	3.29	52203600	1.39	2185	华天科技	SZ
1253	2009-05-13	3.35	3.41	3.23	3.33	72746400	1.41	2185	华天科技	SZ
1254	2009-05-12	3.23	3.34	3.17	3.31	52602800	1.4	2185	华天科技	SZ
1255	2009-05-11	3.17	3.29	2.99	3.22	63693100	1.36	2185	华天科技	SZ
1256	2009-05-08	3.09	3.23	3.07	3.18	44329000	1.35	2185	华天科技	SZ
1257	2009-05-07	3.12	3.14	2.98	3.12	25449100	1.32	2185	华天科技	SZ
1258	2009-05-06	3.11	3.12	3.05	3.11	22120400	1.32	2185	华天科技	SZ
1259	2009-05-05	3.04	3.12	3.03	3.1	19796000	1.31	2185	华天科技	SZ
1260	2009-05-04	2.97	3.05	2.96	3.03	15671800	1.28	2185	华天科技	SZ
1262	2009-04-30	3.2	3.2	2.96	2.97	27397100	1.26	2185	华天科技	SZ
1263	2009-04-29	2.95	3.09	2.92	3.04	29358700	1.29	2185	华天科技	SZ
1264	2009-04-28	2.81	2.95	2.77	2.95	24177500	1.25	2185	华天科技	SZ
1266	2009-04-24	2.88	2.99	2.86	2.95	20353100	1.25	2185	华天科技	SZ
1267	2009-04-23	2.91	2.92	2.81	2.87	20244200	1.22	2185	华天科技	SZ
1268	2009-04-22	3.13	3.17	2.88	2.91	28353600	1.23	2185	华天科技	SZ
1269	2009-04-21	3.16	3.21	3.06	3.13	22645900	1.33	2185	华天科技	SZ
1270	2009-04-20	3.06	3.22	3.05	3.2	27743800	1.36	2185	华天科技	SZ
1271	2009-04-17	3.16	3.17	3.02	3.07	31784600	1.3	2185	华天科技	SZ
1272	2009-04-16	3.25	3.28	3.13	3.17	38925100	1.34	2185	华天科技	SZ
1273	2009-04-15	3.15	3.34	3.14	3.29	46450400	1.39	2185	华天科技	SZ
1274	2009-04-14	3.1	3.21	3.07	3.19	36679700	1.35	2185	华天科技	SZ
1275	2009-04-13	3.14	3.18	3.08	3.12	36388200	1.32	2185	华天科技	SZ
1276	2009-04-10	3	3.11	2.99	3.09	36957200	1.31	2185	华天科技	SZ
1277	2009-04-09	2.89	2.97	2.85	2.97	21855400	1.26	2185	华天科技	SZ
1278	2009-04-08	3.09	3.11	2.92	2.92	32012400	1.24	2185	华天科技	SZ
1279	2009-04-07	2.97	3.13	2.96	3.12	32115700	1.32	2185	华天科技	SZ
1281	2009-04-03	2.99	3.01	2.88	2.99	25518400	1.26	2185	华天科技	SZ
1282	2009-04-02	2.97	3.06	2.96	2.96	31124500	1.26	2185	华天科技	SZ
1283	2009-04-01	2.89	3.04	2.89	2.97	30182500	1.26	2185	华天科技	SZ
1284	2009-03-31	2.84	2.88	2.75	2.88	22060000	1.22	2185	华天科技	SZ
1285	2009-03-30	2.87	2.99	2.86	2.91	22494600	1.23	2185	华天科技	SZ
1286	2009-03-27	2.89	2.95	2.83	2.88	27809500	1.22	2185	华天科技	SZ
1287	2009-03-26	2.8	2.87	2.71	2.87	23388400	1.21	2185	华天科技	SZ
1288	2009-03-25	2.84	2.88	2.78	2.78	28505400	1.18	2185	华天科技	SZ
1289	2009-03-24	2.81	2.91	2.79	2.88	37072600	1.22	2185	华天科技	SZ
1290	2009-03-23	2.76	2.82	2.74	2.78	27535300	1.18	2185	华天科技	SZ
1291	2009-03-20	2.82	2.82	2.7	2.76	25259100	1.17	2185	华天科技	SZ
1292	2009-03-19	2.72	2.81	2.71	2.8	31457400	1.18	2185	华天科技	SZ
1293	2009-03-18	2.69	2.79	2.67	2.71	26102500	1.15	2185	华天科技	SZ
