Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
992	2010-04-27	9.17	9.27	8.35	8.72	10318100	4.74	2276	万马电缆	SZ
993	2010-04-26	9.17	9.44	9.08	9.27	6863800	5.04	2276	万马电缆	SZ
994	2010-04-23	9.33	9.38	9.12	9.14	11397200	4.97	2276	万马电缆	SZ
995	2010-04-22	9.67	9.67	9.34	9.39	11108600	5.11	2276	万马电缆	SZ
996	2010-04-21	9.48	9.75	9.47	9.66	9203600	5.25	2276	万马电缆	SZ
997	2010-04-20	9.52	9.72	9.07	9.47	14899500	5.15	2276	万马电缆	SZ
998	2010-04-16	10.03	10.13	9.88	10.07	7946900	5.48	2276	万马电缆	SZ
999	2010-04-15	10.18	10.19	9.94	10.04	12605400	5.46	2276	万马电缆	SZ
1000	2010-04-14	10.11	10.27	9.87	10.17	14113700	5.53	2276	万马电缆	SZ
1001	2010-04-13	10.56	10.82	9.86	10.1	38303800	5.49	2276	万马电缆	SZ
1002	2010-04-12	10.23	10.53	10.04	10.53	29319500	5.73	2276	万马电缆	SZ
1003	2010-04-09	10.02	10.31	10	10.14	24948900	5.51	2276	万马电缆	SZ
1004	2010-04-08	10.32	10.38	10.01	10.02	33829800	5.45	2276	万马电缆	SZ
1005	2010-04-07	10.04	10.82	9.92	10.39	52300800	5.65	2276	万马电缆	SZ
1006	2010-04-06	20.01	20.49	19.56	20.02	19659700	10.83	2276	万马电缆	SZ
1007	2010-04-02	18.77	20.28	18.62	19.98	16337500	10.81	2276	万马电缆	SZ
1008	2010-04-01	18.68	19.16	18.48	18.83	12994200	10.19	2276	万马电缆	SZ
1009	2010-03-31	17.38	18.89	17.11	18.68	15130300	10.11	2276	万马电缆	SZ
1010	2010-03-30	17.32	18.1	17.32	17.35	10685000	9.39	2276	万马电缆	SZ
1011	2010-03-29	17.28	17.28	16.7	16.95	6190900	9.17	2276	万马电缆	SZ
1012	2010-03-26	17.28	17.61	16.89	17.33	6785000	9.38	2276	万马电缆	SZ
1013	2010-03-24	16.94	18.18	16.92	17.69	13640900	9.57	2276	万马电缆	SZ
1014	2010-03-23	16.68	17.21	16.64	17	6531700	9.2	2276	万马电缆	SZ
1015	2010-03-22	16.78	16.88	16.57	16.77	3288600	9.08	2276	万马电缆	SZ
1016	2010-03-19	16.53	16.79	16.47	16.74	3761500	9.06	2276	万马电缆	SZ
1017	2010-03-18	16.63	16.76	16.41	16.49	4007700	8.92	2276	万马电缆	SZ
1018	2010-03-17	16.14	16.66	16.14	16.64	4042900	9	2276	万马电缆	SZ
1019	2010-03-16	16.37	16.5	16.06	16.17	3758100	8.75	2276	万马电缆	SZ
1020	2010-03-15	16.51	16.76	16.22	16.39	5194900	8.87	2276	万马电缆	SZ
1021	2010-03-12	17.04	17.37	16.64	16.67	10296400	9.02	2276	万马电缆	SZ
1022	2010-03-11	16.39	17.14	16.28	17.03	9107600	9.22	2276	万马电缆	SZ
1023	2010-03-10	16.29	16.54	16.16	16.43	4281400	8.89	2276	万马电缆	SZ
1024	2010-03-09	16.61	16.76	16.31	16.33	6681300	8.84	2276	万马电缆	SZ
1025	2010-03-08	16.67	17.07	16.47	16.72	8926200	9.05	2276	万马电缆	SZ
1026	2010-03-05	16.89	16.93	16.44	16.68	9297000	9.03	2276	万马电缆	SZ
1027	2010-03-04	17	17.39	16.46	16.76	29278800	9.07	2276	万马电缆	SZ
1028	2010-03-03	15.28	16.64	15.17	16.44	15190800	8.9	2276	万马电缆	SZ
1029	2010-03-02	14.72	15.22	14.67	15.21	7211700	8.23	2276	万马电缆	SZ
1030	2010-03-01	14.43	14.82	14.43	14.71	4221500	7.96	2276	万马电缆	SZ
1031	2010-02-26	14.44	14.55	14.26	14.43	2611500	7.81	2276	万马电缆	SZ
1032	2010-02-25	14.12	14.49	14.12	14.44	3429300	7.82	2276	万马电缆	SZ
1033	2010-02-24	13.67	14.12	13.64	14.12	2321800	7.64	2276	万马电缆	SZ
1034	2010-02-23	14.08	14.08	13.56	13.82	2296500	7.48	2276	万马电缆	SZ
1035	2010-02-22	14.1	14.2	13.89	14.08	1810300	7.62	2276	万马电缆	SZ
1036	2010-02-18	14.1	14.11	13.94	14.07	1424200	7.62	2276	万马电缆	SZ
1037	2010-02-17	14.1	14.11	13.94	14.07	1424200	7.62	2276	万马电缆	SZ
1038	2010-02-16	14.1	14.11	13.94	14.07	1424200	7.62	2276	万马电缆	SZ
1039	2010-02-15	14.1	14.11	13.94	14.07	1424200	7.62	2276	万马电缆	SZ
1040	2010-02-12	14.1	14.11	13.94	14.07	1424200	7.62	2276	万马电缆	SZ
1041	2010-02-11	13.97	14.19	13.9	13.94	1898300	7.55	2276	万马电缆	SZ
1042	2010-02-10	13.92	14	13.82	13.96	1342900	7.56	2276	万马电缆	SZ
1043	2010-02-09	13.66	13.92	13.66	13.85	1346900	7.5	2276	万马电缆	SZ
1044	2010-02-08	13.44	13.98	13.34	13.78	2302700	7.46	2276	万马电缆	SZ
1045	2010-02-05	13.61	13.77	13.39	13.44	2805800	7.28	2276	万马电缆	SZ
1046	2010-02-04	13.89	14.07	13.62	13.93	2835900	7.54	2276	万马电缆	SZ
1047	2010-02-03	13.82	13.96	13.12	13.96	3428500	7.56	2276	万马电缆	SZ
1048	2010-02-02	13.83	14.17	13.67	13.74	2804700	7.44	2276	万马电缆	SZ
1049	2010-02-01	14.47	14.61	13.62	13.83	4899400	7.48	2276	万马电缆	SZ
1050	2010-01-29	14.68	14.94	14.64	14.68	2894800	7.95	2276	万马电缆	SZ
1051	2010-01-28	14.98	15.1	14.51	14.67	3006300	7.94	2276	万马电缆	SZ
1052	2010-01-27	15.01	15.17	14.74	14.82	2634700	8.02	2276	万马电缆	SZ
1053	2010-01-26	15.56	15.77	14.73	15.11	4218100	8.18	2276	万马电缆	SZ
1054	2010-01-25	15.56	15.98	15.56	15.58	2197000	8.43	2276	万马电缆	SZ
1055	2010-01-22	16.06	16.25	15.53	15.69	4612100	8.49	2276	万马电缆	SZ
1056	2010-01-21	15.98	16.28	15.95	16.19	3640100	8.76	2276	万马电缆	SZ
1057	2010-01-20	16.72	16.78	15.88	15.98	5912800	8.65	2276	万马电缆	SZ
1058	2010-01-19	16.93	17.03	16.57	16.62	5107700	8.99	2276	万马电缆	SZ
1059	2010-01-18	16.89	17.11	16.7	16.92	4498200	9.16	2276	万马电缆	SZ
1060	2010-01-15	17.18	17.21	16.68	16.89	6554400	9.14	2276	万马电缆	SZ
1061	2010-01-14	16.11	17.22	16.11	17.09	12084200	9.25	2276	万马电缆	SZ
1062	2010-01-13	16.22	16.47	16	16.05	4384900	8.69	2276	万马电缆	SZ
1063	2010-01-12	16.22	16.6	16.14	16.49	6384200	8.92	2276	万马电缆	SZ
1064	2010-01-11	15.88	16.28	15.76	16.25	5022700	8.79	2276	万马电缆	SZ
1065	2010-01-08	15.87	16.03	15.78	16.03	3052100	8.67	2276	万马电缆	SZ
1066	2010-01-07	16.12	16.27	15.68	15.8	5729100	8.55	2276	万马电缆	SZ
1067	2010-01-06	16.67	16.72	16.24	16.24	4868200	8.79	2276	万马电缆	SZ
1068	2010-01-05	16.44	16.61	16.17	16.58	4332800	8.97	2276	万马电缆	SZ
1069	2010-01-04	16.58	16.76	16.43	16.44	4007900	8.9	2276	万马电缆	SZ
1070	2009-12-31	16.22	16.64	16.22	16.5	4631300	8.93	2276	万马电缆	SZ
1071	2009-12-30	16.39	16.52	16.11	16.22	4772200	8.78	2276	万马电缆	SZ
1072	2009-12-29	16.05	16.61	15.94	16.53	6972900	8.94	2276	万马电缆	SZ
1073	2009-12-28	15.94	16.27	15.93	16.12	3283700	8.73	2276	万马电缆	SZ
1074	2009-12-25	16.07	16.22	15.94	15.99	3858100	8.66	2276	万马电缆	SZ
1075	2009-12-24	15.64	16.1	15.57	16.07	4921700	8.7	2276	万马电缆	SZ
1076	2009-12-23	15.44	15.78	15.42	15.72	3279300	8.51	2276	万马电缆	SZ
1077	2009-12-22	16.18	16.22	15.44	15.44	4679700	8.36	2276	万马电缆	SZ
1078	2009-12-21	15.83	16.28	15.83	16.14	3850700	8.73	2276	万马电缆	SZ
1079	2009-12-18	15.67	16.08	15.61	15.81	5674700	8.55	2276	万马电缆	SZ
1080	2009-12-17	16.01	16.22	15.66	15.72	4843300	8.51	2276	万马电缆	SZ
1081	2009-12-16	16.31	16.49	16.02	16.06	4184400	8.69	2276	万马电缆	SZ
1082	2009-12-15	16.28	16.53	16.17	16.37	4202600	8.86	2276	万马电缆	SZ
1083	2009-12-14	16.66	16.67	15.91	16.26	7198100	8.8	2276	万马电缆	SZ
1084	2009-12-11	17.13	17.27	16.64	16.67	6328300	9.02	2276	万马电缆	SZ
1085	2009-12-10	16.69	17.23	16.51	17.18	7518700	9.3	2276	万马电缆	SZ
1086	2009-12-09	16.45	16.93	16.45	16.7	5800100	9.04	2276	万马电缆	SZ
1087	2009-12-08	17	17	16.37	16.67	7717200	9.02	2276	万马电缆	SZ
1088	2009-12-07	16.83	17.29	16.67	17.06	7544400	9.23	2276	万马电缆	SZ
1089	2009-12-04	17.67	17.94	16.33	16.72	17699900	9.05	2276	万马电缆	SZ
1090	2009-12-03	17.39	18.46	17.32	17.89	18866400	9.68	2276	万马电缆	SZ
1091	2009-12-02	17.52	17.89	17.17	17.35	18867500	9.39	2276	万马电缆	SZ
1092	2009-12-01	16.32	18	16.12	17.56	22075200	9.5	2276	万马电缆	SZ
1093	2009-11-30	15.86	16.67	15.86	16.44	20191600	8.9	2276	万马电缆	SZ
1094	2009-11-27	14.84	16.31	14.72	15.97	21824100	8.64	2276	万马电缆	SZ
1095	2009-11-26	15.49	15.66	14.82	14.92	8291000	8.07	2276	万马电缆	SZ
1096	2009-11-25	14.95	15.55	14.78	15.52	8061000	8.4	2276	万马电缆	SZ
1097	2009-11-24	16.06	16.1	14.71	14.91	10990100	8.07	2276	万马电缆	SZ
1098	2009-11-23	15.78	16.03	15.58	16.01	9877700	8.66	2276	万马电缆	SZ
1099	2009-11-20	15.78	16.13	15.78	15.79	12020900	8.55	2276	万马电缆	SZ
1100	2009-11-19	15.39	16.06	15.37	15.81	13972300	8.55	2276	万马电缆	SZ
1101	2009-11-18	15.61	15.66	15.26	15.41	7230800	8.34	2276	万马电缆	SZ
1102	2009-11-17	15.42	15.56	15.19	15.55	10151900	8.42	2276	万马电缆	SZ
1103	2009-11-16	15.03	15.48	15.03	15.37	10142400	8.32	2276	万马电缆	SZ
1104	2009-11-13	14.72	14.96	14.67	14.93	5363600	8.08	2276	万马电缆	SZ
1105	2009-11-12	14.97	15.08	14.72	14.77	6827500	7.99	2276	万马电缆	SZ
1106	2009-11-11	15.22	15.28	14.9	14.97	6022400	8.1	2276	万马电缆	SZ
1107	2009-11-10	15.19	15.34	15.05	15.21	7552100	8.23	2276	万马电缆	SZ
1108	2009-11-09	15.06	15.28	14.96	15.16	5367900	8.2	2276	万马电缆	SZ
1109	2009-11-06	15.33	15.36	15.06	15.12	7002700	8.18	2276	万马电缆	SZ
1110	2009-11-05	14.99	15.2	14.94	15.2	7448700	8.23	2276	万马电缆	SZ
1111	2009-11-04	15.07	15.21	14.93	14.99	6443500	8.11	2276	万马电缆	SZ
1112	2009-11-03	14.88	15.1	14.75	15.07	7488900	8.16	2276	万马电缆	SZ
1113	2009-11-02	14.31	14.89	14.17	14.83	7013300	8.03	2276	万马电缆	SZ
1114	2009-10-30	14.61	14.99	14.54	14.61	6415500	7.9	2276	万马电缆	SZ
1115	2009-10-29	14.67	14.88	14.46	14.47	4878000	7.83	2276	万马电缆	SZ
1116	2009-10-28	14.61	15	14.44	14.93	6034700	8.08	2276	万马电缆	SZ
1117	2009-10-27	15.35	15.41	14.6	14.61	10361600	7.91	2276	万马电缆	SZ
1118	2009-10-26	15.61	15.77	15.28	15.46	7642200	8.36	2276	万马电缆	SZ
1119	2009-10-23	15.72	15.93	15.51	15.78	13907400	8.54	2276	万马电缆	SZ
1120	2009-10-22	15.06	15.83	15	15.67	13832300	8.48	2276	万马电缆	SZ
1121	2009-10-21	15.49	15.63	15.18	15.18	9480500	8.21	2276	万马电缆	SZ
1122	2009-10-20	15.05	15.54	15.05	15.51	11557800	8.39	2276	万马电缆	SZ
1123	2009-10-19	14.69	15.05	14.69	15	7829000	8.12	2276	万马电缆	SZ
1124	2009-10-16	15.07	15.17	14.5	14.68	8354400	7.95	2276	万马电缆	SZ
1125	2009-10-15	14.85	15.27	14.85	15	8685100	8.12	2276	万马电缆	SZ
1126	2009-10-14	14.89	15.22	14.76	14.83	11803300	8.03	2276	万马电缆	SZ
1127	2009-10-13	14.46	14.82	14.17	14.78	10187800	8	2276	万马电缆	SZ
1128	2009-10-12	14.44	15.03	14.39	14.6	15845900	7.9	2276	万马电缆	SZ
1129	2009-10-09	14.67	15.17	14.5	15.04	6384800	8.14	2276	万马电缆	SZ
1136	2009-09-30	14.42	14.72	14.38	14.39	5242300	7.79	2276	万马电缆	SZ
1137	2009-09-29	14.05	14.72	13.73	14.45	7268400	7.82	2276	万马电缆	SZ
1138	2009-09-28	14.56	14.84	13.83	13.99	5742300	7.57	2276	万马电缆	SZ
1140	2009-09-24	15.06	15.5	14.22	14.63	8188800	7.92	2276	万马电缆	SZ
1141	2009-09-23	15.11	15.71	15.07	15.32	6758200	8.29	2276	万马电缆	SZ
1142	2009-09-22	15.43	15.99	15.14	15.21	7419800	8.23	2276	万马电缆	SZ
1143	2009-09-21	15.89	16.21	14.93	15.56	11257900	8.42	2276	万马电缆	SZ
1144	2009-09-18	16.11	17.22	15.94	16.11	16119800	8.72	2276	万马电缆	SZ
1145	2009-09-17	16.54	17.12	16.21	16.32	18262700	8.83	2276	万马电缆	SZ
1146	2009-09-16	15	16.54	14.9	16.54	19998100	8.95	2276	万马电缆	SZ
1147	2009-09-15	15.17	15.42	14.99	15.04	9331300	8.14	2276	万马电缆	SZ
1148	2009-09-14	15.28	15.83	15.16	15.44	11029900	8.36	2276	万马电缆	SZ
1149	2009-09-11	14.67	15.76	14.56	15.28	13193200	8.27	2276	万马电缆	SZ
1150	2009-09-10	14.97	15.42	14.83	14.84	11483600	8.03	2276	万马电缆	SZ
1151	2009-09-09	14.48	15.57	14.14	15.19	14909600	8.22	2276	万马电缆	SZ
1152	2009-09-08	14.58	14.58	13.96	14.48	8286700	7.84	2276	万马电缆	SZ
1153	2009-09-07	14.61	15.11	14.53	14.62	10000400	7.91	2276	万马电缆	SZ
1154	2009-09-04	14.57	14.97	14.48	14.61	9142000	7.9	2276	万马电缆	SZ
1155	2009-09-03	14.17	14.81	14.03	14.68	9264900	7.95	2276	万马电缆	SZ
1156	2009-09-02	14.06	14.49	13.94	14.28	7263600	7.73	2276	万马电缆	SZ
1157	2009-09-01	13.24	14.52	13.24	14.27	11300800	7.72	2276	万马电缆	SZ
1158	2009-08-31	13.89	13.89	13.06	13.28	7296100	7.19	2276	万马电缆	SZ
1159	2009-08-28	14.21	14.71	14.11	14.13	6840800	7.65	2276	万马电缆	SZ
1160	2009-08-27	14.47	14.53	14.04	14.26	7361400	7.72	2276	万马电缆	SZ
1161	2009-08-26	14.36	14.86	14.18	14.48	8429700	7.84	2276	万马电缆	SZ
1162	2009-08-25	15.61	15.61	14.06	14.38	12630500	7.78	2276	万马电缆	SZ
1163	2009-08-24	15.19	16	14.72	15.62	15176900	8.45	2276	万马电缆	SZ
1165	2009-08-20	14.38	15.72	14.29	15.5	17747900	8.39	2276	万马电缆	SZ
1166	2009-08-19	14.58	15.16	14.1	14.53	14723200	7.86	2276	万马电缆	SZ
1167	2009-08-18	13.59	15.16	13.49	14.84	16607900	8.03	2276	万马电缆	SZ
1168	2009-08-17	13.06	14.15	13	13.81	12464100	7.47	2276	万马电缆	SZ
1169	2009-08-14	13.78	13.88	13.33	13.42	6634300	7.26	2276	万马电缆	SZ
1170	2009-08-13	13.83	14.04	13.31	13.89	7701700	7.52	2276	万马电缆	SZ
1171	2009-08-12	14.08	14.54	13.61	13.72	9801900	7.43	2276	万马电缆	SZ
1172	2009-08-11	14.59	14.59	14.01	14.28	8541500	7.73	2276	万马电缆	SZ
1173	2009-08-10	15.32	15.56	14.44	14.57	10705300	7.89	2276	万马电缆	SZ
1174	2009-08-07	15.01	15.83	14.87	15.22	12966500	8.24	2276	万马电缆	SZ
1175	2009-08-06	15.71	15.72	15.02	15.06	11033200	8.15	2276	万马电缆	SZ
1176	2009-08-05	15.44	16.44	15.13	15.88	17003600	8.6	2276	万马电缆	SZ
1177	2009-08-04	15.75	17	15.33	15.78	21487500	8.54	2276	万马电缆	SZ
1180	2009-07-30	14.99	16.67	14.83	16.03	36522200	8.68	2276	万马电缆	SZ
1181	2009-07-29	13.65	15.18	13.64	15.18	34981200	8.21	2276	万马电缆	SZ
1182	2009-07-28	13.78	13.99	13.56	13.8	10775300	7.47	2276	万马电缆	SZ
1183	2009-07-27	13.56	14.53	13.36	14.13	17617400	7.65	2276	万马电缆	SZ
1184	2009-07-24	13.89	14.33	13.34	13.59	11621300	7.35	2276	万马电缆	SZ
1185	2009-07-23	14.06	14.14	13.67	13.93	10174200	7.54	2276	万马电缆	SZ
1186	2009-07-22	13.94	14.67	13.92	14.22	14996000	7.7	2276	万马电缆	SZ
1187	2009-07-21	14.77	14.77	13.78	14	20566000	7.58	2276	万马电缆	SZ
1188	2009-07-20	15.01	15.06	14.17	14.77	17962900	7.99	2276	万马电缆	SZ
1190	2009-07-16	15.39	15.49	14.44	15.25	35113500	8.25	2276	万马电缆	SZ
1191	2009-07-15	13.47	14.9	13.47	14.9	29068200	8.06	2276	万马电缆	SZ
1192	2009-07-14	13.71	14.07	13.45	13.54	24549300	7.33	2276	万马电缆	SZ
1194	2009-07-10	12.5	15	12.5	14.41	61565900	7.8	2276	万马电缆	SZ
