Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
939	2010-08-13	29.05	29.98	29	29.98	623600	13.72	2293	罗莱家纺	SZ
940	2010-08-12	28.85	29.7	28.73	29	1104900	13.27	2293	罗莱家纺	SZ
941	2010-08-11	29.2	29.27	28.63	29	1515300	13.27	2293	罗莱家纺	SZ
942	2010-08-10	30.25	30.8	29.26	29.27	714800	13.4	2293	罗莱家纺	SZ
943	2010-08-09	29.65	30.75	29.55	30.11	801100	13.78	2293	罗莱家纺	SZ
944	2010-08-06	29.35	29.67	29.04	29.55	521800	13.52	2293	罗莱家纺	SZ
945	2010-08-05	29	29.49	28.69	29.34	522100	13.43	2293	罗莱家纺	SZ
946	2010-08-04	28.3	29.35	28.01	28.95	766200	13.25	2293	罗莱家纺	SZ
947	2010-08-03	29.05	29.14	28.03	28.05	553700	12.84	2293	罗莱家纺	SZ
948	2010-08-02	28.05	28.9	27.67	28.75	682300	13.16	2293	罗莱家纺	SZ
949	2010-07-30	27.75	28.49	27.51	28.07	1594600	12.84	2293	罗莱家纺	SZ
950	2010-07-28	27.35	27.77	27.25	27.73	464500	12.69	2293	罗莱家纺	SZ
951	2010-07-27	27.02	27.75	27.02	27.45	687600	12.56	2293	罗莱家纺	SZ
952	2010-07-26	27.38	27.38	26.81	27.35	906900	12.52	2293	罗莱家纺	SZ
953	2010-07-23	26.4	27.25	26.3	27.17	1320000	12.44	2293	罗莱家纺	SZ
954	2010-07-22	25.9	26.48	25.9	26.42	778700	12.09	2293	罗莱家纺	SZ
955	2010-07-21	26.34	26.65	26.08	26.28	685300	12.03	2293	罗莱家纺	SZ
956	2010-07-20	25.85	26.48	25.49	26.33	1442100	12.05	2293	罗莱家纺	SZ
957	2010-07-19	25.44	26	25.35	25.83	1355600	11.82	2293	罗莱家纺	SZ
958	2010-07-16	25.65	25.98	25.5	25.79	386600	11.8	2293	罗莱家纺	SZ
959	2010-07-15	26.35	26.5	25.75	25.75	833200	11.79	2293	罗莱家纺	SZ
960	2010-07-14	26.93	26.95	26.31	26.5	960300	12.13	2293	罗莱家纺	SZ
961	2010-07-13	26.99	27.25	26.3	26.93	1075600	12.33	2293	罗莱家纺	SZ
962	2010-07-12	26.99	27.05	26.56	26.99	733100	12.35	2293	罗莱家纺	SZ
963	2010-07-09	25.64	27.5	25.51	26.99	2235600	12.35	2293	罗莱家纺	SZ
964	2010-07-08	25.5	25.91	24.98	25.61	566200	11.72	2293	罗莱家纺	SZ
965	2010-07-07	25.25	25.9	25	25.55	1153200	11.69	2293	罗莱家纺	SZ
966	2010-07-06	25	25.4	24.83	25.25	1401400	11.55	2293	罗莱家纺	SZ
967	2010-07-05	24.52	25.02	24.52	25	660400	11.44	2293	罗莱家纺	SZ
968	2010-07-02	26.2	26.55	24.25	25	1929500	11.44	2293	罗莱家纺	SZ
969	2010-07-01	26.45	26.85	26.24	26.24	239100	12.01	2293	罗莱家纺	SZ
970	2010-06-30	26.18	27.25	25.4	26.68	1061600	12.21	2293	罗莱家纺	SZ
971	2010-06-29	26.62	26.8	26.2	26.45	3015600	12.11	2293	罗莱家纺	SZ
972	2010-06-28	27.45	27.75	26.05	26.62	3623300	12.18	2293	罗莱家纺	SZ
973	2010-06-25	27.5	27.9	27.22	27.7	1664700	12.68	2293	罗莱家纺	SZ
974	2010-06-24	27.7	28.1	27.24	27.7	1830100	12.68	2293	罗莱家纺	SZ
975	2010-06-23	27.23	27.77	27.1	27.7	2655600	12.68	2293	罗莱家纺	SZ
976	2010-06-22	26.75	27.27	26.31	27.2	2791000	12.45	2293	罗莱家纺	SZ
977	2010-06-21	26.25	26.67	25	26.67	2463600	12.2	2293	罗莱家纺	SZ
978	2010-06-18	26.01	26.62	25.7	25.83	4050100	11.82	2293	罗莱家纺	SZ
979	2010-06-17	27.11	27.98	25.55	25.73	1690800	11.77	2293	罗莱家纺	SZ
980	2010-06-11	27.12	27.5	26.81	27.09	1393900	12.4	2293	罗莱家纺	SZ
981	2010-06-10	25.75	27.5	25.49	27.1	2836800	12.4	2293	罗莱家纺	SZ
982	2010-06-09	26.19	26.45	25.55	25.79	1496800	11.8	2293	罗莱家纺	SZ
983	2010-06-08	25.79	26.1	25.61	25.95	933900	11.88	2293	罗莱家纺	SZ
984	2010-06-07	24.5	25.75	24.5	25.61	1130500	11.72	2293	罗莱家纺	SZ
985	2010-06-04	25.01	25.5	24.5	25.25	1009500	11.55	2293	罗莱家纺	SZ
986	2010-06-03	25.27	26.04	25.09	25.34	1396000	11.6	2293	罗莱家纺	SZ
987	2010-06-02	24.4	25.2	24.3	25.19	1370600	11.53	2293	罗莱家纺	SZ
988	2010-06-01	24.25	24.5	23.83	24.3	1665400	11.12	2293	罗莱家纺	SZ
989	2010-05-31	24.8	25.23	24.25	24.25	1131700	11.1	2293	罗莱家纺	SZ
990	2010-05-28	25.16	25.5	24.56	24.8	1106000	11.35	2293	罗莱家纺	SZ
991	2010-05-27	24.6	25.5	24.06	25.15	1137900	11.51	2293	罗莱家纺	SZ
992	2010-05-26	25	25.37	24.65	24.76	833200	11.33	2293	罗莱家纺	SZ
993	2010-05-25	24.5	25.24	24.45	25.07	1279100	11.47	2293	罗莱家纺	SZ
994	2010-05-24	24.06	25.4	24.06	24.91	2487200	11.4	2293	罗莱家纺	SZ
995	2010-05-21	23.24	24.35	23.09	24.25	1431300	11.1	2293	罗莱家纺	SZ
996	2010-05-20	23.3	24.5	23.3	23.74	1296300	10.87	2293	罗莱家纺	SZ
997	2010-05-19	23.2	24.25	23.15	23.65	1488700	10.82	2293	罗莱家纺	SZ
998	2010-05-18	23.25	24	22.76	23.4	1404800	10.71	2293	罗莱家纺	SZ
999	2010-05-17	23.75	24.43	23	23.62	1484800	10.81	2293	罗莱家纺	SZ
1000	2010-05-14	23.83	24.52	23.14	24.2	1088100	11.08	2293	罗莱家纺	SZ
1001	2010-05-13	23.18	24.15	22.5	23.83	2150400	10.9	2293	罗莱家纺	SZ
1002	2010-05-12	23.45	24.24	22.5	23.18	2195500	10.61	2293	罗莱家纺	SZ
1003	2010-05-10	26.35	26.35	24.27	24.45	2193800	11.19	2293	罗莱家纺	SZ
1004	2010-05-07	25	26.58	24.14	26.29	3155300	12.03	2293	罗莱家纺	SZ
1005	2010-05-06	25.9	26.59	25.41	25.55	2299200	11.69	2293	罗莱家纺	SZ
1006	2010-05-05	24	26.03	23.79	25.9	3186900	11.85	2293	罗莱家纺	SZ
1007	2010-05-04	23.5	24.5	23.5	24.06	1322700	11.01	2293	罗莱家纺	SZ
1008	2010-04-30	24.5	24.5	22.5	23.58	2171900	10.79	2293	罗莱家纺	SZ
1009	2010-04-29	26.38	26.38	24.4	25	2234600	11.15	2293	罗莱家纺	SZ
1010	2010-04-28	26.66	27.27	25.25	26.01	2865700	11.61	2293	罗莱家纺	SZ
1011	2010-04-27	25.75	26.8	25.67	26.65	2911000	11.89	2293	罗莱家纺	SZ
1012	2010-04-26	25.1	26.4	25.1	26.17	2269300	11.68	2293	罗莱家纺	SZ
1013	2010-04-23	26.2	26.24	25.05	25.1	1886400	11.2	2293	罗莱家纺	SZ
1014	2010-04-22	25.25	25.84	25	25.84	2349500	11.53	2293	罗莱家纺	SZ
1015	2010-04-21	23.75	25.5	23.75	25.45	3979900	11.35	2293	罗莱家纺	SZ
1016	2010-04-19	23.77	24.25	23.1	23.5	2644100	10.48	2293	罗莱家纺	SZ
1017	2010-04-16	23.55	23.89	23.12	23.77	2170800	10.6	2293	罗莱家纺	SZ
1018	2010-04-15	24.14	24.14	23.25	23.77	3146400	10.61	2293	罗莱家纺	SZ
1019	2010-04-14	23.6	24.47	23.33	24	4370700	10.71	2293	罗莱家纺	SZ
1020	2010-04-13	23.2	24.25	23.2	24.23	10128700	10.81	2293	罗莱家纺	SZ
1021	2010-04-12	22.91	23.14	22.77	23.12	3266900	10.32	2293	罗莱家纺	SZ
1022	2010-04-09	22.39	22.97	22.35	22.88	2424100	10.21	2293	罗莱家纺	SZ
1023	2010-04-08	22.73	22.77	22.4	22.48	2528500	10.03	2293	罗莱家纺	SZ
1024	2010-04-07	22.24	22.81	22.16	22.73	3416800	10.14	2293	罗莱家纺	SZ
1025	2010-04-06	22.15	22.4	21.9	22.22	2775100	9.91	2293	罗莱家纺	SZ
1026	2010-04-02	22.97	23.19	22.1	22.2	3968200	9.9	2293	罗莱家纺	SZ
1027	2010-04-01	23	23.24	22.95	22.97	5078400	10.25	2293	罗莱家纺	SZ
1028	2010-03-31	22	23.12	21.85	22.95	6639500	10.24	2293	罗莱家纺	SZ
1029	2010-03-30	21.58	22.38	21	22.35	12646600	9.97	2293	罗莱家纺	SZ
1030	2010-03-29	22.85	23.4	22.04	22.23	4305600	9.92	2293	罗莱家纺	SZ
1031	2010-03-26	23	23.25	22.41	22.95	2653700	10.24	2293	罗莱家纺	SZ
1032	2010-03-25	23.17	23.4	22.9	23.17	2612600	10.34	2293	罗莱家纺	SZ
1033	2010-03-24	22.54	23.24	22.31	23.15	3706100	10.33	2293	罗莱家纺	SZ
1034	2010-03-23	22.5	22.6	22.16	22.59	1938600	10.08	2293	罗莱家纺	SZ
1035	2010-03-22	22.58	22.89	22.11	22.56	1475300	10.06	2293	罗莱家纺	SZ
1036	2010-03-19	22.69	22.73	22.31	22.49	1730200	10.03	2293	罗莱家纺	SZ
1037	2010-03-18	22.4	22.9	22.25	22.62	2698300	10.09	2293	罗莱家纺	SZ
1038	2010-03-17	22.06	22.42	21.94	22.36	2731400	9.98	2293	罗莱家纺	SZ
1039	2010-03-16	21.92	22.77	21.92	22.2	3527200	9.9	2293	罗莱家纺	SZ
1040	2010-03-15	21.2	22.25	21.16	21.9	3643900	9.77	2293	罗莱家纺	SZ
1041	2010-03-12	20.95	21.5	20.91	21.2	2527800	9.46	2293	罗莱家纺	SZ
1042	2010-03-11	20.94	21.14	20.66	21.03	1636700	9.38	2293	罗莱家纺	SZ
1043	2010-03-10	21.35	21.61	20.9	21.03	1207500	9.38	2293	罗莱家纺	SZ
1044	2010-03-09	21.5	21.59	21.26	21.48	1392400	9.58	2293	罗莱家纺	SZ
1045	2010-03-08	21.04	21.55	20.81	21.48	1757500	9.58	2293	罗莱家纺	SZ
1046	2010-03-05	20.95	21.2	20.75	21.07	1838300	9.4	2293	罗莱家纺	SZ
1047	2010-03-04	21.6	21.74	20.6	20.73	2305900	9.25	2293	罗莱家纺	SZ
1048	2010-03-03	21.55	21.74	21.3	21.47	2070200	9.58	2293	罗莱家纺	SZ
1049	2010-03-02	22.07	22.1	21.55	21.58	2093400	9.63	2293	罗莱家纺	SZ
1050	2010-03-01	21.65	22.15	21.5	22.07	3106400	9.84	2293	罗莱家纺	SZ
1051	2010-02-26	21.5	21.76	21.18	21.66	2451100	9.66	2293	罗莱家纺	SZ
1052	2010-02-25	21.3	21.65	21.15	21.52	3052900	9.6	2293	罗莱家纺	SZ
1053	2010-02-24	20.14	21.5	20.14	21.38	4259000	9.54	2293	罗莱家纺	SZ
1054	2010-02-23	20.01	20.04	19.41	19.68	1707000	8.78	2293	罗莱家纺	SZ
1055	2010-02-22	20.94	20.94	20.05	20.06	1872400	8.95	2293	罗莱家纺	SZ
1056	2010-02-18	20.43	21.06	20.42	20.9	1935400	9.32	2293	罗莱家纺	SZ
1057	2010-02-17	20.43	21.06	20.42	20.9	1935400	9.32	2293	罗莱家纺	SZ
1058	2010-02-16	20.43	21.06	20.42	20.9	1935400	9.32	2293	罗莱家纺	SZ
1059	2010-02-15	20.43	21.06	20.42	20.9	1935400	9.32	2293	罗莱家纺	SZ
1060	2010-02-12	20.43	21.06	20.42	20.9	1935400	9.32	2293	罗莱家纺	SZ
1061	2010-02-11	20.1	20.68	19.95	20.49	1928800	9.14	2293	罗莱家纺	SZ
1062	2010-02-10	20.05	20.22	19.84	20.09	1315800	8.97	2293	罗莱家纺	SZ
1063	2010-02-09	19.41	20.1	19.4	19.91	2277600	8.88	2293	罗莱家纺	SZ
1064	2010-02-08	19	19.6	18.9	19.4	1302800	8.66	2293	罗莱家纺	SZ
1065	2010-02-05	19.17	19.59	18.42	19.08	2024800	8.51	2293	罗莱家纺	SZ
1066	2010-02-04	19.4	20.09	19.1	19.61	2296900	8.75	2293	罗莱家纺	SZ
1067	2010-02-03	19.59	19.8	18.45	19.45	3971000	8.68	2293	罗莱家纺	SZ
1068	2010-02-02	20.79	21.09	19.64	19.64	2641600	8.76	2293	罗莱家纺	SZ
1069	2010-02-01	21.05	21.31	20.35	20.7	2275500	9.24	2293	罗莱家纺	SZ
1070	2010-01-29	20.4	21.29	20.19	21.27	3449000	9.49	2293	罗莱家纺	SZ
1071	2010-01-28	20.33	20.59	19.95	20.4	2238200	9.1	2293	罗莱家纺	SZ
1072	2010-01-27	20.65	20.8	20.15	20.33	1879000	9.07	2293	罗莱家纺	SZ
1073	2010-01-26	21.05	21.4	20.42	20.6	2665500	9.19	2293	罗莱家纺	SZ
1074	2010-01-25	20.8	21.25	20.75	20.95	1430800	9.35	2293	罗莱家纺	SZ
1075	2010-01-22	21.7	21.7	20.5	21.1	3540300	9.42	2293	罗莱家纺	SZ
1076	2010-01-21	21.5	22.14	21.26	21.76	3016700	9.71	2293	罗莱家纺	SZ
1077	2010-01-20	22.85	23.29	21.02	21.55	5663500	9.61	2293	罗莱家纺	SZ
1078	2010-01-19	23.66	23.66	22.88	23	4276700	10.26	2293	罗莱家纺	SZ
1079	2010-01-18	23.98	24.27	23.45	23.62	3800800	10.54	2293	罗莱家纺	SZ
1080	2010-01-15	23.45	23.73	23.03	23.68	3840300	10.56	2293	罗莱家纺	SZ
1081	2010-01-14	23.24	23.93	23.15	23.5	4082200	10.48	2293	罗莱家纺	SZ
1082	2010-01-13	22.64	23.52	22.51	23.3	5053000	10.4	2293	罗莱家纺	SZ
1083	2010-01-12	22.88	24.05	22.65	23	6858100	10.26	2293	罗莱家纺	SZ
1084	2010-01-11	21.75	22.99	21.23	22.8	7224700	10.17	2293	罗莱家纺	SZ
1085	2010-01-08	21.38	22.08	21	21.73	4305500	9.69	2293	罗莱家纺	SZ
1086	2010-01-07	21.94	22.33	21.3	21.48	5101700	9.58	2293	罗莱家纺	SZ
1087	2010-01-06	21.58	22.49	21.4	21.94	5425400	9.79	2293	罗莱家纺	SZ
1088	2010-01-05	20.85	21.75	20.7	21.6	5021600	9.64	2293	罗莱家纺	SZ
1089	2010-01-04	20.65	21.02	20.35	20.75	5195400	9.26	2293	罗莱家纺	SZ
1090	2009-12-31	20.34	20.59	20.09	20.53	2445800	9.16	2293	罗莱家纺	SZ
1091	2009-12-30	20.57	20.75	20.15	20.29	3426900	9.05	2293	罗莱家纺	SZ
1092	2009-12-29	20.65	20.83	20.45	20.75	2581600	9.26	2293	罗莱家纺	SZ
1093	2009-12-28	20.35	20.75	19.95	20.69	2743800	9.23	2293	罗莱家纺	SZ
1094	2009-12-25	20.4	20.55	20.25	20.34	2493500	9.07	2293	罗莱家纺	SZ
1095	2009-12-24	19.78	20.6	19.75	20.48	3967400	9.13	2293	罗莱家纺	SZ
1096	2009-12-23	19.56	19.92	19.1	19.77	2467500	8.82	2293	罗莱家纺	SZ
1097	2009-12-22	19.63	19.97	19.38	19.55	3926900	8.72	2293	罗莱家纺	SZ
1098	2009-12-21	19.05	19.64	19.05	19.48	2665900	8.69	2293	罗莱家纺	SZ
1099	2009-12-18	19.5	19.8	18.75	19.15	3516400	8.54	2293	罗莱家纺	SZ
1100	2009-12-17	20.24	20.45	19.52	19.58	3012000	8.73	2293	罗莱家纺	SZ
1101	2009-12-16	20.55	20.8	20.08	20.3	3296000	9.06	2293	罗莱家纺	SZ
1102	2009-12-15	20.61	20.8	20.5	20.61	2855300	9.2	2293	罗莱家纺	SZ
1103	2009-12-14	20.34	20.67	19.9	20.58	4720100	9.18	2293	罗莱家纺	SZ
1104	2009-12-11	20.55	20.97	20.23	20.4	3895600	9.1	2293	罗莱家纺	SZ
1105	2009-12-10	20.35	21	20.32	20.49	8501300	9.14	2293	罗莱家纺	SZ
1106	2009-12-09	20.94	21.14	20.35	20.44	3496100	9.12	2293	罗莱家纺	SZ
1107	2009-12-08	21.51	21.65	21	21.19	3029000	9.45	2293	罗莱家纺	SZ
1108	2009-12-07	21	21.69	20.84	21.5	2786800	9.59	2293	罗莱家纺	SZ
1109	2009-12-04	22.26	22.8	21	21.2	5929600	9.46	2293	罗莱家纺	SZ
1110	2009-12-03	22.03	22.63	21.5	22.59	4439800	10.08	2293	罗莱家纺	SZ
1111	2009-12-02	22.36	22.88	21.84	22.06	4886800	9.84	2293	罗莱家纺	SZ
1112	2009-12-01	21	22.4	21	22.09	4612300	9.86	2293	罗莱家纺	SZ
1113	2009-11-30	20.35	21.44	20.35	21.12	4802600	9.42	2293	罗莱家纺	SZ
1114	2009-11-27	20	20.64	19.5	20	5103800	8.92	2293	罗莱家纺	SZ
1115	2009-11-26	21.93	21.94	20.31	20.39	8236000	9.09	2293	罗莱家纺	SZ
1116	2009-11-25	20.4	21.99	20.17	21.93	8430700	9.78	2293	罗莱家纺	SZ
1117	2009-11-24	20.75	21.48	19.75	19.99	8333100	8.92	2293	罗莱家纺	SZ
1118	2009-11-23	19.74	20.87	19.54	20.64	6213900	9.21	2293	罗莱家纺	SZ
1119	2009-11-20	19.5	20.08	19.29	19.64	4996500	8.76	2293	罗莱家纺	SZ
1120	2009-11-19	19.67	20.12	19.25	19.6	8784500	8.75	2293	罗莱家纺	SZ
1121	2009-11-18	18.9	19.65	18.66	19.25	6913400	8.59	2293	罗莱家纺	SZ
1122	2009-11-17	17.86	19.29	17.86	18.88	9177000	8.42	2293	罗莱家纺	SZ
1123	2009-11-16	17.53	18.38	17.5	18	6852500	8.03	2293	罗莱家纺	SZ
1124	2009-11-12	17.17	17.5	17.17	17.19	2838300	7.67	2293	罗莱家纺	SZ
1125	2009-11-11	17.3	17.4	17.09	17.27	2675400	7.71	2293	罗莱家纺	SZ
1126	2009-11-10	17.65	17.75	17.36	17.38	3680000	7.75	2293	罗莱家纺	SZ
1127	2009-11-09	17.45	17.79	17.34	17.58	6199200	7.84	2293	罗莱家纺	SZ
1128	2009-11-06	16.92	17.34	16.9	17.34	5780000	7.74	2293	罗莱家纺	SZ
1129	2009-11-05	16.88	16.99	16.6	16.9	2848600	7.54	2293	罗莱家纺	SZ
1130	2009-11-04	17	17.18	16.65	16.7	4097000	7.45	2293	罗莱家纺	SZ
1131	2009-11-03	16.73	17.2	16.66	16.9	3905100	7.54	2293	罗莱家纺	SZ
1132	2009-11-02	16.15	16.83	16.05	16.71	4355300	7.46	2293	罗莱家纺	SZ
1133	2009-10-30	17.25	17.48	16.56	16.65	7686200	7.43	2293	罗莱家纺	SZ
1134	2009-10-29	17	17.59	16.84	17	6580200	7.58	2293	罗莱家纺	SZ
1135	2009-10-28	16.5	17.6	16.35	17.46	7065700	7.79	2293	罗莱家纺	SZ
1136	2009-10-27	17.35	17.44	16.52	16.52	7531600	7.37	2293	罗莱家纺	SZ
1137	2009-10-26	16.82	17.75	16.6	17.57	10884100	7.84	2293	罗莱家纺	SZ
1138	2009-10-23	17	17.5	16.6	16.89	13577100	7.54	2293	罗莱家纺	SZ
1139	2009-10-22	15.4	16.17	15.2	16.05	7375300	7.16	2293	罗莱家纺	SZ
1140	2009-10-21	15.74	15.75	15.45	15.47	4045500	6.9	2293	罗莱家纺	SZ
1141	2009-10-20	15.58	15.85	15.31	15.78	5023800	7.04	2293	罗莱家纺	SZ
1142	2009-10-19	14.93	15.6	14.85	15.51	5471000	6.92	2293	罗莱家纺	SZ
1143	2009-10-16	14.98	15.09	14.74	14.83	3120200	6.62	2293	罗莱家纺	SZ
1144	2009-10-15	15.15	15.23	14.95	14.95	3300400	6.67	2293	罗莱家纺	SZ
1145	2009-10-14	15.04	15.44	15.01	15.1	4397000	6.74	2293	罗莱家纺	SZ
1146	2009-10-13	14.81	15.05	14.65	15.04	3058000	6.71	2293	罗莱家纺	SZ
1147	2009-10-12	15.14	15.15	14.8	14.83	2811200	6.62	2293	罗莱家纺	SZ
1148	2009-10-09	14.73	15.06	14.61	15.05	4116100	6.71	2293	罗莱家纺	SZ
1149	2009-09-30	14.6	14.8	14.4	14.54	3471600	6.49	2293	罗莱家纺	SZ
1150	2009-09-29	15.11	15.27	14.34	14.45	5104200	6.45	2293	罗莱家纺	SZ
1151	2009-09-28	15.61	15.98	15.1	15.25	3490800	6.8	2293	罗莱家纺	SZ
1152	2009-09-25	15.56	15.82	15.3	15.6	3859600	6.96	2293	罗莱家纺	SZ
1153	2009-09-24	15.7	15.94	15.25	15.52	4386000	6.92	2293	罗莱家纺	SZ
1154	2009-09-23	16.01	16.25	15.71	15.79	5678000	7.04	2293	罗莱家纺	SZ
1155	2009-09-22	16.5	16.73	16	16.05	5006400	7.16	2293	罗莱家纺	SZ
1156	2009-09-21	17.08	17.1	16	16.52	7712200	7.37	2293	罗莱家纺	SZ
1157	2009-09-18	17.5	18.1	17.2	17.3	10742800	7.72	2293	罗莱家纺	SZ
1158	2009-09-17	17.37	17.57	17.18	17.45	7807600	7.79	2293	罗莱家纺	SZ
1159	2009-09-16	17.2	17.67	17.11	17.36	7902600	7.75	2293	罗莱家纺	SZ
1160	2009-09-15	17.75	17.86	17.25	17.33	14221400	7.73	2293	罗莱家纺	SZ
1161	2009-09-14	18	18.36	17.56	17.95	19682800	8.01	2293	罗莱家纺	SZ
1162	2009-09-11	17.08	18.75	17.01	17.9	26768000	7.99	2293	罗莱家纺	SZ
1163	2009-09-10	17	19.09	16.67	17.41	41695600	7.77	2293	罗莱家纺	SZ
