Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
950	2010-07-30	7.09	7.13	6.97	7.13	8070800	2.28	2042	华孚色纺	SZ
951	2010-07-29	7.39	7.43	7.08	7.11	19900500	2.27	2042	华孚色纺	SZ
952	2010-07-28	7.1	7.24	7.03	7.22	16040500	2.3	2042	华孚色纺	SZ
953	2010-07-27	7.03	7.2	7	7.1	10836900	2.27	2042	华孚色纺	SZ
954	2010-07-26	6.85	7.17	6.83	7.1	16527500	2.27	2042	华孚色纺	SZ
955	2010-07-23	6.83	6.91	6.73	6.85	4421700	2.19	2042	华孚色纺	SZ
956	2010-07-22	6.73	6.92	6.72	6.88	4634900	2.19	2042	华孚色纺	SZ
957	2010-07-21	6.72	6.87	6.64	6.74	5243200	2.15	2042	华孚色纺	SZ
958	2010-07-20	6.51	6.76	6.51	6.71	6231200	2.14	2042	华孚色纺	SZ
959	2010-07-19	6.21	6.53	6.21	6.51	2251200	2.08	2042	华孚色纺	SZ
960	2010-07-16	6.29	6.4	6.2	6.37	2090800	2.03	2042	华孚色纺	SZ
961	2010-07-15	6.4	6.56	6.37	6.37	3165100	2.03	2042	华孚色纺	SZ
962	2010-07-14	6.4	6.53	6.4	6.42	2586500	2.05	2042	华孚色纺	SZ
963	2010-07-13	6.57	6.57	6.34	6.4	3640900	2.04	2042	华孚色纺	SZ
964	2010-07-12	6.53	6.67	6.47	6.62	4643500	2.11	2042	华孚色纺	SZ
965	2010-07-09	6.4	6.54	6.33	6.54	4577400	2.09	2042	华孚色纺	SZ
966	2010-07-08	6.52	6.53	6.34	6.39	2186600	2.04	2042	华孚色纺	SZ
967	2010-07-07	6.48	6.53	6.39	6.49	3020300	2.07	2042	华孚色纺	SZ
968	2010-07-06	6.3	6.59	6.3	6.48	5093700	2.07	2042	华孚色纺	SZ
969	2010-07-05	6.32	6.39	6.2	6.27	2148600	2	2042	华孚色纺	SZ
970	2010-07-02	6.35	6.44	6	6.39	3341200	2.04	2042	华孚色纺	SZ
971	2010-07-01	6.27	6.35	6.26	6.32	2135600	2.02	2042	华孚色纺	SZ
972	2010-06-30	6.1	6.36	5.94	6.3	6537900	2.01	2042	华孚色纺	SZ
973	2010-06-29	6.33	6.4	6	6.19	5467600	1.97	2042	华孚色纺	SZ
974	2010-06-28	6.6	6.67	6.09	6.34	8336900	2.02	2042	华孚色纺	SZ
975	2010-06-25	6.83	6.83	6.62	6.62	4247500	2.11	2042	华孚色纺	SZ
976	2010-06-24	6.84	6.93	6.8	6.88	2318100	2.19	2042	华孚色纺	SZ
977	2010-06-23	6.87	6.92	6.76	6.83	2707000	2.18	2042	华孚色纺	SZ
978	2010-06-22	6.87	6.99	6.87	6.91	2157500	2.21	2042	华孚色纺	SZ
979	2010-06-21	6.73	6.92	6.6	6.91	3785400	2.21	2042	华孚色纺	SZ
980	2010-06-18	7.14	7.2	6.67	6.73	6171600	2.15	2042	华孚色纺	SZ
981	2010-06-17	7.33	7.4	7.17	7.2	4924600	2.3	2042	华孚色纺	SZ
985	2010-06-11	7.33	7.44	7.24	7.28	5689600	2.32	2042	华孚色纺	SZ
986	2010-06-10	7.19	7.35	7.16	7.33	6905400	2.34	2042	华孚色纺	SZ
987	2010-06-09	7.21	7.23	7.03	7.19	4647100	2.3	2042	华孚色纺	SZ
988	2010-06-08	7.07	7.14	7.03	7.07	3336300	2.26	2042	华孚色纺	SZ
989	2010-06-07	6.88	7.12	6.84	7.11	5308900	2.27	2042	华孚色纺	SZ
990	2010-06-04	7.03	7.09	6.92	7.02	4355200	2.24	2042	华孚色纺	SZ
991	2010-06-03	7.3	7.32	7.07	7.07	5929400	2.26	2042	华孚色纺	SZ
992	2010-06-02	7.25	7.33	7	7.27	6834900	2.32	2042	华孚色纺	SZ
993	2010-06-01	7.12	7.31	7.07	7.27	6977100	2.32	2042	华孚色纺	SZ
994	2010-05-31	7.4	7.49	7.17	7.2	7576900	2.3	2042	华孚色纺	SZ
995	2010-05-28	7.28	7.49	7.2	7.43	9593700	2.37	2042	华孚色纺	SZ
996	2010-05-27	7.13	7.29	6.97	7.23	6976800	2.31	2042	华孚色纺	SZ
997	2010-05-26	7.15	7.3	7.08	7.16	5909700	2.29	2042	华孚色纺	SZ
998	2010-05-25	7.07	7.26	7	7.21	7775900	2.3	2042	华孚色纺	SZ
999	2010-05-24	6.99	7.19	6.95	7.13	7783200	2.27	2042	华孚色纺	SZ
1001	2010-05-20	6.9	7.13	6.76	6.77	6218800	2.16	2042	华孚色纺	SZ
1002	2010-05-19	6.84	7.17	6.79	7	7648100	2.23	2042	华孚色纺	SZ
1003	2010-05-18	6.73	7	6.6	6.91	4080200	2.21	2042	华孚色纺	SZ
1004	2010-05-17	6.85	6.87	6.67	6.77	5993500	2.16	2042	华孚色纺	SZ
1005	2010-05-14	6.84	7.09	6.77	7.02	4771500	2.24	2042	华孚色纺	SZ
1006	2010-05-13	6.68	6.89	6.61	6.88	5457900	2.2	2042	华孚色纺	SZ
1007	2010-05-12	6.91	7.13	6.61	6.61	10439200	2.11	2042	华孚色纺	SZ
1008	2010-05-11	7.38	7.45	6.97	6.99	8569000	2.23	2042	华孚色纺	SZ
1009	2010-05-10	7.05	7.31	6.76	7.31	10624400	2.33	2042	华孚色纺	SZ
1010	2010-05-07	7.22	7.36	6.94	7.17	8820500	2.29	2042	华孚色纺	SZ
1011	2010-05-06	7.64	7.71	7.36	7.39	8543700	2.36	2042	华孚色纺	SZ
1012	2010-05-05	7.24	7.66	7.2	7.63	6640000	2.44	2042	华孚色纺	SZ
1013	2010-05-04	7.17	7.47	7	7.3	7392000	2.33	2042	华孚色纺	SZ
1015	2010-04-30	7.45	7.45	7.07	7.23	8847200	2.31	2042	华孚色纺	SZ
1016	2010-04-29	7.9	7.96	7.47	7.47	9295400	2.38	2042	华孚色纺	SZ
1017	2010-04-28	7.5	7.93	7.37	7.89	10477700	2.52	2042	华孚色纺	SZ
1018	2010-04-27	7.56	7.67	7.3	7.53	9673400	2.4	2042	华孚色纺	SZ
1019	2010-04-26	7.8	8.02	7.6	7.69	13317400	2.46	2042	华孚色纺	SZ
1020	2010-04-23	7.53	7.71	7.33	7.65	11450200	2.44	2042	华孚色纺	SZ
1021	2010-04-22	7.43	7.83	7.37	7.56	13193700	2.41	2042	华孚色纺	SZ
1022	2010-04-21	7.25	7.67	7.24	7.55	16747500	2.41	2042	华孚色纺	SZ
1023	2010-04-20	6.89	7.21	6.89	7.18	14328100	2.29	2042	华孚色纺	SZ
1024	2010-04-19	6.83	7.12	6.7	6.84	13244100	2.18	2042	华孚色纺	SZ
1025	2010-04-16	6.93	6.99	6.75	6.87	4883700	2.19	2042	华孚色纺	SZ
1026	2010-04-15	7.1	7.1	6.9	6.94	6759600	2.22	2042	华孚色纺	SZ
1027	2010-04-14	6.97	7.12	6.92	7.1	8528900	2.26	2042	华孚色纺	SZ
1028	2010-04-13	7.2	7.22	6.68	6.97	13999600	2.22	2042	华孚色纺	SZ
1029	2010-04-12	7.13	7.23	7.07	7.15	14473600	2.28	2042	华孚色纺	SZ
1030	2010-04-09	6.7	7.06	6.66	7	16982500	2.23	2042	华孚色纺	SZ
1031	2010-04-08	6.75	6.81	6.67	6.67	8797700	2.13	2042	华孚色纺	SZ
1032	2010-04-07	6.74	6.76	6.62	6.75	9960600	2.15	2042	华孚色纺	SZ
1033	2010-04-06	6.8	6.92	6.7	6.73	10240400	2.15	2042	华孚色纺	SZ
1035	2010-04-02	6.63	6.78	6.57	6.72	15249700	2.14	2042	华孚色纺	SZ
1036	2010-04-01	6.54	6.72	6.42	6.64	24923500	2.12	2042	华孚色纺	SZ
1037	2010-03-31	6.3	6.51	6.25	6.5	19215200	2.08	2042	华孚色纺	SZ
1038	2010-03-30	6.23	6.3	6.18	6.29	6591900	2.01	2042	华孚色纺	SZ
1039	2010-03-29	6.15	6.2	6.08	6.2	5279000	1.98	2042	华孚色纺	SZ
1040	2010-03-26	6.1	6.19	6.03	6.15	3240700	1.96	2042	华孚色纺	SZ
1041	2010-03-25	6.16	6.17	6.08	6.11	3682000	1.95	2042	华孚色纺	SZ
1042	2010-03-24	6.31	6.31	6.16	6.18	7344300	1.97	2042	华孚色纺	SZ
1043	2010-03-23	6.33	6.4	6.27	6.31	4113200	2.01	2042	华孚色纺	SZ
1044	2010-03-22	6.2	6.51	6.2	6.36	14217600	2.03	2042	华孚色纺	SZ
1047	2010-03-17	6.03	6.16	6.01	6.16	4414600	1.97	2042	华孚色纺	SZ
1048	2010-03-16	6.05	6.13	6	6	3813700	1.92	2042	华孚色纺	SZ
1049	2010-03-15	5.98	6.04	5.97	6.02	4419600	1.92	2042	华孚色纺	SZ
1050	2010-03-12	6.03	6.11	6.03	6.04	6303800	1.93	2042	华孚色纺	SZ
1051	2010-03-11	6.26	6.27	6.03	6.06	5155700	1.93	2042	华孚色纺	SZ
1052	2010-03-10	6.23	6.3	6.17	6.21	5593400	1.98	2042	华孚色纺	SZ
1053	2010-03-09	6.13	6.23	6.07	6.21	5484100	1.98	2042	华孚色纺	SZ
1054	2010-03-08	6.04	6.19	6.03	6.16	5563100	1.97	2042	华孚色纺	SZ
1055	2010-03-05	6.13	6.25	5.99	6.05	8808700	1.93	2042	华孚色纺	SZ
1056	2010-03-04	6.49	6.5	6.07	6.13	10742000	1.96	2042	华孚色纺	SZ
1057	2010-03-03	6.33	6.51	6.33	6.48	12178600	2.07	2042	华孚色纺	SZ
1058	2010-03-02	6.33	6.4	6.29	6.37	8747300	2.03	2042	华孚色纺	SZ
1059	2010-03-01	6.37	6.42	6.2	6.38	17804300	2.04	2042	华孚色纺	SZ
1060	2010-02-26	6.56	6.65	6.33	6.39	30617900	2.04	2042	华孚色纺	SZ
1061	2010-02-25	6.61	6.99	6.54	6.99	18362600	2.23	2042	华孚色纺	SZ
1062	2010-02-24	6.57	6.67	6.5	6.61	7301300	2.11	2042	华孚色纺	SZ
1063	2010-02-23	6.27	6.6	6.19	6.57	9049100	2.1	2042	华孚色纺	SZ
1064	2010-02-22	6.15	6.3	6.04	6.29	3892800	2.01	2042	华孚色纺	SZ
1066	2010-02-18	6.07	6.15	6.07	6.13	2124600	1.96	2042	华孚色纺	SZ
1067	2010-02-17	6.07	6.15	6.07	6.13	2124600	1.96	2042	华孚色纺	SZ
1068	2010-02-16	6.07	6.15	6.07	6.13	2124600	1.96	2042	华孚色纺	SZ
1069	2010-02-15	6.07	6.15	6.07	6.13	2124600	1.96	2042	华孚色纺	SZ
1070	2010-02-12	6.07	6.15	6.07	6.13	2124600	1.96	2042	华孚色纺	SZ
1071	2010-02-11	6.05	6.13	6.05	6.07	2189600	1.94	2042	华孚色纺	SZ
1072	2010-02-10	5.99	6.1	5.93	6.09	2094300	1.94	2042	华孚色纺	SZ
1073	2010-02-09	5.88	6.01	5.87	5.93	2371100	1.89	2042	华孚色纺	SZ
1074	2010-02-08	5.9	6.09	5.83	5.88	3589000	1.88	2042	华孚色纺	SZ
1075	2010-02-05	5.97	6.16	5.87	6	4037200	1.91	2042	华孚色纺	SZ
1076	2010-02-04	5.95	6.12	5.86	6.09	4514100	1.94	2042	华孚色纺	SZ
1077	2010-02-03	5.79	6.01	5.69	5.99	8304900	1.91	2042	华孚色纺	SZ
1078	2010-02-02	6.05	6.18	5.78	5.78	5852400	1.85	2042	华孚色纺	SZ
1079	2010-02-01	6.33	6.33	5.9	6.05	7545500	1.93	2042	华孚色纺	SZ
1080	2010-01-29	6.45	6.59	6.34	6.39	5238500	2.04	2042	华孚色纺	SZ
1081	2010-01-28	6.38	6.55	6.3	6.45	6359300	2.06	2042	华孚色纺	SZ
1082	2010-01-27	6.4	6.49	6.2	6.38	6270200	2.04	2042	华孚色纺	SZ
1083	2010-01-26	6.54	6.66	6.27	6.37	6396000	2.03	2042	华孚色纺	SZ
1084	2010-01-25	6.5	6.65	6.43	6.49	3824100	2.07	2042	华孚色纺	SZ
1085	2010-01-22	6.73	6.75	6.32	6.58	8133800	2.1	2042	华孚色纺	SZ
1086	2010-01-21	6.67	7.03	6.67	6.81	8776400	2.17	2042	华孚色纺	SZ
1087	2010-01-20	7.05	7.21	6.66	6.73	13015300	2.15	2042	华孚色纺	SZ
1088	2010-01-19	6.84	7.3	6.73	7.15	22713900	2.28	2042	华孚色纺	SZ
1089	2010-01-18	6.47	6.92	6.37	6.89	18247300	2.2	2042	华孚色纺	SZ
1090	2010-01-15	6.53	7	6.42	6.45	22254900	2.06	2042	华孚色纺	SZ
1094	2010-01-11	6.04	6.46	5.97	6.38	13230900	2.04	2042	华孚色纺	SZ
1095	2010-01-08	5.98	6.07	5.83	6	7723800	1.92	2042	华孚色纺	SZ
1096	2010-01-07	6.23	6.27	5.99	6.03	7125800	1.92	2042	华孚色纺	SZ
1097	2010-01-06	6.29	6.4	6.2	6.23	5025200	1.99	2042	华孚色纺	SZ
1098	2010-01-05	6.23	6.33	6.12	6.25	5901500	1.99	2042	华孚色纺	SZ
1099	2010-01-04	6.48	6.48	6.23	6.24	7799000	1.99	2042	华孚色纺	SZ
1100	2009-12-31	6.32	6.44	6.22	6.41	9868200	2.04	2042	华孚色纺	SZ
1101	2009-12-30	6.14	6.31	6.05	6.31	8176200	2.01	2042	华孚色纺	SZ
1102	2009-12-29	6.17	6.22	6.03	6.14	6051100	1.96	2042	华孚色纺	SZ
1103	2009-12-25	5.98	6.12	5.91	6.04	5333500	1.93	2042	华孚色纺	SZ
1104	2009-12-24	5.74	5.99	5.7	5.99	8538100	1.91	2042	华孚色纺	SZ
1105	2009-12-23	5.65	5.77	5.63	5.73	2310900	1.83	2042	华孚色纺	SZ
1106	2009-12-22	5.83	5.84	5.63	5.65	3277400	1.8	2042	华孚色纺	SZ
1107	2009-12-21	5.63	5.8	5.63	5.8	2896400	1.85	2042	华孚色纺	SZ
1108	2009-12-18	5.9	5.93	5.6	5.64	5166100	1.8	2042	华孚色纺	SZ
1109	2009-12-17	6.2	6.27	5.94	5.94	5417300	1.9	2042	华孚色纺	SZ
1110	2009-12-16	6.2	6.3	6.2	6.24	4487700	1.99	2042	华孚色纺	SZ
1111	2009-12-15	6.23	6.37	6.22	6.24	3689000	1.99	2042	华孚色纺	SZ
1112	2009-12-14	6.31	6.33	6.13	6.28	5421400	2.01	2042	华孚色纺	SZ
1113	2009-12-11	6.45	6.45	6.23	6.35	5731700	2.03	2042	华孚色纺	SZ
1114	2009-12-10	6.31	6.53	6.23	6.4	8841000	2.04	2042	华孚色纺	SZ
1115	2009-12-09	6.23	6.38	6.14	6.31	9787000	2.01	2042	华孚色纺	SZ
1116	2009-12-08	6.25	6.28	6.18	6.25	5862600	1.99	2042	华孚色纺	SZ
1117	2009-12-07	6.14	6.25	6.11	6.21	6787300	1.98	2042	华孚色纺	SZ
1119	2009-12-03	6.21	6.36	6.17	6.29	7603400	2.01	2042	华孚色纺	SZ
1120	2009-12-02	6.23	6.25	6.13	6.21	7139000	1.98	2042	华孚色纺	SZ
1121	2009-12-01	6.03	6.22	5.97	6.19	8649200	1.98	2042	华孚色纺	SZ
1122	2009-11-30	5.9	6.04	5.82	6.04	6121900	1.93	2042	华孚色纺	SZ
1123	2009-11-27	5.88	5.99	5.77	5.8	7843600	1.85	2042	华孚色纺	SZ
1124	2009-11-26	6.21	6.31	5.96	5.97	11064200	1.9	2042	华孚色纺	SZ
1125	2009-11-25	6	6.27	5.9	6.25	13175500	1.99	2042	华孚色纺	SZ
1126	2009-11-24	6.32	6.33	5.89	6.01	16492300	1.92	2042	华孚色纺	SZ
1127	2009-11-23	6.2	6.63	6.2	6.33	21367500	2.02	2042	华孚色纺	SZ
1128	2009-11-20	5.87	6.19	5.84	6.1	14380100	1.95	2042	华孚色纺	SZ
1129	2009-11-19	5.77	5.94	5.75	5.92	11111700	1.89	2042	华孚色纺	SZ
1130	2009-11-18	5.75	5.88	5.7	5.77	6923300	1.84	2042	华孚色纺	SZ
1131	2009-11-17	5.76	5.8	5.66	5.72	11570200	1.83	2042	华孚色纺	SZ
1132	2009-11-16	5.63	5.84	5.63	5.75	11688600	1.84	2042	华孚色纺	SZ
1133	2009-11-13	5.62	5.67	5.49	5.63	9003400	1.8	2042	华孚色纺	SZ
1134	2009-11-12	5.73	5.77	5.6	5.64	6582800	1.8	2042	华孚色纺	SZ
1135	2009-11-11	5.7	5.77	5.65	5.68	4493500	1.81	2042	华孚色纺	SZ
1136	2009-11-10	5.75	5.81	5.68	5.72	7798000	1.83	2042	华孚色纺	SZ
1137	2009-11-09	5.52	5.73	5.5	5.71	7867500	1.82	2042	华孚色纺	SZ
1138	2009-11-06	5.7	5.72	5.47	5.5	13658300	1.76	2042	华孚色纺	SZ
1139	2009-11-05	5.63	5.7	5.57	5.62	7849900	1.79	2042	华孚色纺	SZ
1140	2009-11-04	5.67	5.69	5.53	5.6	10617400	1.79	2042	华孚色纺	SZ
1141	2009-11-03	5.6	5.73	5.57	5.67	13837100	1.81	2042	华孚色纺	SZ
1142	2009-11-02	5.23	5.6	5.17	5.59	13165900	1.79	2042	华孚色纺	SZ
1143	2009-10-30	5.2	5.42	5.15	5.36	21180700	1.71	2042	华孚色纺	SZ
1144	2009-10-29	5.1	5.25	5.06	5.12	13018400	1.63	2042	华孚色纺	SZ
1145	2009-10-28	5.04	5.26	5.04	5.19	10266500	1.66	2042	华孚色纺	SZ
1146	2009-10-27	5.16	5.28	5.04	5.05	9486600	1.61	2042	华孚色纺	SZ
1147	2009-10-26	5.05	5.22	4.95	5.19	12594900	1.66	2042	华孚色纺	SZ
1148	2009-10-23	4.97	5.1	4.97	5.07	8343400	1.62	2042	华孚色纺	SZ
1149	2009-10-22	4.99	5.03	4.92	4.97	6380800	1.59	2042	华孚色纺	SZ
1150	2009-10-21	5.06	5.07	4.97	4.99	9119900	1.59	2042	华孚色纺	SZ
1151	2009-10-20	5.09	5.11	4.95	5.08	13862400	1.62	2042	华孚色纺	SZ
1152	2009-10-19	5	5.16	4.97	5.06	20218700	1.62	2042	华孚色纺	SZ
1153	2009-10-16	4.81	5.04	4.75	5.02	21492000	1.6	2042	华孚色纺	SZ
1154	2009-10-15	4.71	4.83	4.7	4.75	6686800	1.52	2042	华孚色纺	SZ
1155	2009-10-14	4.72	4.78	4.66	4.69	8803100	1.5	2042	华孚色纺	SZ
1156	2009-10-13	4.62	4.71	4.6	4.68	4862600	1.49	2042	华孚色纺	SZ
1157	2009-10-12	4.48	4.72	4.47	4.66	11085600	1.49	2042	华孚色纺	SZ
1158	2009-10-09	4.32	4.51	4.29	4.49	5198200	1.43	2042	华孚色纺	SZ
1165	2009-09-30	4.2	4.33	4.15	4.22	3054900	1.35	2042	华孚色纺	SZ
1166	2009-09-29	4.28	4.33	4.05	4.13	4736100	1.32	2042	华孚色纺	SZ
1167	2009-09-28	4.49	4.55	4.24	4.27	4566900	1.36	2042	华孚色纺	SZ
1168	2009-09-25	4.56	4.62	4.45	4.48	5277800	1.43	2042	华孚色纺	SZ
1169	2009-09-24	4.48	4.6	4.43	4.55	7595800	1.45	2042	华孚色纺	SZ
1170	2009-09-23	4.48	4.62	4.44	4.47	6154000	1.43	2042	华孚色纺	SZ
1171	2009-09-22	4.62	4.78	4.52	4.53	5629900	1.44	2042	华孚色纺	SZ
1172	2009-09-21	4.56	4.66	4.42	4.62	9329000	1.48	2042	华孚色纺	SZ
1173	2009-09-18	4.78	4.88	4.53	4.57	14756100	1.46	2042	华孚色纺	SZ
1174	2009-09-17	4.59	4.85	4.59	4.78	13823100	1.53	2042	华孚色纺	SZ
1175	2009-09-16	4.73	4.73	4.57	4.64	8744300	1.48	2042	华孚色纺	SZ
1176	2009-09-15	4.71	4.83	4.7	4.75	8973000	1.51	2042	华孚色纺	SZ
1177	2009-09-14	4.64	4.82	4.62	4.79	9782000	1.53	2042	华孚色纺	SZ
1178	2009-09-11	4.67	4.75	4.63	4.68	6587700	1.49	2042	华孚色纺	SZ
1179	2009-09-10	4.7	4.77	4.67	4.67	11134200	1.49	2042	华孚色纺	SZ
1180	2009-09-09	4.53	4.72	4.47	4.7	10161800	1.5	2042	华孚色纺	SZ
1181	2009-09-08	4.38	4.58	4.36	4.52	9868400	1.44	2042	华孚色纺	SZ
1182	2009-09-07	4.33	4.54	4.33	4.44	11108700	1.42	2042	华孚色纺	SZ
1183	2009-09-04	4.27	4.41	4.27	4.32	8225000	1.38	2042	华孚色纺	SZ
1184	2009-09-03	4.02	4.29	4	4.24	8192400	1.35	2042	华孚色纺	SZ
1185	2009-09-02	3.93	4.02	3.91	4	5815300	1.28	2042	华孚色纺	SZ
1186	2009-09-01	4.02	4.13	3.94	3.97	9597400	1.27	2042	华孚色纺	SZ
1187	2009-08-31	4.36	4.36	4.02	4.02	9368400	1.28	2042	华孚色纺	SZ
1188	2009-08-28	4.56	4.73	4.44	4.45	10766300	1.42	2042	华孚色纺	SZ
1189	2009-08-27	4.67	4.78	4.54	4.62	13006800	1.48	2042	华孚色纺	SZ
1190	2009-08-26	4.38	4.85	4.25	4.73	22198000	1.51	2042	华孚色纺	SZ
1191	2009-08-25	4.47	4.6	4.2	4.43	28761400	1.41	2042	华孚色纺	SZ
1192	2009-08-24	4.1	4.33	4.07	4.33	14728800	1.38	2042	华孚色纺	SZ
1194	2009-08-20	3.81	3.98	3.75	3.94	8127300	1.26	2042	华孚色纺	SZ
1195	2009-08-19	4.03	4.04	3.67	3.79	8717300	1.21	2042	华孚色纺	SZ
1196	2009-08-18	3.97	4.08	3.92	4.04	8478700	1.29	2042	华孚色纺	SZ
1197	2009-08-17	4.1	4.25	3.95	3.97	8908100	1.27	2042	华孚色纺	SZ
1198	2009-08-14	4.59	4.64	4.18	4.22	12264600	1.35	2042	华孚色纺	SZ
1199	2009-08-13	4.63	4.69	4.51	4.58	7523300	1.46	2042	华孚色纺	SZ
1200	2009-08-12	4.96	4.96	4.6	4.62	10535000	1.47	2042	华孚色纺	SZ
1201	2009-08-11	4.95	5.01	4.84	4.97	6725700	1.59	2042	华孚色纺	SZ
1202	2009-08-10	5	5.07	4.82	4.88	8573900	1.56	2042	华孚色纺	SZ
1203	2009-08-07	5.03	5.15	4.91	4.92	12157200	1.57	2042	华孚色纺	SZ
1204	2009-08-06	5.25	5.25	5.03	5.06	14336300	1.62	2042	华孚色纺	SZ
1205	2009-08-05	5.45	5.45	5.13	5.31	20465900	1.69	2042	华孚色纺	SZ
1206	2009-08-04	5.15	5.53	5.13	5.46	36469300	1.74	2042	华孚色纺	SZ
1207	2009-08-03	4.73	5.12	4.68	5.1	38484900	1.63	2042	华孚色纺	SZ
1208	2009-07-31	4.74	4.96	4.67	4.85	34474600	1.55	2042	华孚色纺	SZ
1209	2009-07-30	4.59	4.66	4.37	4.51	5622900	1.44	2042	华孚色纺	SZ
1210	2009-07-29	4.79	4.83	4.43	4.5	8219800	1.44	2042	华孚色纺	SZ
1211	2009-07-28	4.84	4.93	4.73	4.8	9884100	1.53	2042	华孚色纺	SZ
1212	2009-07-27	4.78	4.95	4.75	4.85	6921400	1.55	2042	华孚色纺	SZ
1213	2009-07-24	4.83	4.86	4.74	4.79	4661400	1.53	2042	华孚色纺	SZ
1214	2009-07-23	4.77	4.82	4.73	4.8	4832600	1.53	2042	华孚色纺	SZ
1215	2009-07-22	4.78	4.82	4.73	4.77	5488500	1.52	2042	华孚色纺	SZ
1216	2009-07-21	4.93	4.94	4.75	4.76	10008000	1.52	2042	华孚色纺	SZ
1217	2009-07-20	4.95	5	4.9	4.92	7859800	1.57	2042	华孚色纺	SZ
1218	2009-07-17	4.98	5.06	4.87	4.92	5505100	1.57	2042	华孚色纺	SZ
1219	2009-07-16	4.93	5.1	4.9	5.03	14182400	1.6	2042	华孚色纺	SZ
1220	2009-07-15	4.97	5	4.85	4.9	7520700	1.56	2042	华孚色纺	SZ
1221	2009-07-14	4.98	4.98	4.89	4.95	6474000	1.58	2042	华孚色纺	SZ
1222	2009-07-13	4.98	5.07	4.94	4.95	11724700	1.58	2042	华孚色纺	SZ
1223	2009-07-10	4.9	5.05	4.89	4.95	8156400	1.58	2042	华孚色纺	SZ
1224	2009-07-09	5	5.06	4.87	4.93	12242300	1.57	2042	华孚色纺	SZ
1225	2009-07-08	4.87	5.09	4.77	5	14494300	1.6	2042	华孚色纺	SZ
1226	2009-07-07	4.75	5.05	4.73	4.86	15958800	1.55	2042	华孚色纺	SZ
1227	2009-07-06	4.56	4.76	4.56	4.75	10164300	1.51	2042	华孚色纺	SZ
1228	2009-07-03	4.6	4.65	4.53	4.54	5184100	1.45	2042	华孚色纺	SZ
1229	2009-07-02	4.68	4.78	4.59	4.6	5156300	1.47	2042	华孚色纺	SZ
1230	2009-07-01	4.67	4.81	4.6	4.68	8279900	1.49	2042	华孚色纺	SZ
1231	2009-06-30	4.49	4.83	4.49	4.7	11967000	1.5	2042	华孚色纺	SZ
1233	2009-06-26	4.43	4.59	4.42	4.48	6603700	1.43	2042	华孚色纺	SZ
1234	2009-06-25	4.56	4.56	4.43	4.45	4789600	1.42	2042	华孚色纺	SZ
1235	2009-06-24	4.39	4.62	4.39	4.56	6782000	1.46	2042	华孚色纺	SZ
1236	2009-06-23	4.34	4.43	4.31	4.39	3878800	1.4	2042	华孚色纺	SZ
1237	2009-06-22	4.33	4.43	4.3	4.37	5377200	1.39	2042	华孚色纺	SZ
1238	2009-06-19	4.46	4.46	4.32	4.35	5069000	1.39	2042	华孚色纺	SZ
1239	2009-06-18	4.39	4.46	4.37	4.42	4455100	1.41	2042	华孚色纺	SZ
1240	2009-06-17	4.39	4.46	4.3	4.39	5854100	1.4	2042	华孚色纺	SZ
1241	2009-06-16	4.55	4.55	4.4	4.42	4575300	1.41	2042	华孚色纺	SZ
1242	2009-06-15	4.44	4.56	4.37	4.55	5456500	1.45	2042	华孚色纺	SZ
1243	2009-06-12	4.47	4.55	4.4	4.44	6351500	1.42	2042	华孚色纺	SZ
1244	2009-06-11	4.59	4.66	4.47	4.49	7785100	1.43	2042	华孚色纺	SZ
1245	2009-06-10	4.73	4.8	4.56	4.58	12970400	1.46	2042	华孚色纺	SZ
1246	2009-06-09	5.22	5.22	4.73	4.8	13386100	1.53	2042	华孚色纺	SZ
1247	2009-06-08	4.89	5.25	4.7	5.17	20417700	1.65	2042	华孚色纺	SZ
1248	2009-06-05	4.49	4.91	4.46	4.79	23987900	1.53	2042	华孚色纺	SZ
1249	2009-06-04	4.44	4.5	4.3	4.46	7495700	1.42	2042	华孚色纺	SZ
1250	2009-06-03	4.26	4.47	4.23	4.44	11357700	1.42	2042	华孚色纺	SZ
1251	2009-06-02	4.28	4.35	4.2	4.26	6749000	1.36	2042	华孚色纺	SZ
1252	2009-06-01	4.35	4.35	4.22	4.27	6223100	1.36	2042	华孚色纺	SZ
1255	2009-05-27	4.39	4.46	4.2	4.33	9109300	1.38	2042	华孚色纺	SZ
1256	2009-05-26	4.53	4.59	4.38	4.38	6366700	1.4	2042	华孚色纺	SZ
1258	2009-05-22	4.31	4.43	4.3	4.4	4342800	1.4	2042	华孚色纺	SZ
1259	2009-05-21	4.23	4.36	4.23	4.31	4339300	1.37	2042	华孚色纺	SZ
1260	2009-05-20	4.43	4.43	4.28	4.28	4807200	1.37	2042	华孚色纺	SZ
1261	2009-05-19	4.47	4.5	4.33	4.39	4495400	1.4	2042	华孚色纺	SZ
1262	2009-05-18	4.31	4.5	4.23	4.43	6111700	1.41	2042	华孚色纺	SZ
1263	2009-05-15	4.31	4.4	4.2	4.31	3463900	1.38	2042	华孚色纺	SZ
1264	2009-05-14	4.2	4.36	4.07	4.3	5145300	1.37	2042	华孚色纺	SZ
1265	2009-05-13	4.29	4.37	4.18	4.27	3845000	1.36	2042	华孚色纺	SZ
