Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
923	2010-09-07	7.93	8.19	7.78	8.19	4906900	3.91	2066	瑞泰科技	SZ
924	2010-09-06	8.3	8.38	7.84	8.01	7773800	3.82	2066	瑞泰科技	SZ
925	2010-09-03	8.26	8.45	8.11	8.27	7315300	3.95	2066	瑞泰科技	SZ
926	2010-09-02	7.91	8.57	7.91	8.32	11357200	3.97	2066	瑞泰科技	SZ
927	2010-09-01	8.05	8.29	7.8	7.91	11473200	3.77	2066	瑞泰科技	SZ
928	2010-08-31	7.7	8.12	7.66	8.07	16959200	3.85	2066	瑞泰科技	SZ
929	2010-08-30	7.07	7.7	7.05	7.7	14880000	3.67	2066	瑞泰科技	SZ
930	2010-08-27	6.95	7.03	6.91	7	2443000	3.34	2066	瑞泰科技	SZ
931	2010-08-26	6.99	6.99	6.89	6.98	2593600	3.33	2066	瑞泰科技	SZ
932	2010-08-25	7.19	7.23	6.91	6.91	3458000	3.3	2066	瑞泰科技	SZ
933	2010-08-24	7.15	7.28	7.07	7.24	2844500	3.45	2066	瑞泰科技	SZ
934	2010-08-23	7.08	7.23	7.08	7.14	2795900	3.41	2066	瑞泰科技	SZ
935	2010-08-20	7.32	7.34	7.09	7.1	4551800	3.39	2066	瑞泰科技	SZ
936	2010-08-19	7.5	7.5	7.28	7.34	5228700	3.5	2066	瑞泰科技	SZ
937	2010-08-18	7.35	7.52	7.28	7.46	5429000	3.56	2066	瑞泰科技	SZ
938	2010-08-17	7.3	7.4	7.26	7.35	4054200	3.51	2066	瑞泰科技	SZ
939	2010-08-16	7.25	7.37	7.16	7.33	6780700	3.5	2066	瑞泰科技	SZ
940	2010-08-13	6.86	7.35	6.86	7.28	7793600	3.48	2066	瑞泰科技	SZ
941	2010-08-12	6.8	6.98	6.76	6.86	2499700	3.27	2066	瑞泰科技	SZ
942	2010-08-11	6.93	6.99	6.8	6.9	2480400	3.29	2066	瑞泰科技	SZ
943	2010-08-10	7.14	7.24	6.82	6.82	4611200	3.26	2066	瑞泰科技	SZ
944	2010-08-09	7	7.23	6.99	7.14	4975900	3.41	2066	瑞泰科技	SZ
945	2010-08-06	6.83	6.98	6.73	6.98	3755400	3.33	2066	瑞泰科技	SZ
946	2010-08-05	6.8	6.91	6.76	6.83	2858300	3.26	2066	瑞泰科技	SZ
947	2010-08-04	6.9	6.93	6.66	6.82	4044100	3.25	2066	瑞泰科技	SZ
948	2010-08-03	7.01	7.03	6.86	6.86	3443900	3.27	2066	瑞泰科技	SZ
949	2010-08-02	6.82	7.07	6.8	7.01	4270300	3.35	2066	瑞泰科技	SZ
950	2010-07-30	6.86	6.86	6.7	6.78	2947600	3.24	2066	瑞泰科技	SZ
951	2010-07-29	6.78	6.87	6.74	6.86	4181400	3.28	2066	瑞泰科技	SZ
952	2010-07-28	6.63	6.78	6.57	6.75	4482700	3.22	2066	瑞泰科技	SZ
953	2010-07-27	6.72	6.78	6.6	6.65	4757400	3.17	2066	瑞泰科技	SZ
954	2010-07-26	6.83	6.86	6.66	6.76	7725500	3.23	2066	瑞泰科技	SZ
955	2010-07-23	6.59	6.83	6.49	6.82	7677200	3.25	2066	瑞泰科技	SZ
956	2010-07-22	6.49	6.59	6.41	6.57	2708800	3.13	2066	瑞泰科技	SZ
957	2010-07-21	6.49	6.64	6.45	6.47	2962700	3.09	2066	瑞泰科技	SZ
958	2010-07-20	6.23	6.49	6.23	6.47	2811300	3.09	2066	瑞泰科技	SZ
959	2010-07-19	6.01	6.24	6.01	6.22	2223600	2.97	2066	瑞泰科技	SZ
960	2010-07-16	5.93	6.15	5.89	6.05	1366400	2.89	2066	瑞泰科技	SZ
961	2010-07-15	6.14	6.2	5.93	5.99	1497600	2.86	2066	瑞泰科技	SZ
962	2010-07-14	6.12	6.25	6.11	6.16	1845500	2.94	2066	瑞泰科技	SZ
963	2010-07-13	6.23	6.24	6	6.09	1902300	2.91	2066	瑞泰科技	SZ
964	2010-07-12	6.15	6.25	6.15	6.25	2572900	2.98	2066	瑞泰科技	SZ
965	2010-07-09	5.97	6.18	5.95	6.18	2709400	2.95	2066	瑞泰科技	SZ
966	2010-07-08	6.01	6.12	5.95	5.97	1591000	2.85	2066	瑞泰科技	SZ
967	2010-07-07	5.88	6.09	5.84	6.05	2550500	2.89	2066	瑞泰科技	SZ
968	2010-07-06	5.7	5.89	5.7	5.85	1584500	2.79	2066	瑞泰科技	SZ
969	2010-07-05	5.62	5.78	5.59	5.7	1038700	2.72	2066	瑞泰科技	SZ
970	2010-07-02	6	6	5.49	5.79	2431600	2.76	2066	瑞泰科技	SZ
971	2010-07-01	6.05	6.09	5.86	5.99	1381400	2.86	2066	瑞泰科技	SZ
972	2010-06-30	5.98	6.07	5.86	6.05	2484400	2.89	2066	瑞泰科技	SZ
973	2010-06-29	6.61	6.67	5.95	5.96	4384500	2.84	2066	瑞泰科技	SZ
974	2010-06-28	6.82	6.84	6.55	6.6	1909300	3.15	2066	瑞泰科技	SZ
975	2010-06-25	6.94	7	6.72	6.76	2381900	3.23	2066	瑞泰科技	SZ
976	2010-06-24	7.1	7.12	6.97	7.03	2028500	3.3	2066	瑞泰科技	SZ
977	2010-06-23	7.2	7.22	7.02	7.09	2158000	3.33	2066	瑞泰科技	SZ
978	2010-06-22	7.08	7.29	6.99	7.24	3316600	3.4	2066	瑞泰科技	SZ
979	2010-06-21	6.86	7.09	6.75	7.06	3499000	3.32	2066	瑞泰科技	SZ
980	2010-06-18	7.32	7.32	6.88	6.91	3801000	3.25	2066	瑞泰科技	SZ
981	2010-06-17	7.34	7.43	7.24	7.32	3046500	3.44	2066	瑞泰科技	SZ
982	2010-06-11	7.41	7.53	7.23	7.26	5606600	3.41	2066	瑞泰科技	SZ
983	2010-06-10	7.45	7.65	7.39	7.41	5931100	3.48	2066	瑞泰科技	SZ
984	2010-06-09	7.28	7.54	7.14	7.54	10664600	3.54	2066	瑞泰科技	SZ
985	2010-06-08	7.11	7.29	6.99	7.24	6002800	3.4	2066	瑞泰科技	SZ
986	2010-06-07	6.82	7.09	6.82	7.05	2626700	3.31	2066	瑞泰科技	SZ
987	2010-06-04	6.97	7.12	6.93	7.03	2267000	3.3	2066	瑞泰科技	SZ
988	2010-06-03	7.18	7.35	7.05	7.09	3515000	3.33	2066	瑞泰科技	SZ
989	2010-06-02	6.8	7.14	6.75	7.11	3029800	3.34	2066	瑞泰科技	SZ
990	2010-06-01	7.09	7.21	6.76	6.85	2754500	3.22	2066	瑞泰科技	SZ
991	2010-05-31	7.49	7.55	7.22	7.22	2044700	3.39	2066	瑞泰科技	SZ
992	2010-05-28	7.57	7.63	7.43	7.53	2002800	3.54	2066	瑞泰科技	SZ
993	2010-05-27	7.28	7.61	7.28	7.5	3072000	3.52	2066	瑞泰科技	SZ
994	2010-05-26	7.32	7.54	7.2	7.36	2201200	3.46	2066	瑞泰科技	SZ
995	2010-05-25	7.39	7.45	7.16	7.35	3240900	3.45	2066	瑞泰科技	SZ
996	2010-05-24	6.78	7.38	6.78	7.38	3427300	3.47	2066	瑞泰科技	SZ
997	2010-05-21	6.5	6.79	6.45	6.71	1326100	3.15	2066	瑞泰科技	SZ
998	2010-05-20	6.81	6.91	6.69	6.7	982700	3.15	2066	瑞泰科技	SZ
999	2010-05-19	6.76	7.03	6.68	6.91	905900	3.25	2066	瑞泰科技	SZ
1000	2010-05-18	6.8	6.91	6.4	6.9	1197600	3.24	2066	瑞泰科技	SZ
1001	2010-05-17	7.51	7.59	6.8	6.8	2899200	3.19	2066	瑞泰科技	SZ
1002	2010-05-14	7.64	7.73	7.53	7.55	1614400	3.55	2066	瑞泰科技	SZ
1003	2010-05-13	7.64	7.65	7.27	7.64	2045700	3.59	2066	瑞泰科技	SZ
1004	2010-05-12	8.15	8.15	7.45	7.57	1776700	3.56	2066	瑞泰科技	SZ
1005	2010-05-11	8.48	8.6	8.24	8.27	743800	3.88	2066	瑞泰科技	SZ
1006	2010-05-10	8.55	8.82	8.19	8.31	1063000	3.91	2066	瑞泰科技	SZ
1007	2010-05-07	8.52	8.88	8.44	8.72	1492400	4.09	2066	瑞泰科技	SZ
1008	2010-05-06	8.85	9.11	8.75	8.85	2165600	4.16	2066	瑞泰科技	SZ
1009	2010-05-05	8.6	8.84	8.53	8.77	1155100	4.12	2066	瑞泰科技	SZ
1010	2010-05-04	8.41	8.58	8.3	8.52	1031400	4	2066	瑞泰科技	SZ
1011	2010-04-30	8.76	8.8	8.45	8.55	1682400	4.02	2066	瑞泰科技	SZ
1012	2010-04-29	9.5	9.55	8.75	8.86	3188500	4.17	2066	瑞泰科技	SZ
1013	2010-04-28	10.27	10.27	9.42	9.47	5520300	4.45	2066	瑞泰科技	SZ
1014	2010-04-27	10	10.77	9.9	10.47	10710900	4.92	2066	瑞泰科技	SZ
1015	2010-04-23	9.99	10.24	9.94	10.1	3587400	4.75	2066	瑞泰科技	SZ
1016	2010-04-22	9.69	10.18	9.44	9.99	6229800	4.7	2066	瑞泰科技	SZ
1017	2010-04-21	9.53	9.8	9.4	9.71	1808900	4.56	2066	瑞泰科技	SZ
1018	2010-04-20	9.25	9.55	9.18	9.53	1346200	4.48	2066	瑞泰科技	SZ
1019	2010-04-19	9.11	9.58	9.11	9.31	1215100	4.37	2066	瑞泰科技	SZ
1020	2010-04-16	9.45	9.56	9.35	9.55	2449600	4.48	2066	瑞泰科技	SZ
1021	2010-04-15	9.63	9.89	9.23	9.31	2888900	4.37	2066	瑞泰科技	SZ
1022	2010-04-14	9.77	9.78	9.53	9.7	1146100	4.56	2066	瑞泰科技	SZ
1023	2010-04-13	10.06	10.2	9.36	9.77	2920100	4.59	2066	瑞泰科技	SZ
1024	2010-04-12	10.09	10.18	9.85	10.08	2365300	4.74	2066	瑞泰科技	SZ
1025	2010-04-09	9.9	10	9.81	9.98	1654700	4.69	2066	瑞泰科技	SZ
1026	2010-04-08	9.63	10.05	9.52	9.91	3747700	4.66	2066	瑞泰科技	SZ
1027	2010-04-07	9.59	9.77	9.59	9.69	2395600	4.55	2066	瑞泰科技	SZ
1028	2010-04-06	9.4	9.79	9.4	9.7	3299300	4.56	2066	瑞泰科技	SZ
1029	2010-04-02	9.53	9.57	9.36	9.51	1519400	4.47	2066	瑞泰科技	SZ
1030	2010-04-01	9.56	9.6	9.46	9.49	1924000	4.46	2066	瑞泰科技	SZ
1031	2010-03-31	9.49	9.62	9.45	9.54	1938400	4.48	2066	瑞泰科技	SZ
1032	2010-03-30	9.3	9.49	9.15	9.49	2839300	4.46	2066	瑞泰科技	SZ
1033	2010-03-29	9.39	9.48	9.2	9.25	1722800	4.35	2066	瑞泰科技	SZ
1034	2010-03-26	9.41	9.5	9.28	9.42	1775800	4.43	2066	瑞泰科技	SZ
1035	2010-03-25	9.15	9.46	9.01	9.41	3394100	4.42	2066	瑞泰科技	SZ
1036	2010-03-24	9.05	9.23	9.05	9.11	1563500	4.28	2066	瑞泰科技	SZ
1037	2010-03-23	9.3	9.3	9.02	9.06	2576700	4.26	2066	瑞泰科技	SZ
1038	2010-03-22	9.34	9.5	9.26	9.35	1909300	4.39	2066	瑞泰科技	SZ
1039	2010-03-19	9.2	9.42	9.2	9.37	2033100	4.4	2066	瑞泰科技	SZ
1040	2010-03-18	9.24	9.32	9.05	9.21	2377600	4.33	2066	瑞泰科技	SZ
1041	2010-03-17	9.1	9.28	9	9.15	4131500	4.3	2066	瑞泰科技	SZ
1042	2010-03-16	8.76	9.1	8.74	9.06	2685900	4.26	2066	瑞泰科技	SZ
1043	2010-03-15	8.62	8.85	8.53	8.8	2213900	4.13	2066	瑞泰科技	SZ
1044	2010-03-12	8.51	8.74	8.36	8.74	4183100	4.11	2066	瑞泰科技	SZ
1045	2010-03-11	8.91	9.03	8.65	8.7	2018500	4.09	2066	瑞泰科技	SZ
1046	2010-03-10	9.06	9.38	8.82	8.92	3562600	4.19	2066	瑞泰科技	SZ
1047	2010-03-09	8.53	9.38	8.45	9.1	4064000	4.28	2066	瑞泰科技	SZ
1048	2010-03-08	8.5	8.64	8.35	8.54	1114800	4.01	2066	瑞泰科技	SZ
1049	2010-03-05	8.49	8.65	8.35	8.39	2133300	3.94	2066	瑞泰科技	SZ
1050	2010-03-04	8.88	8.95	8.43	8.47	1346300	3.98	2066	瑞泰科技	SZ
1051	2010-03-03	8.88	8.99	8.75	8.89	1282000	4.18	2066	瑞泰科技	SZ
1052	2010-03-02	8.74	8.94	8.6	8.9	1458500	4.18	2066	瑞泰科技	SZ
1053	2010-03-01	8.65	8.84	8.56	8.74	1067700	4.11	2066	瑞泰科技	SZ
1054	2010-02-26	8.6	8.74	8.51	8.6	1206500	4.04	2066	瑞泰科技	SZ
1055	2010-02-25	8.42	8.62	8.41	8.55	1426500	4.02	2066	瑞泰科技	SZ
1056	2010-02-24	8.14	8.43	8.14	8.41	1494100	3.95	2066	瑞泰科技	SZ
1057	2010-02-23	8.06	8.18	7.95	8.16	992500	3.83	2066	瑞泰科技	SZ
1058	2010-02-22	7.98	8.23	7.97	8.1	828000	3.81	2066	瑞泰科技	SZ
1059	2010-02-18	7.99	7.99	7.85	7.99	1158200	3.75	2066	瑞泰科技	SZ
1060	2010-02-17	7.99	7.99	7.85	7.99	1158200	3.75	2066	瑞泰科技	SZ
1061	2010-02-16	7.99	7.99	7.85	7.99	1158200	3.75	2066	瑞泰科技	SZ
1062	2010-02-15	7.99	7.99	7.85	7.99	1158200	3.75	2066	瑞泰科技	SZ
1063	2010-02-12	7.99	7.99	7.85	7.99	1158200	3.75	2066	瑞泰科技	SZ
1064	2010-02-11	7.95	7.97	7.85	7.9	663100	3.71	2066	瑞泰科技	SZ
1065	2010-02-10	7.82	8.03	7.7	7.91	801700	3.72	2066	瑞泰科技	SZ
1066	2010-02-09	8.14	8.15	7.77	7.81	1269100	3.67	2066	瑞泰科技	SZ
1067	2010-02-08	8.19	8.34	8.02	8.12	984700	3.82	2066	瑞泰科技	SZ
1068	2010-02-05	8	8.25	7.82	8.14	1066200	3.82	2066	瑞泰科技	SZ
1069	2010-02-04	7.9	8.34	7.89	8.12	2061900	3.82	2066	瑞泰科技	SZ
1070	2010-02-03	7.94	8.15	7.41	8.14	4712500	3.82	2066	瑞泰科技	SZ
1071	2010-02-02	8.12	8.12	7.83	7.95	3155300	3.73	2066	瑞泰科技	SZ
1072	2010-02-01	9	9.05	8.08	8.08	3609100	3.8	2066	瑞泰科技	SZ
1073	2010-01-29	9.06	9.32	8.98	8.98	1068000	4.22	2066	瑞泰科技	SZ
1074	2010-01-28	9	9.27	8.95	9.13	1581200	4.29	2066	瑞泰科技	SZ
1075	2010-01-27	8.93	9.26	8.81	9.08	1382200	4.27	2066	瑞泰科技	SZ
1076	2010-01-26	9.3	9.4	8.8	8.99	1890800	4.22	2066	瑞泰科技	SZ
1077	2010-01-25	9.41	9.47	9.3	9.33	634900	4.38	2066	瑞泰科技	SZ
1078	2010-01-22	9.44	9.64	9.25	9.41	1234700	4.42	2066	瑞泰科技	SZ
1079	2010-01-21	9.7	9.9	9.45	9.65	1619500	4.53	2066	瑞泰科技	SZ
1080	2010-01-20	10.39	10.4	9.65	9.8	3181500	4.6	2066	瑞泰科技	SZ
1081	2010-01-19	10.31	10.4	10.17	10.35	2907000	4.86	2066	瑞泰科技	SZ
1082	2010-01-18	10.3	10.47	10.14	10.27	3353100	4.82	2066	瑞泰科技	SZ
1083	2010-01-15	9.95	10.41	9.95	10.27	4605000	4.83	2066	瑞泰科技	SZ
1084	2010-01-14	9.65	9.99	9.61	9.93	3250800	4.67	2066	瑞泰科技	SZ
1085	2010-01-13	9.78	9.78	9.45	9.66	3702100	4.54	2066	瑞泰科技	SZ
1086	2010-01-12	9.38	9.94	9.35	9.82	5060900	4.62	2066	瑞泰科技	SZ
1087	2010-01-11	9.56	9.62	9.36	9.4	2095500	4.41	2066	瑞泰科技	SZ
1088	2010-01-08	9.52	9.56	9.33	9.52	2427800	4.47	2066	瑞泰科技	SZ
1089	2010-01-07	9.75	9.9	9.48	9.49	2526800	4.46	2066	瑞泰科技	SZ
1090	2010-01-06	9.62	9.9	9.27	9.85	5087200	4.63	2066	瑞泰科技	SZ
1091	2010-01-05	9.73	9.84	9.58	9.62	3761200	4.52	2066	瑞泰科技	SZ
1092	2010-01-04	9.74	9.74	9.53	9.59	1590100	4.5	2066	瑞泰科技	SZ
1093	2009-12-31	9.82	9.82	9.45	9.65	2370700	4.54	2066	瑞泰科技	SZ
1094	2009-12-30	9.86	9.99	9.73	9.77	1971400	4.59	2066	瑞泰科技	SZ
1095	2009-12-29	10.07	10.07	9.79	9.9	1144300	4.65	2066	瑞泰科技	SZ
1096	2009-12-28	9.84	10.19	9.71	10.02	2092400	4.71	2066	瑞泰科技	SZ
1097	2009-12-25	9.8	9.91	9.68	9.82	1861600	4.62	2066	瑞泰科技	SZ
1098	2009-12-24	9.48	9.92	9.38	9.72	1824300	4.56	2066	瑞泰科技	SZ
1099	2009-12-23	9.11	9.49	9.11	9.45	1448400	4.44	2066	瑞泰科技	SZ
1100	2009-12-22	9.7	9.74	9.02	9.23	1336600	4.33	2066	瑞泰科技	SZ
1101	2009-12-21	9.69	9.82	9.56	9.7	1374000	4.56	2066	瑞泰科技	SZ
1102	2009-12-18	9.56	9.84	9.4	9.82	1637200	4.61	2066	瑞泰科技	SZ
1103	2009-12-17	9.89	10.4	9.75	9.82	2311700	4.61	2066	瑞泰科技	SZ
1104	2009-12-16	9.6	10	9.55	9.89	2651400	4.65	2066	瑞泰科技	SZ
1105	2009-12-15	9.44	9.7	9.32	9.65	2275300	4.53	2066	瑞泰科技	SZ
1106	2009-12-14	9.75	9.85	9.39	9.45	3219600	4.44	2066	瑞泰科技	SZ
1107	2009-12-11	10.02	10.04	9.77	9.9	1492000	4.65	2066	瑞泰科技	SZ
1108	2009-12-10	9.99	10.12	9.75	10	2151000	4.7	2066	瑞泰科技	SZ
1109	2009-12-09	10.18	10.42	9.93	10.01	2760900	4.7	2066	瑞泰科技	SZ
1110	2009-12-08	10	10.52	9.8	10.25	4963600	4.82	2066	瑞泰科技	SZ
1111	2009-12-07	9.54	10.01	9.54	10	3955800	4.7	2066	瑞泰科技	SZ
1112	2009-12-04	9.9	10.16	9.31	9.55	8308200	4.49	2066	瑞泰科技	SZ
1113	2009-12-03	9.28	10.32	9.25	10.07	13013400	4.73	2066	瑞泰科技	SZ
1114	2009-12-02	9.4	9.6	9.25	9.39	9237400	4.41	2066	瑞泰科技	SZ
1115	2009-12-01	8.88	9.1	8.69	9.1	3305400	4.28	2066	瑞泰科技	SZ
1116	2009-11-27	8.68	8.72	8.15	8.27	3789700	3.89	2066	瑞泰科技	SZ
1117	2009-11-26	9	9.09	8.65	8.72	6331900	4.09	2066	瑞泰科技	SZ
1118	2009-11-25	8.19	8.79	8.16	8.79	6284100	4.13	2066	瑞泰科技	SZ
1119	2009-11-24	8.32	8.78	8.09	8.3	6706700	3.9	2066	瑞泰科技	SZ
1120	2009-11-23	8.25	8.43	8.18	8.3	2620100	3.9	2066	瑞泰科技	SZ
1121	2009-11-20	8.07	8.43	8.07	8.25	3129400	3.88	2066	瑞泰科技	SZ
1122	2009-11-19	8.11	8.23	8	8.14	3861700	3.82	2066	瑞泰科技	SZ
1123	2009-11-18	8.09	8.15	7.91	8.11	4729900	3.81	2066	瑞泰科技	SZ
1124	2009-11-17	7.8	7.9	7.66	7.89	2953100	3.7	2066	瑞泰科技	SZ
1125	2009-11-16	7.61	7.91	7.61	7.78	4160600	3.65	2066	瑞泰科技	SZ
1126	2009-11-13	7.45	7.61	7.43	7.59	2380600	3.57	2066	瑞泰科技	SZ
1127	2009-11-12	7.55	7.68	7.43	7.49	3458600	3.52	2066	瑞泰科技	SZ
1128	2009-11-11	7.45	7.57	7.39	7.54	2239300	3.54	2066	瑞泰科技	SZ
1129	2009-11-10	7.49	7.53	7.43	7.45	2371400	3.5	2066	瑞泰科技	SZ
1130	2009-11-09	7.55	7.61	7.35	7.47	2898400	3.51	2066	瑞泰科技	SZ
1131	2009-11-06	7.53	7.68	7.49	7.54	3422600	3.54	2066	瑞泰科技	SZ
1132	2009-11-05	7.46	7.59	7.39	7.53	3403000	3.54	2066	瑞泰科技	SZ
1133	2009-11-04	7.47	7.53	7.39	7.47	3910300	3.51	2066	瑞泰科技	SZ
1134	2009-11-03	7.25	7.62	7.19	7.49	6757400	3.52	2066	瑞泰科技	SZ
1135	2009-11-02	6.9	7.29	6.84	7.28	5607300	3.42	2066	瑞泰科技	SZ
1136	2009-10-30	7.17	7.17	7.02	7.03	1858500	3.31	2066	瑞泰科技	SZ
1137	2009-10-29	7.1	7.12	6.9	7	2043200	3.29	2066	瑞泰科技	SZ
1138	2009-10-28	6.82	6.99	6.78	6.97	1127300	3.28	2066	瑞泰科技	SZ
1139	2009-10-27	7.12	7.12	6.82	6.82	1551700	3.21	2066	瑞泰科技	SZ
1140	2009-10-26	7.14	7.18	7.03	7.15	2542000	3.36	2066	瑞泰科技	SZ
1141	2009-10-23	7.15	7.15	7.03	7.13	2608400	3.35	2066	瑞泰科技	SZ
1142	2009-10-22	6.9	7.15	6.85	7.11	2247000	3.34	2066	瑞泰科技	SZ
1143	2009-10-21	7.07	7.16	6.89	6.91	2036200	3.25	2066	瑞泰科技	SZ
1144	2009-10-20	6.82	7.09	6.82	7.07	3196900	3.32	2066	瑞泰科技	SZ
1145	2009-10-19	6.72	6.82	6.62	6.82	1064500	3.2	2066	瑞泰科技	SZ
1146	2009-10-16	6.68	6.82	6.59	6.7	987200	3.15	2066	瑞泰科技	SZ
1147	2009-10-15	7.11	7.11	6.68	6.74	1558700	3.16	2066	瑞泰科技	SZ
1148	2009-10-14	6.64	6.74	6.59	6.61	1588300	3.11	2066	瑞泰科技	SZ
1149	2009-10-13	6.43	6.7	6.38	6.6	1325200	3.1	2066	瑞泰科技	SZ
1150	2009-10-12	6.37	6.47	6.35	6.43	961500	3.02	2066	瑞泰科技	SZ
1151	2009-10-09	6.2	6.41	6.12	6.39	864900	3	2066	瑞泰科技	SZ
1158	2009-09-30	6.09	6.25	6.01	6.14	1203100	2.88	2066	瑞泰科技	SZ
1159	2009-09-29	6.12	6.22	5.93	5.97	986500	2.8	2066	瑞泰科技	SZ
1160	2009-09-28	6.65	6.68	6.07	6.11	1657500	2.87	2066	瑞泰科技	SZ
1161	2009-09-25	6.58	6.74	6.54	6.6	655800	3.1	2066	瑞泰科技	SZ
1162	2009-09-24	6.9	6.91	6.5	6.66	1443200	3.13	2066	瑞泰科技	SZ
1163	2009-09-23	6.94	7.1	6.86	6.95	2030200	3.27	2066	瑞泰科技	SZ
1164	2009-09-22	7.01	7.22	6.93	6.95	2149800	3.26	2066	瑞泰科技	SZ
1165	2009-09-21	6.89	7.02	6.6	6.97	1778700	3.27	2066	瑞泰科技	SZ
1166	2009-09-18	7.18	7.3	6.88	6.89	3990100	3.24	2066	瑞泰科技	SZ
1167	2009-09-17	6.97	7.28	6.97	7.16	3088400	3.37	2066	瑞泰科技	SZ
1168	2009-09-16	7.08	7.12	6.86	6.98	1584600	3.28	2066	瑞泰科技	SZ
1169	2009-09-15	7.11	7.15	7.01	7.08	1494900	3.33	2066	瑞泰科技	SZ
1170	2009-09-14	6.95	7.19	6.91	7.09	2449500	3.33	2066	瑞泰科技	SZ
1171	2009-09-11	6.94	7.1	6.86	6.97	2962500	3.28	2066	瑞泰科技	SZ
1172	2009-09-10	6.95	7.3	6.91	7.07	6758000	3.32	2066	瑞泰科技	SZ
1173	2009-09-09	6.55	7.15	6.39	7.15	2987600	3.36	2066	瑞泰科技	SZ
1174	2009-09-08	6.36	6.57	6.36	6.53	1108800	3.07	2066	瑞泰科技	SZ
1175	2009-09-07	6.68	6.7	6.45	6.49	1457700	3.05	2066	瑞泰科技	SZ
1176	2009-09-04	6.46	6.56	6.39	6.51	1225400	3.06	2066	瑞泰科技	SZ
1177	2009-09-03	6.11	6.55	6.11	6.4	1328100	3.01	2066	瑞泰科技	SZ
1178	2009-09-02	5.95	6.12	5.92	6.12	762200	2.88	2066	瑞泰科技	SZ
1179	2009-09-01	6.1	6.25	5.93	5.99	1120600	2.81	2066	瑞泰科技	SZ
1180	2009-08-31	6.6	6.75	6.11	6.11	1476600	2.87	2066	瑞泰科技	SZ
1181	2009-08-28	6.99	6.99	6.76	6.78	1659400	3.19	2066	瑞泰科技	SZ
1182	2009-08-27	6.95	7.22	6.95	7.07	5326900	3.32	2066	瑞泰科技	SZ
1183	2009-08-26	6.24	6.75	6.16	6.75	2037600	3.17	2066	瑞泰科技	SZ
1184	2009-08-25	6.43	6.43	6.09	6.25	1068400	2.94	2066	瑞泰科技	SZ
1185	2009-08-24	6.4	6.55	6.25	6.43	1268500	3.02	2066	瑞泰科技	SZ
1186	2009-08-21	6.22	6.47	6.2	6.39	1633100	3	2066	瑞泰科技	SZ
1187	2009-08-20	5.91	6.23	5.91	6.22	1044800	2.92	2066	瑞泰科技	SZ
1188	2009-08-19	6.21	6.24	5.89	5.95	1359000	2.8	2066	瑞泰科技	SZ
1189	2009-08-18	5.93	6.22	5.93	6.21	1736900	2.92	2066	瑞泰科技	SZ
1190	2009-08-17	6.34	6.4	5.85	5.95	1761500	2.8	2066	瑞泰科技	SZ
1191	2009-08-14	6.93	7.03	6.4	6.41	1596600	3.01	2066	瑞泰科技	SZ
1192	2009-08-13	6.93	7.03	6.84	6.92	1042500	3.25	2066	瑞泰科技	SZ
1193	2009-08-12	7.31	7.38	6.91	6.93	1538400	3.26	2066	瑞泰科技	SZ
1194	2009-08-11	7.43	7.43	7.25	7.31	1325200	3.43	2066	瑞泰科技	SZ
1195	2009-08-10	7.2	7.45	7.2	7.3	2214700	3.43	2066	瑞泰科技	SZ
1196	2009-08-07	7.62	7.62	7.16	7.2	2556200	3.38	2066	瑞泰科技	SZ
1197	2009-08-06	7.51	7.69	7.45	7.55	3921100	3.55	2066	瑞泰科技	SZ
1198	2009-08-05	7.49	7.9	7.4	7.69	10555000	3.61	2066	瑞泰科技	SZ
1199	2009-08-04	7.34	7.49	7.05	7.49	3025500	3.52	2066	瑞泰科技	SZ
1200	2009-08-03	7.15	7.3	7.1	7.28	1822200	3.42	2066	瑞泰科技	SZ
1201	2009-07-31	7.03	7.16	7	7.14	1898400	3.36	2066	瑞泰科技	SZ
1202	2009-07-30	7.09	7.19	6.78	6.98	2364700	3.28	2066	瑞泰科技	SZ
1203	2009-07-29	7.66	7.66	6.91	7.09	4300000	3.33	2066	瑞泰科技	SZ
1204	2009-07-28	7.6	7.84	7.46	7.67	9370900	3.6	2066	瑞泰科技	SZ
1205	2009-07-27	7.22	7.7	7.19	7.61	4070100	3.57	2066	瑞泰科技	SZ
1206	2009-07-24	7.3	7.37	7.1	7.21	2668400	3.39	2066	瑞泰科技	SZ
1207	2009-07-23	7.49	7.54	7.26	7.32	3437800	3.44	2066	瑞泰科技	SZ
1208	2009-07-22	7.44	7.55	7.4	7.47	2737400	3.51	2066	瑞泰科技	SZ
1209	2009-07-21	7.45	7.68	7.41	7.43	4556400	3.49	2066	瑞泰科技	SZ
1210	2009-07-20	7.45	7.53	7.43	7.45	3760500	3.5	2066	瑞泰科技	SZ
1211	2009-07-17	7.34	7.49	7.34	7.45	2550400	3.5	2066	瑞泰科技	SZ
1212	2009-07-16	7.38	7.55	7.38	7.41	3505000	3.48	2066	瑞泰科技	SZ
1213	2009-07-15	7.53	7.53	7.36	7.41	5566200	3.48	2066	瑞泰科技	SZ
1214	2009-07-14	7.68	7.79	7.43	7.57	10632800	3.56	2066	瑞泰科技	SZ
1215	2009-07-13	7.25	7.75	7.22	7.64	6934400	3.59	2066	瑞泰科技	SZ
