Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1277	2009-04-03	4.36	4.76	4.28	4.59	11414500	1.15	2108	沧州明珠	SZ
1278	2009-04-02	4.28	4.38	4.22	4.33	6765800	1.09	2108	沧州明珠	SZ
1279	2009-04-01	4.11	4.4	4.1	4.32	9139900	1.08	2108	沧州明珠	SZ
1280	2009-03-31	4	4.13	3.95	4.1	2741100	1.03	2108	沧州明珠	SZ
1281	2009-03-30	4.09	4.17	4.06	4.12	4861500	1.03	2108	沧州明珠	SZ
1283	2009-03-26	3.97	4.09	3.92	4.08	3903600	1.02	2108	沧州明珠	SZ
1284	2009-03-25	4.14	4.15	3.95	3.97	4074900	0.99	2108	沧州明珠	SZ
1285	2009-03-24	4.17	4.19	4.08	4.14	4089900	1.04	2108	沧州明珠	SZ
1286	2009-03-23	4.09	4.15	4.06	4.12	4706200	1.03	2108	沧州明珠	SZ
1287	2009-03-20	4.14	4.19	4	4.06	6345800	1.02	2108	沧州明珠	SZ
1288	2009-03-19	4.01	4.26	4.01	4.16	7751700	1.04	2108	沧州明珠	SZ
1289	2009-03-18	3.97	4.06	3.96	4.03	5740600	1.01	2108	沧州明珠	SZ
1290	2009-03-17	3.88	4.02	3.79	3.98	5404600	1	2108	沧州明珠	SZ
1291	2009-03-16	3.88	3.92	3.76	3.86	4515600	0.97	2108	沧州明珠	SZ
1292	2009-03-13	3.81	4.03	3.76	3.94	6460800	0.99	2108	沧州明珠	SZ
1293	2009-03-12	3.87	3.89	3.65	3.76	6620100	0.94	2108	沧州明珠	SZ
1294	2009-03-11	4.07	4.13	3.91	3.91	5785200	0.98	2108	沧州明珠	SZ
1295	2009-03-10	3.95	4.05	3.9	4.03	4777900	1.01	2108	沧州明珠	SZ
1296	2009-03-09	4.12	4.19	3.92	3.98	8907000	1	2108	沧州明珠	SZ
1297	2009-03-06	4.1	4.49	4.1	4.13	12730600	1.04	2108	沧州明珠	SZ
1298	2009-03-05	4.27	4.9	4.27	4.49	29242600	1.13	2108	沧州明珠	SZ
1299	2009-03-04	3.59	3.88	3.59	3.88	3171500	0.97	2108	沧州明珠	SZ
1300	2009-03-03	3.36	3.53	3.3	3.53	3677500	0.88	2108	沧州明珠	SZ
1301	2009-03-02	3.37	3.49	3.37	3.47	2151200	0.87	2108	沧州明珠	SZ
1302	2009-02-27	3.66	3.73	3.35	3.37	4277500	0.84	2108	沧州明珠	SZ
1303	2009-02-26	4.05	4.08	3.65	3.7	5467200	0.93	2108	沧州明珠	SZ
1304	2009-02-25	3.93	4.05	3.87	4.05	5840300	1.02	2108	沧州明珠	SZ
1305	2009-02-24	3.86	4.08	3.84	3.85	6109700	0.97	2108	沧州明珠	SZ
1306	2009-02-23	3.85	3.95	3.79	3.93	4609600	0.98	2108	沧州明珠	SZ
1307	2009-02-20	3.68	3.86	3.65	3.84	3920200	0.96	2108	沧州明珠	SZ
1308	2009-02-19	3.65	3.7	3.6	3.68	2734700	0.92	2108	沧州明珠	SZ
1309	2009-02-18	3.65	3.76	3.62	3.63	2830700	0.91	2108	沧州明珠	SZ
1310	2009-02-17	3.89	3.91	3.76	3.77	3743600	0.95	2108	沧州明珠	SZ
1311	2009-02-16	3.87	3.95	3.8	3.91	5238700	0.98	2108	沧州明珠	SZ
1312	2009-02-12	3.76	3.79	3.63	3.76	3074800	0.94	2108	沧州明珠	SZ
1313	2009-02-11	3.76	3.93	3.73	3.76	5213900	0.94	2108	沧州明珠	SZ
1314	2009-02-10	3.78	3.84	3.71	3.83	4887000	0.96	2108	沧州明珠	SZ
1315	2009-02-09	3.85	3.86	3.72	3.8	7990200	0.95	2108	沧州明珠	SZ
1316	2009-02-06	3.58	3.83	3.58	3.77	9349600	0.94	2108	沧州明珠	SZ
1317	2009-02-05	3.55	3.57	3.47	3.49	5014500	0.87	2108	沧州明珠	SZ
1318	2009-02-04	3.61	3.64	3.53	3.57	4326500	0.89	2108	沧州明珠	SZ
1319	2009-02-03	3.57	3.6	3.52	3.58	5392600	0.9	2108	沧州明珠	SZ
1320	2009-02-02	3.57	3.62	3.54	3.57	3012700	0.9	2108	沧州明珠	SZ
1321	2009-01-23	3.48	3.62	3.47	3.55	3922500	0.89	2108	沧州明珠	SZ
1322	2009-01-22	3.51	3.59	3.48	3.49	4790500	0.88	2108	沧州明珠	SZ
1323	2009-01-21	3.35	3.47	3.31	3.39	3604600	0.85	2108	沧州明珠	SZ
1324	2009-01-20	3.28	3.42	3.28	3.4	2860400	0.85	2108	沧州明珠	SZ
1325	2009-01-19	3.38	3.43	3.24	3.3	3794200	0.83	2108	沧州明珠	SZ
1326	2009-01-16	3.46	3.49	3.37	3.38	3169300	0.85	2108	沧州明珠	SZ
1327	2009-01-15	3.43	3.52	3.4	3.43	4469100	0.86	2108	沧州明珠	SZ
1328	2009-01-14	3.31	3.5	3.31	3.49	6362500	0.87	2108	沧州明珠	SZ
1329	2009-01-13	3.5	3.5	3.29	3.33	5376800	0.83	2108	沧州明珠	SZ
1330	2009-01-12	3.62	3.64	3.5	3.53	6928100	0.89	2108	沧州明珠	SZ
1331	2009-01-09	3.31	3.57	3.3	3.57	7780400	0.89	2108	沧州明珠	SZ
1332	2009-01-08	3.18	3.4	3.16	3.31	8393200	0.83	2108	沧州明珠	SZ
1333	2009-01-07	3.16	3.3	3.14	3.21	5004300	0.81	2108	沧州明珠	SZ
1334	2009-01-06	3.15	3.21	3.06	3.18	6260100	0.8	2108	沧州明珠	SZ
1335	2009-01-05	3.05	3.19	3.05	3.16	5267200	0.79	2108	沧州明珠	SZ
1338	2008-12-31	3.12	3.14	3.01	3.02	4961800	0.76	2108	沧州明珠	SZ
1339	2008-12-30	2.94	3.1	2.94	3.09	5797700	0.77	2108	沧州明珠	SZ
1340	2008-12-29	2.92	2.97	2.78	2.94	3131700	0.74	2108	沧州明珠	SZ
1341	2008-12-26	2.88	3.09	2.86	2.95	7207100	0.74	2108	沧州明珠	SZ
1342	2008-12-25	2.85	2.9	2.79	2.85	2475000	0.72	2108	沧州明珠	SZ
1343	2008-12-24	2.69	2.86	2.67	2.86	3478700	0.72	2108	沧州明珠	SZ
1344	2008-12-23	2.99	3	2.72	2.72	4212500	0.68	2108	沧州明珠	SZ
1345	2008-12-22	2.89	3.02	2.89	3	5147900	0.75	2108	沧州明珠	SZ
1346	2008-12-19	2.78	2.9	2.78	2.86	4064400	0.72	2108	沧州明珠	SZ
1347	2008-12-18	2.73	2.78	2.67	2.78	2666300	0.7	2108	沧州明珠	SZ
1348	2008-12-17	2.72	2.82	2.67	2.74	5368000	0.69	2108	沧州明珠	SZ
1349	2008-12-16	2.7	2.74	2.62	2.72	4119600	0.68	2108	沧州明珠	SZ
1350	2008-12-15	2.57	2.73	2.53	2.7	3008700	0.68	2108	沧州明珠	SZ
1351	2008-12-12	2.72	2.72	2.51	2.55	3106900	0.64	2108	沧州明珠	SZ
1352	2008-12-11	2.97	2.97	2.7	2.71	5295500	0.68	2108	沧州明珠	SZ
1354	2008-12-09	2.83	2.95	2.81	2.85	4692000	0.71	2108	沧州明珠	SZ
1355	2008-12-08	2.79	2.85	2.76	2.83	2998000	0.71	2108	沧州明珠	SZ
1356	2008-12-05	2.59	2.75	2.59	2.73	1565700	0.69	2108	沧州明珠	SZ
1357	2008-12-04	2.72	2.76	2.64	2.64	3256500	0.66	2108	沧州明珠	SZ
1358	2008-12-03	2.58	2.7	2.57	2.68	2420700	0.67	2108	沧州明珠	SZ
1359	2008-12-02	2.48	2.6	2.45	2.56	1763200	0.64	2108	沧州明珠	SZ
1360	2008-12-01	2.42	2.55	2.41	2.52	1354100	0.63	2108	沧州明珠	SZ
1361	2008-11-28	2.5	2.51	2.4	2.42	690000	0.61	2108	沧州明珠	SZ
1362	2008-11-27	2.59	2.62	2.5	2.5	1679200	0.63	2108	沧州明珠	SZ
1363	2008-11-26	2.45	2.49	2.42	2.48	313000	0.62	2108	沧州明珠	SZ
1364	2008-11-25	2.47	2.51	2.4	2.44	453400	0.61	2108	沧州明珠	SZ
1365	2008-11-24	2.52	2.52	2.44	2.44	854600	0.61	2108	沧州明珠	SZ
1366	2008-11-21	2.52	2.56	2.42	2.5	1899400	0.63	2108	沧州明珠	SZ
1367	2008-11-20	2.63	2.67	2.55	2.57	1719600	0.64	2108	沧州明珠	SZ
1368	2008-11-19	2.45	2.71	2.45	2.67	2455900	0.67	2108	沧州明珠	SZ
1369	2008-11-18	2.63	2.63	2.44	2.49	2648600	0.63	2108	沧州明珠	SZ
1370	2008-11-17	2.48	2.64	2.46	2.64	2991200	0.66	2108	沧州明珠	SZ
1371	2008-11-14	2.55	2.55	2.41	2.49	3800200	0.63	2108	沧州明珠	SZ
1373	2008-11-12	2.26	2.34	2.26	2.33	678400	0.58	2108	沧州明珠	SZ
1374	2008-11-11	2.29	2.35	2.27	2.27	1307300	0.57	2108	沧州明珠	SZ
1375	2008-11-10	2.26	2.38	2.26	2.36	1500800	0.59	2108	沧州明珠	SZ
1376	2008-11-07	2.13	2.22	2.13	2.22	582400	0.56	2108	沧州明珠	SZ
1377	2008-11-06	2.15	2.19	2.13	2.17	229900	0.54	2108	沧州明珠	SZ
1378	2008-11-05	2.15	2.22	2.14	2.21	548200	0.55	2108	沧州明珠	SZ
1379	2008-11-04	2.13	2.15	2.12	2.15	86800	0.54	2108	沧州明珠	SZ
1380	2008-11-03	2.18	2.2	2.13	2.18	232100	0.55	2108	沧州明珠	SZ
1381	2008-10-31	2.15	2.21	2.15	2.18	194600	0.55	2108	沧州明珠	SZ
1382	2008-10-30	2.22	2.22	2.13	2.19	410900	0.55	2108	沧州明珠	SZ
1383	2008-10-29	2.21	2.25	2.16	2.19	569100	0.55	2108	沧州明珠	SZ
1384	2008-10-28	2.12	2.19	2.11	2.18	340200	0.55	2108	沧州明珠	SZ
1385	2008-10-27	2.24	2.24	2.08	2.12	305500	0.53	2108	沧州明珠	SZ
1386	2008-10-24	2.27	2.27	2.23	2.24	126600	0.56	2108	沧州明珠	SZ
1387	2008-10-23	2.25	2.28	2.18	2.27	166300	0.57	2108	沧州明珠	SZ
1388	2008-10-22	2.26	2.3	2.23	2.28	306100	0.57	2108	沧州明珠	SZ
1389	2008-10-21	2.28	2.33	2.22	2.28	241900	0.57	2108	沧州明珠	SZ
1390	2008-10-20	2.2	2.3	2.18	2.3	540500	0.58	2108	沧州明珠	SZ
1391	2008-10-17	2.13	2.2	2.09	2.2	414800	0.55	2108	沧州明珠	SZ
1392	2008-10-16	2.11	2.14	2.08	2.09	339800	0.52	2108	沧州明珠	SZ
1393	2008-10-15	2.23	2.23	2.13	2.18	277600	0.55	2108	沧州明珠	SZ
1394	2008-10-14	2.35	2.35	2.19	2.19	313400	0.55	2108	沧州明珠	SZ
1395	2008-10-13	2.25	2.26	2.12	2.26	620700	0.57	2108	沧州明珠	SZ
1396	2008-10-10	2.33	2.35	2.21	2.25	569500	0.57	2108	沧州明珠	SZ
1397	2008-10-09	2.5	2.5	2.39	2.4	371200	0.6	2108	沧州明珠	SZ
1398	2008-10-08	2.45	2.45	2.38	2.42	148400	0.61	2108	沧州明珠	SZ
1399	2008-10-07	2.42	2.46	2.39	2.46	361500	0.62	2108	沧州明珠	SZ
1400	2008-10-06	2.51	2.54	2.45	2.46	400100	0.62	2108	沧州明珠	SZ
1406	2008-09-26	2.53	2.53	2.45	2.51	679900	0.63	2108	沧州明珠	SZ
1407	2008-09-25	2.45	2.56	2.45	2.5	1226200	0.63	2108	沧州明珠	SZ
1408	2008-09-24	2.4	2.49	2.37	2.47	493500	0.62	2108	沧州明珠	SZ
1409	2008-09-23	2.55	2.55	2.36	2.42	558500	0.61	2108	沧州明珠	SZ
1410	2008-09-22	2.69	2.74	2.51	2.59	1879900	0.65	2108	沧州明珠	SZ
1411	2008-09-19	2.45	2.5	2.45	2.5	876400	0.63	2108	沧州明珠	SZ
1412	2008-09-18	2.34	2.34	2.17	2.27	667700	0.57	2108	沧州明珠	SZ
1413	2008-09-17	2.4	2.45	2.39	2.4	194500	0.6	2108	沧州明珠	SZ
1414	2008-09-16	2.46	2.46	2.39	2.43	345000	0.61	2108	沧州明珠	SZ
1416	2008-09-12	2.42	2.47	2.42	2.43	350900	0.61	2108	沧州明珠	SZ
1417	2008-09-11	2.44	2.48	2.42	2.42	321500	0.61	2108	沧州明珠	SZ
1418	2008-09-10	2.45	2.52	2.41	2.45	176900	0.61	2108	沧州明珠	SZ
1419	2008-09-09	2.43	2.48	2.4	2.45	281400	0.61	2108	沧州明珠	SZ
1420	2008-09-08	2.59	2.59	2.43	2.43	532500	0.61	2108	沧州明珠	SZ
1421	2008-09-05	2.57	2.6	2.55	2.55	642100	0.64	2108	沧州明珠	SZ
1422	2008-09-04	2.63	2.66	2.55	2.65	350600	0.66	2108	沧州明珠	SZ
1424	2008-09-02	2.58	2.65	2.57	2.6	288800	0.65	2108	沧州明珠	SZ
1425	2008-09-01	2.61	2.62	2.55	2.57	287700	0.64	2108	沧州明珠	SZ
1426	2008-08-29	2.61	2.67	2.57	2.63	447900	0.66	2108	沧州明珠	SZ
1427	2008-08-28	2.57	2.59	2.53	2.56	290300	0.64	2108	沧州明珠	SZ
1428	2008-08-27	2.57	2.63	2.51	2.56	458900	0.64	2108	沧州明珠	SZ
1429	2008-08-26	2.75	2.75	2.56	2.57	625500	0.64	2108	沧州明珠	SZ
1430	2008-08-25	2.75	2.82	2.73	2.76	369100	0.69	2108	沧州明珠	SZ
1431	2008-08-22	2.79	2.83	2.67	2.75	734300	0.69	2108	沧州明珠	SZ
1432	2008-08-21	2.91	2.92	2.79	2.8	1017800	0.7	2108	沧州明珠	SZ
1433	2008-08-20	2.72	2.98	2.66	2.94	1095600	0.74	2108	沧州明珠	SZ
1434	2008-08-19	2.81	2.88	2.67	2.72	444000	0.68	2108	沧州明珠	SZ
1435	2008-08-18	2.89	2.91	2.76	2.78	664600	0.7	2108	沧州明珠	SZ
1436	2008-08-15	2.9	2.93	2.83	2.91	708500	0.73	2108	沧州明珠	SZ
1437	2008-08-14	2.84	2.93	2.81	2.9	572500	0.73	2108	沧州明珠	SZ
1438	2008-08-13	2.79	2.97	2.76	2.88	878700	0.72	2108	沧州明珠	SZ
1439	2008-08-12	2.92	2.92	2.78	2.86	730400	0.72	2108	沧州明珠	SZ
1440	2008-08-11	3.16	3.21	2.89	2.91	1431300	0.73	2108	沧州明珠	SZ
1441	2008-08-08	3.46	3.49	3.2	3.21	1333600	0.81	2108	沧州明珠	SZ
1442	2008-08-07	3.57	3.62	3.42	3.46	1666000	0.87	2108	沧州明珠	SZ
1443	2008-08-06	3.66	3.7	3.54	3.62	1778500	0.91	2108	沧州明珠	SZ
1444	2008-08-05	3.57	3.75	3.57	3.67	3354600	0.92	2108	沧州明珠	SZ
1445	2008-08-04	3.53	3.72	3.46	3.61	3926500	0.91	2108	沧州明珠	SZ
1446	2008-08-01	3.4	3.73	3.26	3.6	1903700	0.9	2108	沧州明珠	SZ
1447	2008-07-31	3.54	3.59	3.38	3.4	2100400	0.85	2108	沧州明珠	SZ
1449	2008-07-29	3.52	3.67	3.47	3.58	3062000	0.9	2108	沧州明珠	SZ
1450	2008-07-28	3.44	3.56	3.44	3.5	1615200	0.88	2108	沧州明珠	SZ
1451	2008-07-25	3.38	3.45	3.27	3.44	1142500	0.86	2108	沧州明珠	SZ
1452	2008-07-24	3.34	3.42	3.33	3.42	901800	0.86	2108	沧州明珠	SZ
1453	2008-07-23	3.39	3.4	3.33	3.33	467100	0.83	2108	沧州明珠	SZ
1454	2008-07-22	3.34	3.41	3.33	3.36	894600	0.84	2108	沧州明珠	SZ
1455	2008-07-21	3.19	3.4	3.19	3.4	1048700	0.85	2108	沧州明珠	SZ
1456	2008-07-18	3.21	3.25	3.09	3.24	682500	0.81	2108	沧州明珠	SZ
1457	2008-07-17	3.24	3.26	3.17	3.17	638900	0.8	2108	沧州明珠	SZ
1458	2008-07-16	3.27	3.31	3.13	3.21	591500	0.8	2108	沧州明珠	SZ
1459	2008-07-15	3.4	3.43	3.27	3.27	734300	0.82	2108	沧州明珠	SZ
1460	2008-07-14	3.35	3.39	3.33	3.39	635100	0.85	2108	沧州明珠	SZ
1461	2008-07-11	3.39	3.39	3.28	3.32	821400	0.83	2108	沧州明珠	SZ
1462	2008-07-10	3.42	3.46	3.37	3.38	1074800	0.85	2108	沧州明珠	SZ
1463	2008-07-09	3.36	3.45	3.36	3.42	1402800	0.86	2108	沧州明珠	SZ
1464	2008-07-08	3.32	3.39	3.3	3.36	1129000	0.84	2108	沧州明珠	SZ
1465	2008-07-07	3.24	3.37	3.18	3.35	985400	0.84	2108	沧州明珠	SZ
1466	2008-07-04	3.22	3.31	3.22	3.24	289300	0.81	2108	沧州明珠	SZ
1467	2008-07-03	3.18	3.33	3.13	3.28	1116600	0.82	2108	沧州明珠	SZ
1468	2008-07-02	3.18	3.22	3.17	3.18	352000	0.8	2108	沧州明珠	SZ
1469	2008-07-01	3.13	3.22	3.11	3.18	268500	0.8	2108	沧州明珠	SZ
1470	2008-06-30	3.04	3.21	3.04	3.16	345900	0.79	2108	沧州明珠	SZ
1471	2008-06-27	3.27	3.27	3.03	3.1	425900	0.78	2108	沧州明珠	SZ
1472	2008-06-26	3.3	3.39	3.28	3.33	763900	0.83	2108	沧州明珠	SZ
1473	2008-06-25	3.2	3.37	3.16	3.33	1457700	0.83	2108	沧州明珠	SZ
1474	2008-06-24	3.08	3.2	3.07	3.2	534800	0.8	2108	沧州明珠	SZ
1475	2008-06-23	3.13	3.13	2.97	3.07	504900	0.77	2108	沧州明珠	SZ
1476	2008-06-20	3.14	3.31	2.99	3.15	843800	0.79	2108	沧州明珠	SZ
1477	2008-06-19	3.51	3.51	3.16	3.17	1508000	0.8	2108	沧州明珠	SZ
1478	2008-06-18	3.38	3.53	3.27	3.51	1250400	0.88	2108	沧州明珠	SZ
1479	2008-06-17	3.4	3.5	3.34	3.36	884700	0.84	2108	沧州明珠	SZ
1480	2008-06-16	3.37	3.37	3.27	3.36	435400	0.84	2108	沧州明珠	SZ
1481	2008-06-13	3.36	3.42	3.32	3.34	548700	0.84	2108	沧州明珠	SZ
1482	2008-06-12	3.36	3.45	3.27	3.34	646400	0.84	2108	沧州明珠	SZ
1483	2008-06-11	3.46	3.49	3.32	3.35	1103500	0.84	2108	沧州明珠	SZ
1484	2008-06-10	3.75	3.75	3.45	3.46	1082200	0.87	2108	沧州明珠	SZ
1486	2008-06-06	3.81	3.89	3.75	3.84	1050400	0.96	2108	沧州明珠	SZ
1487	2008-06-05	3.69	3.84	3.69	3.81	542000	0.95	2108	沧州明珠	SZ
1488	2008-06-04	3.78	3.8	3.7	3.72	860300	0.93	2108	沧州明珠	SZ
1489	2008-06-03	3.68	3.81	3.65	3.76	1349400	0.94	2108	沧州明珠	SZ
1490	2008-06-02	3.64	3.71	3.59	3.68	882000	0.92	2108	沧州明珠	SZ
1491	2008-05-30	3.71	3.74	3.57	3.64	724700	0.91	2108	沧州明珠	SZ
1492	2008-05-29	3.74	3.8	3.68	3.71	995800	0.93	2108	沧州明珠	SZ
1493	2008-05-28	3.64	3.77	3.54	3.73	833400	0.94	2108	沧州明珠	SZ
1494	2008-05-27	3.65	3.69	3.62	3.65	495200	0.91	2108	沧州明珠	SZ
1495	2008-05-26	3.62	3.74	3.62	3.65	281900	0.91	2108	沧州明珠	SZ
1496	2008-05-23	3.73	3.78	3.68	3.73	411300	0.93	2108	沧州明珠	SZ
1497	2008-05-22	3.71	3.83	3.7	3.75	632300	0.94	2108	沧州明珠	SZ
1498	2008-05-21	3.62	3.81	3.62	3.81	752700	0.95	2108	沧州明珠	SZ
1499	2008-05-20	3.99	3.99	3.62	3.7	1015700	0.93	2108	沧州明珠	SZ
1500	2008-05-19	3.87	3.98	3.85	3.94	542600	0.99	2108	沧州明珠	SZ
1501	2008-05-16	4.01	4.01	3.84	3.88	1016500	0.97	2108	沧州明珠	SZ
1502	2008-05-15	4.03	4.08	3.98	3.98	1610300	1	2108	沧州明珠	SZ
1503	2008-05-14	4.11	4.11	3.98	4.03	3020000	1.01	2108	沧州明珠	SZ
1504	2008-05-13	4.21	4.23	4.08	4.22	3282000	0.97	2108	沧州明珠	SZ
1505	2008-05-12	4.06	4.22	3.98	4.21	2147200	0.96	2108	沧州明珠	SZ
1506	2008-05-09	3.96	4.06	3.92	4.01	1266800	0.92	2108	沧州明珠	SZ
1507	2008-05-08	3.81	3.97	3.81	3.96	871800	0.91	2108	沧州明珠	SZ
1508	2008-05-07	3.98	4	3.82	3.82	1005300	0.88	2108	沧州明珠	SZ
1509	2008-05-06	3.92	4	3.91	3.98	745000	0.91	2108	沧州明珠	SZ
1510	2008-05-05	3.96	4	3.9	3.98	1138700	0.91	2108	沧州明珠	SZ
1513	2008-04-30	3.83	3.97	3.83	3.92	962400	0.9	2108	沧州明珠	SZ
1514	2008-04-29	3.76	3.85	3.74	3.83	629900	0.88	2108	沧州明珠	SZ
1515	2008-04-28	3.74	3.81	3.71	3.76	394500	0.86	2108	沧州明珠	SZ
1516	2008-04-25	3.81	3.89	3.73	3.81	1403100	0.87	2108	沧州明珠	SZ
1517	2008-04-24	3.86	3.87	3.7	3.84	1692600	0.88	2108	沧州明珠	SZ
1518	2008-04-23	3.4	3.53	3.38	3.52	726700	0.81	2108	沧州明珠	SZ
1519	2008-04-22	3.47	3.47	3.21	3.4	795400	0.78	2108	沧州明珠	SZ
1520	2008-04-21	3.6	3.66	3.44	3.47	789200	0.8	2108	沧州明珠	SZ
1521	2008-04-18	3.6	3.66	3.44	3.44	435800	0.79	2108	沧州明珠	SZ
1522	2008-04-17	3.86	3.88	3.55	3.6	403900	0.83	2108	沧州明珠	SZ
1523	2008-04-16	3.86	3.89	3.77	3.82	386500	0.88	2108	沧州明珠	SZ
1524	2008-04-15	3.77	3.81	3.65	3.81	678100	0.87	2108	沧州明珠	SZ
1526	2008-04-11	3.84	3.93	3.84	3.89	780200	0.89	2108	沧州明珠	SZ
1527	2008-04-10	3.68	3.84	3.64	3.84	960100	0.88	2108	沧州明珠	SZ
1528	2008-04-09	3.82	3.88	3.7	3.71	835100	0.85	2108	沧州明珠	SZ
1529	2008-04-08	3.81	3.88	3.78	3.83	738900	0.88	2108	沧州明珠	SZ
1530	2008-04-07	3.66	3.83	3.63	3.83	766200	0.88	2108	沧州明珠	SZ
1532	2008-04-03	3.6	3.7	3.55	3.66	431300	0.84	2108	沧州明珠	SZ
1533	2008-04-02	3.78	3.88	3.57	3.6	775800	0.82	2108	沧州明珠	SZ
1534	2008-04-01	4.06	4.11	3.71	3.75	894800	0.86	2108	沧州明珠	SZ
1535	2008-03-31	4.17	4.25	4.11	4.11	390500	0.94	2108	沧州明珠	SZ
1536	2008-03-28	4.25	4.27	4.09	4.27	575800	0.98	2108	沧州明珠	SZ
1537	2008-03-27	4.35	4.35	4.11	4.19	662200	0.96	2108	沧州明珠	SZ
1538	2008-03-26	4.22	4.36	4.22	4.33	736900	0.99	2108	沧州明珠	SZ
1539	2008-03-25	4.11	4.28	4.11	4.26	642800	0.98	2108	沧州明珠	SZ
1540	2008-03-24	4.38	4.38	4.22	4.22	1065200	0.97	2108	沧州明珠	SZ
1541	2008-03-21	4.3	4.41	4.3	4.39	616900	1.01	2108	沧州明珠	SZ
1542	2008-03-20	4.11	4.4	4.03	4.35	876400	1	2108	沧州明珠	SZ
1543	2008-03-19	4.23	4.31	4.1	4.24	756800	0.97	2108	沧州明珠	SZ
1544	2008-03-18	4.32	4.44	4	4.11	1272300	0.94	2108	沧州明珠	SZ
1545	2008-03-17	4.59	4.61	4.36	4.41	1136600	1.01	2108	沧州明珠	SZ
1546	2008-03-14	4.5	4.67	4.5	4.63	469900	1.06	2108	沧州明珠	SZ
1547	2008-03-13	4.71	4.77	4.52	4.58	1124800	1.05	2108	沧州明珠	SZ
1548	2008-03-12	4.87	4.95	4.74	4.74	641200	1.09	2108	沧州明珠	SZ
1549	2008-03-11	4.72	4.85	4.72	4.81	537300	1.1	2108	沧州明珠	SZ
1550	2008-03-10	4.93	4.96	4.77	4.79	634800	1.1	2108	沧州明珠	SZ
1551	2008-03-07	4.96	5.03	4.89	4.97	1069900	1.14	2108	沧州明珠	SZ
1552	2008-03-06	4.91	5.03	4.9	4.96	1988900	1.14	2108	沧州明珠	SZ
1553	2008-03-05	4.9	4.93	4.71	4.91	1164500	1.13	2108	沧州明珠	SZ
1554	2008-03-04	4.93	4.95	4.87	4.9	1157000	1.12	2108	沧州明珠	SZ
1555	2008-03-03	4.81	4.93	4.77	4.91	1271700	1.13	2108	沧州明珠	SZ
1556	2008-02-29	4.79	4.83	4.77	4.81	696600	1.1	2108	沧州明珠	SZ
1557	2008-02-28	4.83	4.84	4.74	4.79	681000	1.1	2108	沧州明珠	SZ
1558	2008-02-27	4.71	4.9	4.71	4.79	647100	1.1	2108	沧州明珠	SZ
1559	2008-02-26	4.76	4.83	4.59	4.71	456800	1.08	2108	沧州明珠	SZ
1560	2008-02-25	4.84	4.84	4.69	4.7	602800	1.08	2108	沧州明珠	SZ
1561	2008-02-22	4.94	4.94	4.63	4.79	930800	1.1	2108	沧州明珠	SZ
1562	2008-02-21	4.9	4.97	4.8	4.94	1062100	1.13	2108	沧州明珠	SZ
1563	2008-02-20	5.07	5.07	4.91	4.93	1247200	1.13	2108	沧州明珠	SZ
1564	2008-02-19	5.02	5.05	4.96	5.02	1329900	1.15	2108	沧州明珠	SZ
1565	2008-02-18	4.97	5.01	4.9	4.97	1504500	1.14	2108	沧州明珠	SZ
1566	2008-02-15	4.92	4.92	4.8	4.87	537200	1.12	2108	沧州明珠	SZ
1567	2008-02-14	4.88	4.97	4.81	4.9	898200	1.12	2108	沧州明珠	SZ
1568	2008-02-13	4.85	4.93	4.81	4.9	542900	1.12	2108	沧州明珠	SZ
1574	2008-02-05	5.04	5.04	4.82	4.91	1250600	1.13	2108	沧州明珠	SZ
1575	2008-02-04	4.63	5.17	4.63	5.07	2576100	1.16	2108	沧州明珠	SZ
1577	2008-01-31	4.77	4.83	4.62	4.77	1141200	1.09	2108	沧州明珠	SZ
1578	2008-01-30	4.6	4.98	4.52	4.98	822400	1.14	2108	沧州明珠	SZ
1579	2008-01-29	4.56	4.64	4.45	4.58	950900	1.05	2108	沧州明珠	SZ
1580	2008-01-28	4.79	4.86	4.43	4.45	1341700	1.02	2108	沧州明珠	SZ
1581	2008-01-25	4.75	4.88	4.71	4.84	1190100	1.11	2108	沧州明珠	SZ
1582	2008-01-24	4.7	4.83	4.66	4.75	1812200	1.09	2108	沧州明珠	SZ
1583	2008-01-23	4.62	4.74	4.49	4.69	2129600	1.08	2108	沧州明珠	SZ
1584	2008-01-22	5.01	5.01	4.56	4.56	2556400	1.05	2108	沧州明珠	SZ
1585	2008-01-21	5.37	5.39	4.99	5.07	1592900	1.16	2108	沧州明珠	SZ
1586	2008-01-18	5.28	5.38	5.28	5.34	1751200	1.22	2108	沧州明珠	SZ
1587	2008-01-17	5.45	5.56	5.17	5.33	2643000	1.22	2108	沧州明珠	SZ
1588	2008-01-16	5.41	5.57	5.34	5.48	3567800	1.26	2108	沧州明珠	SZ
1589	2008-01-15	5.3	5.43	5.28	5.4	2378400	1.24	2108	沧州明珠	SZ
1590	2008-01-14	5.2	5.32	5.15	5.28	1731100	1.21	2108	沧州明珠	SZ
1591	2008-01-11	5.2	5.29	5.1	5.2	1601100	1.19	2108	沧州明珠	SZ
1592	2008-01-10	5.26	5.35	5.2	5.23	1874400	1.2	2108	沧州明珠	SZ
1593	2008-01-09	5.14	5.23	5.09	5.22	1265700	1.2	2108	沧州明珠	SZ
1594	2008-01-08	5.38	5.38	5.09	5.14	1992700	1.18	2108	沧州明珠	SZ
