Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
981	2010-06-17	9.19	9.46	9.19	9.33	1603300	4.54	2330	得利斯	SZ
982	2010-06-11	9.45	9.55	9.23	9.26	2663500	4.51	2330	得利斯	SZ
983	2010-06-10	9.34	9.58	9.34	9.4	4050900	4.57	2330	得利斯	SZ
984	2010-06-09	9.35	9.46	9.27	9.29	5034700	4.52	2330	得利斯	SZ
985	2010-06-08	8.99	9.4	8.99	9.23	2796100	4.49	2330	得利斯	SZ
986	2010-06-07	8.84	9.3	8.81	9.14	2360100	4.45	2330	得利斯	SZ
987	2010-06-04	9.15	9.28	8.97	9.14	4015000	4.44	2330	得利斯	SZ
988	2010-06-03	8.92	9.48	8.86	9.25	5723400	4.5	2330	得利斯	SZ
989	2010-06-02	8.52	8.82	8.52	8.81	1119800	4.28	2330	得利斯	SZ
990	2010-06-01	8.9	8.99	8.55	8.66	2239700	4.21	2330	得利斯	SZ
991	2010-05-31	9.13	9.23	8.98	8.99	3336500	4.38	2330	得利斯	SZ
992	2010-05-28	9.4	9.43	9.04	9.1	2343700	4.42	2330	得利斯	SZ
993	2010-05-27	9.14	9.32	9	9.3	2339400	4.52	2330	得利斯	SZ
994	2010-05-26	9.11	9.2	8.98	9.05	1362700	4.4	2330	得利斯	SZ
995	2010-05-25	9.14	9.14	8.95	9.12	2429400	4.44	2330	得利斯	SZ
996	2010-05-24	8.9	9.27	8.9	9.19	3310100	4.47	2330	得利斯	SZ
997	2010-05-21	8.24	8.9	8.24	8.9	3457800	4.33	2330	得利斯	SZ
998	2010-05-20	8.6	8.78	8.5	8.52	2099200	4.15	2330	得利斯	SZ
999	2010-05-19	8.36	8.86	8.36	8.68	3923600	4.22	2330	得利斯	SZ
1000	2010-05-18	8.34	8.59	8.13	8.49	2700500	4.13	2330	得利斯	SZ
1001	2010-05-17	8.68	8.7	8.3	8.34	2568800	4.06	2330	得利斯	SZ
1002	2010-05-14	8.71	8.78	8.56	8.73	2734200	4.25	2330	得利斯	SZ
1003	2010-05-13	8.53	8.74	8.26	8.71	3006100	4.24	2330	得利斯	SZ
1004	2010-05-12	9.06	9.2	8.3	8.5	4022700	4.14	2330	得利斯	SZ
1005	2010-05-11	9.3	9.45	9.06	9.07	2876000	4.42	2330	得利斯	SZ
1006	2010-05-10	9.4	9.6	9.04	9.11	3222100	4.43	2330	得利斯	SZ
1007	2010-05-07	9.32	9.8	9.2	9.5	3129300	4.62	2330	得利斯	SZ
1008	2010-05-06	9.65	9.88	9.5	9.64	4361300	4.69	2330	得利斯	SZ
1009	2010-05-05	9	9.9	8.81	9.69	7688900	4.71	2330	得利斯	SZ
1010	2010-05-04	8.79	9.18	8.7	9.06	4099900	4.41	2330	得利斯	SZ
1011	2010-04-30	9.52	9.73	8.9	8.9	6187300	4.33	2330	得利斯	SZ
1012	2010-04-29	10.05	10.32	9.5	9.79	7148900	4.76	2330	得利斯	SZ
1013	2010-04-27	10.94	10.94	9.94	10.19	12032700	4.96	2330	得利斯	SZ
1014	2010-04-26	11.34	11.45	11.01	11.04	7616200	5.37	2330	得利斯	SZ
1015	2010-04-23	10.99	11.51	10.98	11.39	11813800	5.54	2330	得利斯	SZ
1016	2010-04-22	11.12	11.24	10.94	11.01	11459100	5.36	2330	得利斯	SZ
1017	2010-04-21	11.06	11.28	10.93	11.15	13853200	5.43	2330	得利斯	SZ
1018	2010-04-20	10.56	11.18	10.51	11.14	16067600	5.42	2330	得利斯	SZ
1019	2010-04-19	10.74	11.07	10.51	10.52	11255800	5.12	2330	得利斯	SZ
1020	2010-04-16	10.75	10.91	10.65	10.8	7163800	5.25	2330	得利斯	SZ
1021	2010-04-15	10.61	11	10.48	10.74	12836800	5.23	2330	得利斯	SZ
1022	2010-04-14	10.24	10.7	10.14	10.61	10797600	5.16	2330	得利斯	SZ
1023	2010-04-13	10.66	10.8	9.95	10.47	13142000	5.09	2330	得利斯	SZ
1024	2010-04-12	10.45	10.85	10.35	10.72	15938400	5.22	2330	得利斯	SZ
1025	2010-04-09	9.95	10.5	9.73	10.44	15996200	5.08	2330	得利斯	SZ
1026	2010-04-08	10.25	10.26	9.94	9.97	7832400	4.85	2330	得利斯	SZ
1027	2010-04-07	10.24	10.27	10.1	10.25	9520000	4.99	2330	得利斯	SZ
1028	2010-04-06	10.2	10.5	10.06	10.25	17416800	4.99	2330	得利斯	SZ
1029	2010-04-02	10.51	10.52	10.18	10.38	10150600	5.05	2330	得利斯	SZ
1030	2010-04-01	10.2	10.66	10.14	10.52	16041000	5.12	2330	得利斯	SZ
1031	2010-03-31	9.93	10.49	9.66	10.4	14127800	5.06	2330	得利斯	SZ
1032	2010-03-30	10.05	10.29	9.9	9.94	8896400	4.84	2330	得利斯	SZ
1033	2010-03-29	9.86	10.1	9.64	10.05	8047800	4.89	2330	得利斯	SZ
1034	2010-03-26	9.8	10.02	9.69	9.85	6500800	4.79	2330	得利斯	SZ
1035	2010-03-25	9.5	10.3	9.5	9.85	18902600	4.79	2330	得利斯	SZ
1036	2010-03-24	9.07	9.52	9.02	9.49	12028400	4.62	2330	得利斯	SZ
1037	2010-03-23	8.94	9.11	8.9	9.08	4515400	4.42	2330	得利斯	SZ
1038	2010-03-22	8.95	8.95	8.77	8.94	2811400	4.35	2330	得利斯	SZ
1039	2010-03-19	8.9	9.02	8.85	8.95	3166000	4.36	2330	得利斯	SZ
1040	2010-03-18	8.78	8.94	8.75	8.89	2618200	4.33	2330	得利斯	SZ
1041	2010-03-17	8.54	8.82	8.54	8.8	3077200	4.28	2330	得利斯	SZ
1042	2010-03-16	8.61	8.69	8.44	8.52	2273600	4.15	2330	得利斯	SZ
1043	2010-03-15	8.9	8.95	8.6	8.61	3045000	4.19	2330	得利斯	SZ
1044	2010-03-12	8.84	9.02	8.78	8.84	2498800	4.3	2330	得利斯	SZ
1045	2010-03-11	8.95	9.03	8.76	8.81	2943000	4.28	2330	得利斯	SZ
1046	2010-03-10	9.2	9.27	8.94	8.97	3110400	4.36	2330	得利斯	SZ
1047	2010-03-09	9.12	9.25	9.09	9.25	3624600	4.5	2330	得利斯	SZ
1048	2010-03-08	8.98	9.33	8.95	9.14	4610000	4.45	2330	得利斯	SZ
1049	2010-03-05	8.95	9.1	8.77	8.93	3171200	4.34	2330	得利斯	SZ
1050	2010-03-04	9.4	9.54	8.85	8.95	6307200	4.35	2330	得利斯	SZ
1051	2010-03-03	9.1	9.51	9.05	9.45	7586000	4.6	2330	得利斯	SZ
1052	2010-03-02	9.26	9.38	9.04	9.14	7089200	4.45	2330	得利斯	SZ
1053	2010-03-01	9.06	9.51	9.06	9.26	9310400	4.51	2330	得利斯	SZ
1054	2010-02-25	8.69	9.35	8.69	9.25	13307000	4.5	2330	得利斯	SZ
1055	2010-02-24	8.44	8.69	8.33	8.68	7050400	4.22	2330	得利斯	SZ
1056	2010-02-23	8.43	8.49	8.11	8.49	4233800	4.13	2330	得利斯	SZ
1057	2010-02-22	8.45	8.6	8.39	8.4	2937000	4.09	2330	得利斯	SZ
1058	2010-02-12	8.47	8.49	8.38	8.45	2630600	4.11	2330	得利斯	SZ
1059	2010-02-11	8.6	8.6	8.4	8.43	2839000	4.1	2330	得利斯	SZ
1060	2010-02-10	8.45	8.6	8.4	8.56	3796400	4.16	2330	得利斯	SZ
1061	2010-02-09	8.4	8.48	8.26	8.43	4534200	4.1	2330	得利斯	SZ
1062	2010-02-08	8	8.53	8	8.45	7971400	4.11	2330	得利斯	SZ
1063	2010-02-05	8.14	8.18	7.94	8	5170400	3.89	2330	得利斯	SZ
1064	2010-02-04	8.3	8.56	8.16	8.35	5644600	4.06	2330	得利斯	SZ
1065	2010-02-03	8.21	8.45	7.82	8.44	6587800	4.1	2330	得利斯	SZ
1066	2010-02-01	8.89	8.94	8.35	8.35	6015400	4.06	2330	得利斯	SZ
1067	2010-01-29	8.88	9.02	8.81	8.95	4753600	4.36	2330	得利斯	SZ
1068	2010-01-28	8.86	8.96	8.76	8.91	3546200	4.34	2330	得利斯	SZ
1069	2010-01-27	8.98	9.14	8.76	8.86	4313000	4.31	2330	得利斯	SZ
1070	2010-01-26	9.39	9.49	8.9	8.95	5496200	4.35	2330	得利斯	SZ
1071	2010-01-25	9.52	9.64	9.31	9.34	4282800	4.54	2330	得利斯	SZ
1072	2010-01-22	10.14	10.14	9.34	9.56	9351400	4.65	2330	得利斯	SZ
1073	2010-01-21	10.15	10.34	10.07	10.25	7449200	4.99	2330	得利斯	SZ
1074	2010-01-20	10.89	10.9	10.1	10.1	12714200	4.91	2330	得利斯	SZ
1075	2010-01-19	10.85	10.9	10.65	10.89	9014000	5.3	2330	得利斯	SZ
1076	2010-01-18	10.95	10.95	10.69	10.81	11902000	5.26	2330	得利斯	SZ
1077	2010-01-15	11.1	11.24	10.93	11.02	12337000	5.36	2330	得利斯	SZ
1078	2010-01-14	10.94	11.24	10.81	11.14	13853600	5.42	2330	得利斯	SZ
1079	2010-01-13	10.82	11.24	10.75	10.8	14826200	5.25	2330	得利斯	SZ
1080	2010-01-12	10.76	11.29	10.65	11.1	20532800	5.4	2330	得利斯	SZ
1081	2010-01-11	10.75	11.35	10.26	11.02	25440800	5.36	2330	得利斯	SZ
1082	2010-01-08	11.79	11.97	11.02	11.03	38985400	5.37	2330	得利斯	SZ
1083	2010-01-07	11.54	12.68	11.52	12.25	67103600	5.96	2330	得利斯	SZ
1084	2010-01-06	10.5	11.99	10.5	11.99	83552400	5.83	2330	得利斯	SZ
