Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1029	2010-03-29	6.94	7.05	6.93	7.03	4712400	5.73	2263	大东南	SZ
1030	2010-03-26	6.88	6.98	6.86	6.97	4792500	5.67	2263	大东南	SZ
1031	2010-03-25	7.07	7.07	6.83	6.88	8980900	5.6	2263	大东南	SZ
1032	2010-03-24	7.01	7.19	7.01	7.09	9455000	5.77	2263	大东南	SZ
1033	2010-03-23	7.08	7.12	7	7.02	7806800	5.71	2263	大东南	SZ
1034	2010-03-22	7.24	7.26	7.02	7.12	16459900	5.79	2263	大东南	SZ
1035	2010-03-19	7.13	7.47	7.09	7.28	22318300	5.92	2263	大东南	SZ
1036	2010-03-18	7.23	7.25	6.97	7.19	19620600	5.85	2263	大东南	SZ
1037	2010-03-16	7.14	7.29	7.01	7.11	15660300	5.79	2263	大东南	SZ
1038	2010-03-15	7.08	7.27	6.89	7.15	25971600	5.82	2263	大东南	SZ
1039	2010-03-12	6.84	7.19	6.75	7.08	25441600	5.77	2263	大东南	SZ
1040	2010-03-11	6.63	6.97	6.6	6.88	15227400	5.6	2263	大东南	SZ
1041	2010-03-10	6.69	6.74	6.56	6.62	2995400	5.39	2263	大东南	SZ
1042	2010-03-09	6.71	6.71	6.61	6.69	2494700	5.45	2263	大东南	SZ
1043	2010-03-08	6.71	6.71	6.6	6.68	3021900	5.43	2263	大东南	SZ
1044	2010-03-05	6.64	6.77	6.62	6.71	3857500	5.38	2263	大东南	SZ
1045	2010-03-04	6.92	6.95	6.57	6.62	6330900	5.31	2263	大东南	SZ
1046	2010-03-03	6.81	6.95	6.79	6.93	9213600	5.55	2263	大东南	SZ
1047	2010-03-02	6.78	6.94	6.77	6.82	6092400	5.47	2263	大东南	SZ
1048	2010-03-01	6.71	6.79	6.66	6.74	4058500	5.41	2263	大东南	SZ
1049	2010-02-26	6.7	6.72	6.63	6.7	3920700	5.37	2263	大东南	SZ
1050	2010-02-25	6.62	6.73	6.57	6.71	4440700	5.38	2263	大东南	SZ
1051	2010-02-24	6.38	6.62	6.36	6.61	4088500	5.3	2263	大东南	SZ
1052	2010-02-23	6.42	6.45	6.25	6.43	2897900	5.16	2263	大东南	SZ
1053	2010-02-18	6.38	6.43	6.37	6.42	1722500	5.15	2263	大东南	SZ
1054	2010-02-17	6.38	6.43	6.37	6.42	1722500	5.15	2263	大东南	SZ
1055	2010-02-16	6.38	6.43	6.37	6.42	1722500	5.15	2263	大东南	SZ
1056	2010-02-15	6.38	6.43	6.37	6.42	1722500	5.15	2263	大东南	SZ
1057	2010-02-12	6.38	6.43	6.37	6.42	1722500	5.15	2263	大东南	SZ
1058	2010-02-11	6.47	6.49	6.37	6.38	1266200	5.12	2263	大东南	SZ
1059	2010-02-10	6.45	6.53	6.33	6.47	2097800	5.19	2263	大东南	SZ
1060	2010-02-09	6.39	6.47	6.38	6.43	1436900	5.16	2263	大东南	SZ
1061	2010-02-08	6.33	6.47	6.33	6.41	1699300	5.14	2263	大东南	SZ
1062	2010-02-05	6.24	6.43	6.19	6.38	2934500	5.12	2263	大东南	SZ
1063	2010-02-04	6.25	6.45	6.23	6.37	2947100	5.11	2263	大东南	SZ
1064	2010-02-03	6.19	6.38	5.92	6.35	3080700	5.09	2263	大东南	SZ
1065	2010-02-02	6.29	6.38	6.13	6.17	2705500	4.95	2263	大东南	SZ
1066	2010-02-01	6.5	6.5	6.15	6.28	3350600	5.03	2263	大东南	SZ
1067	2010-01-29	6.51	6.63	6.46	6.48	2619800	5.2	2263	大东南	SZ
1068	2010-01-28	6.43	6.57	6.43	6.52	1948200	5.23	2263	大东南	SZ
1069	2010-01-27	6.46	6.61	6.4	6.44	2737500	5.17	2263	大东南	SZ
1070	2010-01-26	6.75	6.88	6.41	6.47	3924200	5.19	2263	大东南	SZ
1071	2010-01-25	6.88	6.97	6.73	6.75	3535800	5.41	2263	大东南	SZ
1072	2010-01-22	6.97	7.08	6.71	6.98	7799000	5.6	2263	大东南	SZ
1073	2010-01-21	6.98	7.22	6.97	7.2	6088200	5.77	2263	大东南	SZ
1074	2010-01-20	7.35	7.35	6.98	6.99	10855000	5.61	2263	大东南	SZ
1075	2010-01-19	7.38	7.42	7.22	7.38	10113900	5.91	2263	大东南	SZ
1076	2010-01-18	7.31	7.47	7.18	7.42	15104300	5.95	2263	大东南	SZ
1077	2010-01-15	7.11	7.38	7.03	7.35	18050300	5.89	2263	大东南	SZ
1078	2010-01-14	6.88	7.11	6.86	7.08	11939200	5.68	2263	大东南	SZ
1079	2010-01-13	6.85	6.98	6.79	6.88	6084400	5.52	2263	大东南	SZ
1080	2010-01-12	6.83	7	6.74	6.98	7843300	5.6	2263	大东南	SZ
1081	2010-01-11	6.86	6.9	6.72	6.82	3763300	5.47	2263	大东南	SZ
1082	2010-01-08	6.75	6.84	6.7	6.82	4176000	5.47	2263	大东南	SZ
1083	2010-01-07	6.93	6.95	6.71	6.76	6910600	5.42	2263	大东南	SZ
1084	2010-01-06	7.07	7.09	6.93	6.94	6643300	5.57	2263	大东南	SZ
1085	2010-01-05	6.98	7.08	6.88	7.07	7359300	5.67	2263	大东南	SZ
1086	2010-01-04	7.12	7.12	7	7.01	7569000	5.62	2263	大东南	SZ
1087	2009-12-31	6.78	7.15	6.77	7.12	15597600	5.71	2263	大东南	SZ
1088	2009-12-30	6.92	6.95	6.75	6.8	6753900	5.45	2263	大东南	SZ
1089	2009-12-29	6.85	6.94	6.75	6.92	8058900	5.55	2263	大东南	SZ
1090	2009-12-28	6.72	6.82	6.69	6.82	7060400	5.47	2263	大东南	SZ
1091	2009-12-25	6.71	6.78	6.62	6.73	6036100	5.4	2263	大东南	SZ
1092	2009-12-24	6.58	6.77	6.53	6.71	7123600	5.38	2263	大东南	SZ
1093	2009-12-23	6.38	6.63	6.33	6.58	4286000	5.28	2263	大东南	SZ
1094	2009-12-22	6.66	6.68	6.33	6.38	4639900	5.12	2263	大东南	SZ
1095	2009-12-21	6.5	6.66	6.34	6.66	4682800	5.34	2263	大东南	SZ
1096	2009-12-18	6.72	6.75	6.46	6.47	8364200	5.19	2263	大东南	SZ
1097	2009-12-17	7.19	7.23	6.83	6.85	9557200	5.49	2263	大东南	SZ
1098	2009-12-16	6.94	7.25	6.9	7.23	12577000	5.8	2263	大东南	SZ
1099	2009-12-15	6.89	7.03	6.83	6.95	5519300	5.57	2263	大东南	SZ
1100	2009-12-14	6.97	6.99	6.68	6.89	6572500	5.53	2263	大东南	SZ
1101	2009-12-11	6.94	7.03	6.93	6.97	5980700	5.59	2263	大东南	SZ
1102	2009-12-10	6.87	6.99	6.82	6.98	5723800	5.6	2263	大东南	SZ
1103	2009-12-09	7.07	7.07	6.8	6.87	7297300	5.51	2263	大东南	SZ
1104	2009-12-08	7.07	7.17	6.93	7.12	8734900	5.71	2263	大东南	SZ
1105	2009-12-07	6.92	7.17	6.88	7.06	10505200	5.66	2263	大东南	SZ
1106	2009-12-04	7.22	7.29	6.79	6.96	18238500	5.58	2263	大东南	SZ
1107	2009-12-03	7.5	7.5	7.24	7.29	15440000	5.85	2263	大东南	SZ
1108	2009-12-02	7.45	7.61	7.26	7.49	25632000	6.01	2263	大东南	SZ
1109	2009-12-01	7.04	7.47	6.96	7.45	29645300	5.97	2263	大东南	SZ
1110	2009-11-30	7.08	7.17	6.83	7.11	23299700	5.7	2263	大东南	SZ
1111	2009-11-27	6.73	7.12	6.57	6.92	28312800	5.55	2263	大东南	SZ
1112	2009-11-26	6.72	7.02	6.5	6.82	31697700	5.47	2263	大东南	SZ
1113	2009-11-25	6.37	6.74	6.29	6.7	12478900	5.37	2263	大东南	SZ
1114	2009-11-24	6.82	6.88	6.34	6.38	15588900	5.11	2263	大东南	SZ
1115	2009-11-23	6.7	6.85	6.7	6.8	10777000	5.45	2263	大东南	SZ
1116	2009-11-20	6.78	6.8	6.68	6.73	12714800	5.4	2263	大东南	SZ
1117	2009-11-19	6.76	6.88	6.63	6.82	20063600	5.47	2263	大东南	SZ
1118	2009-11-18	6.61	6.82	6.47	6.79	18961200	5.45	2263	大东南	SZ
1119	2009-11-17	6.33	6.66	6.26	6.61	18122900	5.3	2263	大东南	SZ
1120	2009-11-16	6.2	6.46	6.2	6.32	17775300	5.07	2263	大东南	SZ
1121	2009-11-13	6.11	6.17	6.01	6.17	7080700	4.95	2263	大东南	SZ
1122	2009-11-12	6.07	6.18	6.07	6.11	7835500	4.9	2263	大东南	SZ
1123	2009-11-11	6.18	6.18	6.04	6.09	6680200	4.89	2263	大东南	SZ
1124	2009-11-10	6.23	6.26	6.16	6.21	10111300	4.98	2263	大东南	SZ
1125	2009-11-09	6.12	6.2	5.96	6.2	12055200	4.97	2263	大东南	SZ
1126	2009-11-06	6.19	6.21	6.09	6.1	11343300	4.89	2263	大东南	SZ
1127	2009-11-05	6.02	6.21	5.98	6.18	14885400	4.96	2263	大东南	SZ
1128	2009-11-04	6	6.03	5.92	6.03	10272600	4.83	2263	大东南	SZ
1129	2009-11-03	5.82	6.04	5.82	6	14548600	4.81	2263	大东南	SZ
1130	2009-11-02	5.58	5.85	5.55	5.84	6885700	4.68	2263	大东南	SZ
1131	2009-10-30	5.66	5.78	5.62	5.7	3857000	4.57	2263	大东南	SZ
1132	2009-10-29	5.62	5.67	5.57	5.6	1977200	4.49	2263	大东南	SZ
1133	2009-10-28	5.55	5.68	5.52	5.68	2950800	4.55	2263	大东南	SZ
1134	2009-10-27	5.76	5.83	5.57	5.57	4939200	4.47	2263	大东南	SZ
1135	2009-10-26	5.83	5.91	5.8	5.86	5684700	4.7	2263	大东南	SZ
1136	2009-10-23	5.73	5.97	5.72	5.93	8709500	4.75	2263	大东南	SZ
1137	2009-10-22	5.67	5.75	5.65	5.73	3543900	4.6	2263	大东南	SZ
1138	2009-10-21	5.75	5.82	5.69	5.71	4594200	4.58	2263	大东南	SZ
1139	2009-10-20	5.63	5.82	5.62	5.78	6877100	4.64	2263	大东南	SZ
1140	2009-10-19	5.53	5.63	5.47	5.62	4165000	4.51	2263	大东南	SZ
1141	2009-10-16	5.6	5.62	5.41	5.53	2660000	4.43	2263	大东南	SZ
1142	2009-10-15	5.62	5.68	5.58	5.59	2586500	4.48	2263	大东南	SZ
1143	2009-10-14	5.61	5.67	5.57	5.62	3647800	4.5	2263	大东南	SZ
1144	2009-10-13	5.57	5.62	5.53	5.61	2545600	4.5	2263	大东南	SZ
1145	2009-10-12	5.58	5.62	5.5	5.59	2203900	4.48	2263	大东南	SZ
1146	2009-10-09	5.38	5.6	5.38	5.58	2394100	4.48	2263	大东南	SZ
1153	2009-09-30	5.26	5.43	5.26	5.38	2432700	4.31	2263	大东南	SZ
1154	2009-09-29	5.42	5.49	5.13	5.26	2830300	4.22	2263	大东南	SZ
1155	2009-09-28	5.53	5.62	5.43	5.47	3697400	4.38	2263	大东南	SZ
1156	2009-09-25	5.49	5.53	5.42	5.48	2681700	4.4	2263	大东南	SZ
1157	2009-09-24	5.57	5.64	5.33	5.47	5341700	4.39	2263	大东南	SZ
1158	2009-09-23	5.83	5.98	5.6	5.61	5350200	4.5	2263	大东南	SZ
1159	2009-09-22	5.98	6.1	5.88	5.88	6431900	4.71	2263	大东南	SZ
1160	2009-09-21	6	6.02	5.75	5.98	5437300	4.8	2263	大东南	SZ
1161	2009-09-18	6.15	6.18	5.98	6.03	11271300	4.84	2263	大东南	SZ
1162	2009-09-17	5.96	6.21	5.94	6.14	13116500	4.93	2263	大东南	SZ
1163	2009-09-16	5.93	5.98	5.83	5.96	6241500	4.78	2263	大东南	SZ
1164	2009-09-15	5.95	6.05	5.93	5.96	10617200	4.78	2263	大东南	SZ
1165	2009-09-14	5.74	5.89	5.73	5.88	8838400	4.72	2263	大东南	SZ
1166	2009-09-11	5.69	5.79	5.68	5.78	5700200	4.64	2263	大东南	SZ
1167	2009-09-10	5.72	5.75	5.62	5.72	3753100	4.58	2263	大东南	SZ
1168	2009-09-09	5.82	5.83	5.63	5.71	3729200	4.58	2263	大东南	SZ
1169	2009-09-08	5.72	5.82	5.63	5.82	5269500	4.66	2263	大东南	SZ
1170	2009-09-07	5.73	5.92	5.71	5.74	5405000	4.6	2263	大东南	SZ
1171	2009-09-04	5.72	5.78	5.64	5.72	4401700	4.59	2263	大东南	SZ
1172	2009-09-03	5.53	5.76	5.51	5.72	4447300	4.58	2263	大东南	SZ
1173	2009-09-02	5.53	5.61	5.44	5.57	2297800	4.47	2263	大东南	SZ
1174	2009-09-01	5.33	5.65	5.33	5.58	3640700	4.48	2263	大东南	SZ
1175	2009-08-31	5.75	5.75	5.32	5.5	4587700	4.41	2263	大东南	SZ
1176	2009-08-28	5.91	5.91	5.62	5.83	5371800	4.68	2263	大东南	SZ
1177	2009-08-27	5.99	6.04	5.84	5.89	6110600	4.73	2263	大东南	SZ
1178	2009-08-26	5.95	6.23	5.85	6.06	13566500	4.86	2263	大东南	SZ
1179	2009-08-25	5.96	6.12	5.65	6.01	8709100	4.82	2263	大东南	SZ
1180	2009-08-24	5.97	6.05	5.83	6	15098900	4.81	2263	大东南	SZ
1181	2009-08-21	5.54	5.97	5.35	5.94	18578700	4.77	2263	大东南	SZ
1182	2009-08-20	4.9	5.43	4.9	5.43	7901100	4.35	2263	大东南	SZ
1183	2009-08-19	5.29	5.32	4.92	4.93	3986000	3.96	2263	大东南	SZ
1184	2009-08-18	5.16	5.33	5.09	5.32	3027700	4.26	2263	大东南	SZ
1185	2009-08-17	5.58	5.58	5.21	5.25	5488400	4.21	2263	大东南	SZ
1186	2009-08-14	5.97	5.99	5.62	5.63	5693100	4.52	2263	大东南	SZ
1187	2009-08-13	5.93	6	5.78	5.97	6423900	4.79	2263	大东南	SZ
1189	2009-08-11	6.28	6.29	6.12	6.16	3857800	4.94	2263	大东南	SZ
1190	2009-08-10	6.23	6.32	6.07	6.24	5295400	5.01	2263	大东南	SZ
1191	2009-08-07	6.51	6.59	6.18	6.21	9181400	4.98	2263	大东南	SZ
1192	2009-08-06	6.39	6.54	6.34	6.49	12606400	5.21	2263	大东南	SZ
1193	2009-08-05	6.43	6.6	6.31	6.45	10062600	5.17	2263	大东南	SZ
1194	2009-08-04	6.32	6.45	6.27	6.43	9462000	5.16	2263	大东南	SZ
1195	2009-08-03	6.29	6.32	6.17	6.31	7284600	5.06	2263	大东南	SZ
1196	2009-07-31	6.12	6.22	6.07	6.22	6225100	4.99	2263	大东南	SZ
1197	2009-07-30	5.97	6.12	5.93	6.11	6959100	4.9	2263	大东南	SZ
1198	2009-07-29	6.5	6.5	5.84	5.97	11044900	4.79	2263	大东南	SZ
1199	2009-07-28	6.57	6.62	6.41	6.49	7982300	5.21	2263	大东南	SZ
1200	2009-07-27	6.39	6.54	6.34	6.48	7753200	5.2	2263	大东南	SZ
1201	2009-07-24	6.53	6.59	6.3	6.4	9475300	5.13	2263	大东南	SZ
1202	2009-07-23	6.41	6.66	6.37	6.49	9923600	5.21	2263	大东南	SZ
1203	2009-07-22	6.28	6.43	6.28	6.37	7487300	5.11	2263	大东南	SZ
1204	2009-07-21	6.71	6.72	6.3	6.31	13755100	5.06	2263	大东南	SZ
1205	2009-07-20	6.7	6.81	6.57	6.71	15121000	5.38	2263	大东南	SZ
1206	2009-07-17	6.25	6.86	6.21	6.7	24275600	5.37	2263	大东南	SZ
1207	2009-07-16	6.4	6.42	6.23	6.25	13072800	5.01	2263	大东南	SZ
1208	2009-07-15	6.16	6.48	6.1	6.43	22191300	5.15	2263	大东南	SZ
1209	2009-07-14	6.12	6.15	6.03	6.14	8983400	4.93	2263	大东南	SZ
1210	2009-07-13	6.02	6.21	5.92	6.08	11666100	4.88	2263	大东南	SZ
1211	2009-07-10	6.16	6.18	6.03	6.03	10986600	4.84	2263	大东南	SZ
1212	2009-07-09	5.91	6.16	5.88	6.12	19791900	4.91	2263	大东南	SZ
1213	2009-07-08	5.93	5.93	5.78	5.89	6596100	4.73	2263	大东南	SZ
1214	2009-07-07	5.78	5.98	5.72	5.93	11200200	4.75	2263	大东南	SZ
1216	2009-07-03	5.72	5.78	5.67	5.74	4340500	4.6	2263	大东南	SZ
1217	2009-07-02	5.72	5.73	5.66	5.7	4143400	4.57	2263	大东南	SZ
1218	2009-07-01	5.63	5.8	5.62	5.69	4077700	4.56	2263	大东南	SZ
1219	2009-06-30	5.77	5.77	5.63	5.64	4723500	4.52	2263	大东南	SZ
1220	2009-06-29	5.88	5.93	5.71	5.77	6843300	4.62	2263	大东南	SZ
1221	2009-06-26	5.95	5.95	5.83	5.87	6958800	4.71	2263	大东南	SZ
1222	2009-06-25	5.84	6.12	5.82	5.95	17040100	4.77	2263	大东南	SZ
1223	2009-06-24	5.68	5.85	5.64	5.83	9446000	4.68	2263	大东南	SZ
1224	2009-06-23	5.66	5.7	5.61	5.68	3193100	4.56	2263	大东南	SZ
1225	2009-06-22	5.68	5.73	5.67	5.71	3786400	4.58	2263	大东南	SZ
1226	2009-06-19	5.74	5.78	5.6	5.68	4899100	4.55	2263	大东南	SZ
1227	2009-06-18	5.79	5.89	5.72	5.73	7348700	4.6	2263	大东南	SZ
1228	2009-06-17	5.57	5.75	5.53	5.75	6754500	4.61	2263	大东南	SZ
1229	2009-06-16	5.56	5.62	5.53	5.57	2885300	4.46	2263	大东南	SZ
1230	2009-06-15	5.55	5.63	5.51	5.62	3374100	4.5	2263	大东南	SZ
1231	2009-06-12	5.6	5.72	5.55	5.57	4010700	4.47	2263	大东南	SZ
1232	2009-06-11	5.71	5.8	5.68	5.69	4182200	4.56	2263	大东南	SZ
1233	2009-06-10	5.78	5.79	5.68	5.74	4368700	4.6	2263	大东南	SZ
1234	2009-06-09	5.71	5.83	5.56	5.81	6020600	4.66	2263	大东南	SZ
1235	2009-06-08	5.65	5.74	5.63	5.68	3485800	4.56	2263	大东南	SZ
1236	2009-06-05	5.72	5.78	5.63	5.66	6388200	4.54	2263	大东南	SZ
1237	2009-06-04	5.91	5.92	5.68	5.76	8691000	4.62	2263	大东南	SZ
1238	2009-06-03	5.91	5.96	5.87	5.93	6575200	4.75	2263	大东南	SZ
1239	2009-06-02	5.91	5.96	5.88	5.91	6199000	4.74	2263	大东南	SZ
1240	2009-06-01	5.9	5.95	5.86	5.9	4808900	4.73	2263	大东南	SZ
1243	2009-05-27	6.03	6.08	5.87	5.88	6529900	4.72	2263	大东南	SZ
1244	2009-05-26	6.12	6.2	6.03	6.04	17174200	4.85	2263	大东南	SZ
1245	2009-05-25	5.54	6.15	5.5	6.03	11097400	4.84	2263	大东南	SZ
1246	2009-05-22	5.67	5.75	5.6	5.67	4182600	4.54	2263	大东南	SZ
1247	2009-05-21	5.96	5.96	5.72	5.72	7942500	4.59	2263	大东南	SZ
1248	2009-05-20	5.93	6.07	5.86	5.98	10318000	4.8	2263	大东南	SZ
1249	2009-05-19	5.97	6	5.88	5.94	6524000	4.77	2263	大东南	SZ
1250	2009-05-18	5.96	5.98	5.79	5.93	5792200	4.76	2263	大东南	SZ
1251	2009-05-15	5.78	5.96	5.77	5.93	7987800	4.76	2263	大东南	SZ
1252	2009-05-14	5.71	5.82	5.64	5.77	4689100	4.62	2263	大东南	SZ
1253	2009-05-13	5.75	5.88	5.71	5.76	4449100	4.62	2263	大东南	SZ
1254	2009-05-12	5.57	5.79	5.5	5.78	4287300	4.64	2263	大东南	SZ
1255	2009-05-11	5.83	5.91	5.61	5.61	7087400	4.5	2263	大东南	SZ
1256	2009-05-08	5.85	5.93	5.72	5.87	7132200	4.71	2263	大东南	SZ
1257	2009-05-07	6.15	6.15	5.82	5.94	11730000	4.77	2263	大东南	SZ
1258	2009-05-06	6.07	6.22	6.02	6.16	7699000	4.94	2263	大东南	SZ
1259	2009-05-05	6.01	6.15	5.9	6.14	9633500	4.93	2263	大东南	SZ
1260	2009-05-04	5.79	5.97	5.74	5.94	7179400	4.77	2263	大东南	SZ
1262	2009-04-30	5.84	5.92	5.67	5.76	6649100	4.62	2263	大东南	SZ
1263	2009-04-29	5.54	5.82	5.5	5.82	7599800	4.66	2263	大东南	SZ
1264	2009-04-28	5.37	5.55	5.28	5.55	5537500	4.45	2263	大东南	SZ
1265	2009-04-27	5.77	5.83	5.36	5.42	7712500	4.34	2263	大东南	SZ
1266	2009-04-24	5.93	6	5.79	5.79	7873900	4.64	2263	大东南	SZ
1267	2009-04-23	5.92	6.04	5.72	5.93	10889600	4.75	2263	大东南	SZ
1268	2009-04-22	6.42	6.66	5.92	6.02	14009300	4.83	2263	大东南	SZ
1269	2009-04-21	6.3	6.48	6.3	6.41	10301300	5.14	2263	大东南	SZ
1270	2009-04-20	6.38	6.65	6.32	6.54	15844300	5.25	2263	大东南	SZ
1271	2009-04-17	6.97	7.23	6.42	6.51	30157700	5.22	2263	大东南	SZ
1272	2009-04-16	6.38	6.93	6.3	6.93	40439700	5.55	2263	大东南	SZ
1273	2009-04-15	5.67	6.29	5.62	6.29	38328300	5.05	2263	大东南	SZ
1274	2009-04-14	5.75	5.75	5.61	5.72	13729800	4.58	2263	大东南	SZ
1275	2009-04-13	5.63	5.78	5.63	5.75	15841000	4.61	2263	大东南	SZ
1276	2009-04-10	5.57	5.65	5.49	5.62	13267200	4.5	2263	大东南	SZ
1277	2009-04-09	5.43	5.56	5.32	5.55	8421500	4.45	2263	大东南	SZ
1278	2009-04-08	5.78	5.78	5.43	5.46	12661700	4.38	2263	大东南	SZ
1279	2009-04-07	5.64	5.82	5.63	5.79	15718800	4.64	2263	大东南	SZ
1281	2009-04-03	5.59	5.78	5.48	5.64	20211800	4.52	2263	大东南	SZ
1282	2009-04-02	5.71	5.82	5.52	5.59	21304500	4.48	2263	大东南	SZ
1283	2009-04-01	5.38	5.82	5.38	5.64	23170600	4.52	2263	大东南	SZ
1284	2009-03-31	5.09	5.41	5.02	5.36	8779500	4.3	2263	大东南	SZ
1285	2009-03-30	5.45	5.48	5.31	5.31	12982700	2.84	2263	大东南	SZ
1286	2009-03-27	5.56	5.58	5.41	5.44	11814800	2.91	2263	大东南	SZ
1287	2009-03-26	5.43	5.53	5.29	5.49	11963800	2.93	2263	大东南	SZ
1288	2009-03-25	5.76	5.82	5.44	5.44	25082700	2.91	2263	大东南	SZ
1289	2009-03-24	5.32	5.75	5.32	5.67	21978200	3.03	2263	大东南	SZ
1290	2009-03-23	5.2	5.37	5.17	5.31	10440700	2.84	2263	大东南	SZ
1291	2009-03-20	5.39	5.39	5.13	5.27	11817500	2.82	2263	大东南	SZ
1292	2009-03-19	5.32	5.44	5.28	5.41	10216700	2.89	2263	大东南	SZ
1293	2009-03-18	5.26	5.47	5.22	5.32	12070100	2.85	2263	大东南	SZ
1294	2009-03-17	5.04	5.36	5.02	5.26	12542100	2.81	2263	大东南	SZ
1295	2009-03-16	4.94	5.06	4.87	5.06	5564300	2.7	2263	大东南	SZ
1296	2009-03-13	5.13	5.14	4.97	4.99	5964000	2.67	2263	大东南	SZ
1297	2009-03-12	4.94	5.15	4.87	5.13	10560400	2.74	2263	大东南	SZ
1298	2009-03-11	5.31	5.36	4.96	4.97	10401200	2.66	2263	大东南	SZ
1299	2009-03-10	5.01	5.23	4.98	5.22	11139800	2.79	2263	大东南	SZ
1301	2009-03-06	5.5	5.65	5.33	5.38	18070000	2.88	2263	大东南	SZ
1302	2009-03-05	5.49	5.74	5.35	5.65	25224700	3.02	2263	大东南	SZ
1303	2009-03-04	5.12	5.51	5.12	5.41	22574700	2.89	2263	大东南	SZ
1304	2009-03-03	5.19	5.33	5.06	5.11	19808100	2.73	2263	大东南	SZ
1305	2009-03-02	4.99	5.47	4.93	5.38	27731700	2.88	2263	大东南	SZ
1306	2009-02-27	5.17	5.24	4.83	5.05	20572700	2.7	2263	大东南	SZ
1307	2009-02-26	5.72	5.81	5.2	5.2	26429000	2.78	2263	大东南	SZ
1308	2009-02-25	5.67	5.89	5.49	5.78	23737500	3.09	2263	大东南	SZ
1309	2009-02-24	5.83	5.98	5.56	5.63	24169900	3.01	2263	大东南	SZ
1310	2009-02-23	5.66	6.1	5.6	5.97	30850700	3.19	2263	大东南	SZ
1311	2009-02-20	5.44	5.96	5.28	5.69	32545800	3.04	2263	大东南	SZ
1312	2009-02-19	5.38	5.78	5.34	5.43	37517400	2.9	2263	大东南	SZ
1313	2009-02-18	5.18	5.57	5.06	5.57	56622100	2.98	2263	大东南	SZ
1314	2009-02-17	5.06	5.06	5.01	5.06	33444900	2.71	2263	大东南	SZ
1315	2009-02-16	4.38	4.64	4.22	4.6	19778700	2.46	2263	大东南	SZ
1316	2009-02-12	3.87	4.26	3.79	4.1	16807700	2.19	2263	大东南	SZ
1317	2009-02-11	3.73	4.08	3.69	3.88	17585300	2.07	2263	大东南	SZ
1318	2009-02-10	3.64	3.82	3.62	3.81	10396200	2.03	2263	大东南	SZ
1319	2009-02-09	3.61	3.68	3.52	3.68	13688900	1.97	2263	大东南	SZ
1320	2009-02-06	3.38	3.61	3.38	3.58	13034100	1.91	2263	大东南	SZ
1321	2009-02-05	3.48	3.54	3.33	3.38	11599700	1.81	2263	大东南	SZ
1322	2009-02-04	3.45	3.49	3.43	3.48	9093200	1.86	2263	大东南	SZ
1323	2009-02-03	3.41	3.49	3.39	3.44	9152000	1.84	2263	大东南	SZ
1324	2009-02-02	3.33	3.46	3.32	3.43	8479800	1.84	2263	大东南	SZ
1325	2009-01-23	3.27	3.34	3.25	3.29	7102200	1.76	2263	大东南	SZ
1326	2009-01-22	3.21	3.27	3.19	3.26	5347800	1.74	2263	大东南	SZ
1327	2009-01-21	3.22	3.27	3.19	3.19	5078100	1.71	2263	大东南	SZ
1328	2009-01-20	3.21	3.28	3.19	3.27	4986800	1.75	2263	大东南	SZ
1329	2009-01-19	3.24	3.26	3.09	3.23	10101400	1.73	2263	大东南	SZ
1330	2009-01-16	3.33	3.37	3.2	3.21	12306800	1.72	2263	大东南	SZ
1331	2009-01-15	3.28	3.42	3.26	3.29	12333900	1.76	2263	大东南	SZ
1332	2009-01-14	3.17	3.32	3.14	3.31	13100200	1.77	2263	大东南	SZ
1333	2009-01-13	3.34	3.37	3.13	3.16	15353500	1.69	2263	大东南	SZ
1334	2009-01-12	3.26	3.53	3.21	3.32	26443500	1.78	2263	大东南	SZ
1335	2009-01-09	3.01	3.28	2.99	3.21	21390000	1.72	2263	大东南	SZ
1336	2009-01-08	2.86	3.06	2.84	3.03	15332000	1.62	2263	大东南	SZ
1337	2009-01-07	2.94	2.96	2.89	2.9	6763200	1.55	2263	大东南	SZ
1338	2009-01-06	2.85	2.98	2.82	2.94	7889500	1.57	2263	大东南	SZ
1339	2009-01-05	2.73	2.84	2.71	2.84	5855600	1.52	2263	大东南	SZ
1342	2008-12-31	2.74	2.77	2.67	2.68	3702800	1.43	2263	大东南	SZ
1343	2008-12-30	2.73	2.79	2.67	2.71	4353200	1.45	2263	大东南	SZ
1344	2008-12-29	2.82	2.86	2.62	2.73	6135200	1.46	2263	大东南	SZ
1345	2008-12-26	2.82	2.93	2.8	2.86	7277300	1.53	2263	大东南	SZ
1346	2008-12-25	2.83	2.86	2.77	2.82	5378200	1.51	2263	大东南	SZ
1347	2008-12-24	2.79	2.88	2.74	2.82	6993300	1.51	2263	大东南	SZ
1348	2008-12-23	3.12	3.12	2.83	2.84	11817900	1.52	2263	大东南	SZ
1349	2008-12-22	2.99	3.19	2.98	3.12	16053800	1.67	2263	大东南	SZ
1350	2008-12-19	2.97	3.03	2.96	2.98	8898200	1.6	2263	大东南	SZ
1351	2008-12-18	2.93	2.97	2.86	2.96	7249800	1.58	2263	大东南	SZ
1352	2008-12-17	2.87	2.99	2.87	2.91	8990800	1.55	2263	大东南	SZ
1353	2008-12-16	2.81	2.87	2.69	2.85	6617200	1.52	2263	大东南	SZ
