Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
961	2010-07-14	5.84	5.92	5.67	5.69	6387300	1.67	2348	高乐股份	SZ
962	2010-07-13	5.66	5.77	5.58	5.73	4105500	1.69	2348	高乐股份	SZ
963	2010-07-12	5.73	5.8	5.68	5.7	4619500	1.68	2348	高乐股份	SZ
964	2010-07-09	5.59	5.75	5.52	5.7	5579200	1.67	2348	高乐股份	SZ
965	2010-07-08	5.66	5.68	5.43	5.58	5201800	1.64	2348	高乐股份	SZ
966	2010-07-07	5.66	5.68	5.57	5.66	4825300	1.66	2348	高乐股份	SZ
967	2010-07-06	5.47	5.67	5.41	5.63	6804800	1.66	2348	高乐股份	SZ
968	2010-07-05	5.33	5.59	5.07	5.51	7385700	1.62	2348	高乐股份	SZ
969	2010-07-02	5.28	5.41	5.12	5.36	3370500	1.58	2348	高乐股份	SZ
970	2010-07-01	5.34	5.51	5.25	5.26	3373900	1.55	2348	高乐股份	SZ
971	2010-06-30	5.25	5.34	5.19	5.28	2464200	1.55	2348	高乐股份	SZ
972	2010-06-29	5.63	5.68	5.33	5.37	3369600	1.58	2348	高乐股份	SZ
973	2010-06-28	5.81	5.85	5.63	5.64	3628800	1.66	2348	高乐股份	SZ
974	2010-06-25	5.68	5.89	5.66	5.83	7737800	1.71	2348	高乐股份	SZ
975	2010-06-24	5.62	5.76	5.61	5.68	2394300	1.67	2348	高乐股份	SZ
976	2010-06-23	5.56	5.68	5.52	5.62	2225300	1.65	2348	高乐股份	SZ
977	2010-06-22	5.53	5.62	5.52	5.59	2197500	1.64	2348	高乐股份	SZ
978	2010-06-21	5.42	5.57	5.4	5.55	2222800	1.63	2348	高乐股份	SZ
979	2010-06-18	5.61	5.67	5.41	5.43	3548800	1.59	2348	高乐股份	SZ
980	2010-06-17	5.89	5.93	5.65	5.67	4158100	1.67	2348	高乐股份	SZ
981	2010-06-11	5.83	5.91	5.76	5.84	5680000	1.72	2348	高乐股份	SZ
982	2010-06-10	5.75	5.84	5.69	5.78	5240400	1.7	2348	高乐股份	SZ
983	2010-06-09	5.66	5.77	5.6	5.73	5153100	1.68	2348	高乐股份	SZ
984	2010-06-08	5.64	5.72	5.57	5.66	5152100	1.66	2348	高乐股份	SZ
985	2010-06-07	5.28	5.82	5.21	5.71	7599800	1.68	2348	高乐股份	SZ
986	2010-06-04	5.29	5.4	5.24	5.39	1524500	1.59	2348	高乐股份	SZ
987	2010-06-03	5.37	5.46	5.32	5.32	2315600	1.54	2348	高乐股份	SZ
988	2010-06-02	5.3	5.38	5.22	5.37	1962800	1.55	2348	高乐股份	SZ
989	2010-06-01	5.44	5.47	5.16	5.3	3497900	1.53	2348	高乐股份	SZ
990	2010-05-31	5.68	5.68	5.47	5.47	3562500	1.58	2348	高乐股份	SZ
991	2010-05-28	5.69	5.82	5.63	5.71	6633900	1.65	2348	高乐股份	SZ
992	2010-05-27	5.54	5.66	5.42	5.62	5285300	1.62	2348	高乐股份	SZ
993	2010-05-26	5.55	5.6	5.5	5.55	2509800	1.6	2348	高乐股份	SZ
994	2010-05-25	5.56	5.62	5.49	5.55	3871400	1.6	2348	高乐股份	SZ
995	2010-05-24	5.39	5.69	5.39	5.66	6622800	1.64	2348	高乐股份	SZ
996	2010-05-21	5.12	5.41	5.06	5.39	4796300	1.56	2348	高乐股份	SZ
997	2010-05-20	5.37	5.48	5.32	5.32	3192600	1.54	2348	高乐股份	SZ
998	2010-05-19	5.47	5.55	5.38	5.43	4977300	1.57	2348	高乐股份	SZ
999	2010-05-17	5.79	5.79	5.32	5.36	5628700	1.55	2348	高乐股份	SZ
1000	2010-05-14	5.84	5.93	5.78	5.84	5309400	1.69	2348	高乐股份	SZ
1001	2010-05-13	5.78	5.87	5.72	5.86	3669200	1.69	2348	高乐股份	SZ
1002	2010-05-12	5.66	5.87	5.63	5.74	4885100	1.66	2348	高乐股份	SZ
1003	2010-05-11	6	6.02	5.67	5.68	4181700	1.64	2348	高乐股份	SZ
1004	2010-05-10	6.12	6.19	5.64	5.87	5596400	1.7	2348	高乐股份	SZ
1005	2010-05-07	6.08	6.22	6.03	6.12	4098800	1.77	2348	高乐股份	SZ
1006	2010-05-06	6.37	6.45	6.17	6.17	6027800	1.78	2348	高乐股份	SZ
1007	2010-05-05	6.16	6.4	6.08	6.37	7669000	1.84	2348	高乐股份	SZ
1008	2010-05-04	6.31	6.43	6.12	6.24	12795200	1.8	2348	高乐股份	SZ
1009	2010-04-30	6.93	7.01	6.5	6.66	5125700	1.92	2348	高乐股份	SZ
1010	2010-04-29	7.19	7.27	6.91	6.94	3348400	2	2348	高乐股份	SZ
1011	2010-04-28	6.88	7.26	6.88	7.19	4664400	2.08	2348	高乐股份	SZ
1012	2010-04-27	7.34	7.34	6.88	7.09	6624500	2.05	2348	高乐股份	SZ
1013	2010-04-26	7.62	7.62	7.29	7.33	7846900	2.12	2348	高乐股份	SZ
1014	2010-04-23	7.43	7.65	7.38	7.58	8264300	2.19	2348	高乐股份	SZ
1015	2010-04-22	7.34	7.49	7.29	7.44	5955100	2.15	2348	高乐股份	SZ
1016	2010-04-21	7.39	7.41	7.21	7.39	8448100	2.14	2348	高乐股份	SZ
1017	2010-04-20	6.99	7.38	6.96	7.38	8076500	2.13	2348	高乐股份	SZ
1018	2010-04-19	7.14	7.26	6.96	7	5383000	2.02	2348	高乐股份	SZ
1019	2010-04-16	6.97	7.18	6.93	7.17	3833600	2.07	2348	高乐股份	SZ
1020	2010-04-15	7.2	7.31	6.9	6.99	6170300	2.02	2348	高乐股份	SZ
1021	2010-04-14	7.18	7.25	7.1	7.2	4883300	2.08	2348	高乐股份	SZ
1022	2010-04-13	7.53	7.7	7.01	7.26	11658700	2.1	2348	高乐股份	SZ
1023	2010-04-12	7.52	7.61	7.44	7.53	6099900	2.18	2348	高乐股份	SZ
1024	2010-04-09	7.47	7.59	7.42	7.5	7728200	2.17	2348	高乐股份	SZ
1025	2010-04-08	7.78	7.8	7.46	7.48	9428800	2.16	2348	高乐股份	SZ
1026	2010-04-07	7.59	7.81	7.54	7.76	10092100	2.24	2348	高乐股份	SZ
1027	2010-04-06	7.44	7.59	7.44	7.58	6429900	2.19	2348	高乐股份	SZ
1028	2010-04-02	7.53	7.64	7.38	7.45	7817500	2.15	2348	高乐股份	SZ
1029	2010-04-01	7.46	7.79	7.35	7.55	14624000	2.18	2348	高乐股份	SZ
1030	2010-03-31	7.43	7.8	7.32	7.49	19369500	2.16	2348	高乐股份	SZ
1031	2010-03-29	7.02	7.27	7.02	7.23	13802200	2.09	2348	高乐股份	SZ
1032	2010-03-26	6.99	7.06	6.9	7.02	6937600	2.03	2348	高乐股份	SZ
1033	2010-03-25	6.97	7.17	6.93	7.06	12033900	2.04	2348	高乐股份	SZ
1034	2010-03-24	6.81	7.02	6.81	6.98	10365100	2.02	2348	高乐股份	SZ
1035	2010-03-23	6.91	6.91	6.8	6.81	3976600	1.97	2348	高乐股份	SZ
1036	2010-03-22	6.89	6.91	6.84	6.88	4150400	1.99	2348	高乐股份	SZ
1037	2010-03-19	6.9	6.93	6.79	6.87	5048900	1.99	2348	高乐股份	SZ
1038	2010-03-18	6.97	6.97	6.85	6.9	7222700	1.99	2348	高乐股份	SZ
1039	2010-03-17	6.77	7	6.73	6.96	10692100	2.01	2348	高乐股份	SZ
1040	2010-03-16	6.84	6.84	6.65	6.78	3795500	1.96	2348	高乐股份	SZ
1041	2010-03-15	6.73	6.91	6.71	6.78	6644100	1.96	2348	高乐股份	SZ
1042	2010-03-12	6.63	6.87	6.6	6.76	9535600	1.95	2348	高乐股份	SZ
1043	2010-03-11	6.64	6.7	6.55	6.64	2840300	1.92	2348	高乐股份	SZ
1044	2010-03-10	6.75	6.75	6.59	6.65	2220100	1.92	2348	高乐股份	SZ
1045	2010-03-09	6.72	6.73	6.64	6.71	2747800	1.94	2348	高乐股份	SZ
1046	2010-03-08	6.63	6.76	6.63	6.72	3014400	1.94	2348	高乐股份	SZ
1047	2010-03-05	6.58	6.68	6.53	6.63	4080300	1.92	2348	高乐股份	SZ
1048	2010-03-04	6.85	6.89	6.57	6.57	5994200	1.9	2348	高乐股份	SZ
1049	2010-03-03	6.8	6.87	6.75	6.82	5057600	1.97	2348	高乐股份	SZ
1050	2010-03-02	6.88	6.91	6.75	6.78	5317100	1.96	2348	高乐股份	SZ
1051	2010-03-01	6.77	6.88	6.76	6.86	7382400	1.98	2348	高乐股份	SZ
1052	2010-02-26	6.82	6.83	6.73	6.76	6436400	1.95	2348	高乐股份	SZ
1053	2010-02-25	6.64	6.87	6.62	6.83	10891800	1.98	2348	高乐股份	SZ
1054	2010-02-24	6.39	6.68	6.38	6.64	8162500	1.92	2348	高乐股份	SZ
1055	2010-02-23	6.45	6.46	6.34	6.43	3497600	1.86	2348	高乐股份	SZ
1056	2010-02-22	6.53	6.6	6.47	6.48	4363500	1.87	2348	高乐股份	SZ
1057	2010-02-12	6.46	6.59	6.41	6.53	5065600	1.89	2348	高乐股份	SZ
1058	2010-02-11	6.45	6.48	6.41	6.43	3579500	1.86	2348	高乐股份	SZ
1059	2010-02-10	6.4	6.46	6.37	6.46	4608000	1.87	2348	高乐股份	SZ
1060	2010-02-09	6.34	6.44	6.3	6.38	5710000	1.84	2348	高乐股份	SZ
1061	2010-02-08	6.62	6.64	6.36	6.41	13919300	1.85	2348	高乐股份	SZ
1062	2010-02-05	6.69	6.78	6.57	6.62	17067500	1.91	2348	高乐股份	SZ
1063	2010-02-04	6.54	7.19	6.47	6.97	35298800	2.01	2348	高乐股份	SZ
1064	2010-02-03	6.56	6.88	6.53	6.74	38790700	1.95	2348	高乐股份	SZ
