Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
955	2010-07-15	6.93	6.97	6.88	6.93	1399200	3.47	2229	鸿博股份	SZ
956	2010-07-14	6.99	7.08	6.87	6.93	1336200	3.47	2229	鸿博股份	SZ
957	2010-07-13	6.92	6.95	6.67	6.95	1585000	3.48	2229	鸿博股份	SZ
958	2010-07-12	6.89	7.04	6.85	6.92	2078500	3.47	2229	鸿博股份	SZ
959	2010-07-09	6.72	7.04	6.65	6.88	2246400	3.45	2229	鸿博股份	SZ
960	2010-07-08	6.65	6.77	6.62	6.68	1374000	3.35	2229	鸿博股份	SZ
961	2010-07-07	6.56	6.72	6.4	6.66	1058300	3.34	2229	鸿博股份	SZ
962	2010-07-06	6.39	6.57	6.39	6.56	984400	3.29	2229	鸿博股份	SZ
963	2010-07-05	6.54	6.54	6.22	6.38	777700	3.19	2229	鸿博股份	SZ
964	2010-07-02	6.55	6.67	6.32	6.54	1566500	3.27	2229	鸿博股份	SZ
965	2010-07-01	6.53	6.7	6.45	6.55	715700	3.28	2229	鸿博股份	SZ
966	2010-06-30	6.52	6.66	6.41	6.53	844100	3.27	2229	鸿博股份	SZ
967	2010-06-29	7.13	7.19	6.67	6.67	1200300	3.34	2229	鸿博股份	SZ
968	2010-06-28	7.31	7.31	7.05	7.16	790500	3.59	2229	鸿博股份	SZ
969	2010-06-25	7.44	7.57	7.25	7.27	1012800	3.64	2229	鸿博股份	SZ
970	2010-06-24	7.53	7.66	7.53	7.58	670900	3.79	2229	鸿博股份	SZ
971	2010-06-23	7.48	7.71	7.42	7.53	866000	3.77	2229	鸿博股份	SZ
972	2010-06-22	7.63	7.68	7.57	7.62	1135200	3.81	2229	鸿博股份	SZ
973	2010-06-21	7.57	7.67	7.26	7.62	1308000	3.82	2229	鸿博股份	SZ
974	2010-06-18	7.84	7.93	7.45	7.53	1350500	3.77	2229	鸿博股份	SZ
975	2010-06-17	7.87	8.09	7.76	7.87	1495100	3.94	2229	鸿博股份	SZ
976	2010-06-11	7.99	8.08	7.76	7.76	1911800	3.89	2229	鸿博股份	SZ
977	2010-06-10	7.99	8.15	7.95	7.97	2496900	3.99	2229	鸿博股份	SZ
978	2010-06-09	8.05	8.08	7.85	7.97	2831900	3.99	2229	鸿博股份	SZ
979	2010-06-08	7.54	8.05	7.54	8.01	7008400	4.01	2229	鸿博股份	SZ
980	2010-06-07	7.68	7.74	7.43	7.54	2546600	3.78	2229	鸿博股份	SZ
981	2010-06-04	7.95	8.08	7.7	7.86	3328500	3.94	2229	鸿博股份	SZ
982	2010-06-03	8.16	8.26	7.91	7.96	4609500	3.99	2229	鸿博股份	SZ
983	2010-06-02	7.85	8.36	7.79	8.13	4804800	4.07	2229	鸿博股份	SZ
984	2010-06-01	7.62	8.15	7.56	8.02	4649400	4.02	2229	鸿博股份	SZ
985	2010-05-31	7.94	8.09	7.74	7.78	2685600	3.9	2229	鸿博股份	SZ
986	2010-05-28	7.68	8.32	7.55	8.1	6679000	4.06	2229	鸿博股份	SZ
987	2010-05-27	7.21	7.69	7.05	7.68	4040000	3.85	2229	鸿博股份	SZ
988	2010-05-26	7.05	7.19	7.04	7.17	1567900	3.59	2229	鸿博股份	SZ
989	2010-05-25	7.01	7.18	7.01	7.07	2025000	3.54	2229	鸿博股份	SZ
990	2010-05-24	6.84	7.1	6.79	7.07	2249800	3.54	2229	鸿博股份	SZ
991	2010-05-21	6.53	6.76	6.41	6.76	1625000	3.38	2229	鸿博股份	SZ
992	2010-05-20	6.74	6.97	6.71	6.72	1113100	3.36	2229	鸿博股份	SZ
993	2010-05-19	6.85	7.04	6.71	6.89	1125700	3.45	2229	鸿博股份	SZ
994	2010-05-18	6.84	7	6.55	6.93	1485000	3.47	2229	鸿博股份	SZ
995	2010-05-17	7.33	7.43	6.96	6.96	1268300	3.48	2229	鸿博股份	SZ
996	2010-05-14	7.29	7.47	7.26	7.46	1558900	3.73	2229	鸿博股份	SZ
997	2010-05-13	7.26	7.36	7	7.29	1321500	3.65	2229	鸿博股份	SZ
998	2010-05-12	7.5	7.58	7.11	7.18	1227000	3.6	2229	鸿博股份	SZ
999	2010-05-11	7.77	7.91	7.49	7.5	1416700	3.76	2229	鸿博股份	SZ
1000	2010-05-10	7.77	7.88	7.26	7.68	1348500	3.84	2229	鸿博股份	SZ
1001	2010-05-07	7.79	7.97	7.76	7.84	1037000	3.92	2229	鸿博股份	SZ
1002	2010-05-06	8.08	8.19	7.97	7.97	1529400	3.99	2229	鸿博股份	SZ
1003	2010-05-05	7.88	8.14	7.79	8.1	937700	4.06	2229	鸿博股份	SZ
1004	2010-05-04	7.98	7.98	7.71	7.88	999000	3.95	2229	鸿博股份	SZ
1005	2010-04-30	8.35	8.42	7.82	7.99	2200200	4	2229	鸿博股份	SZ
1006	2010-04-29	8.68	8.68	8.34	8.36	1325600	4.18	2229	鸿博股份	SZ
1007	2010-04-28	8.53	8.64	8.35	8.58	1438100	4.3	2229	鸿博股份	SZ
1008	2010-04-27	8.69	8.7	8.43	8.62	2403400	4.32	2229	鸿博股份	SZ
1009	2010-04-26	9.15	9.15	8.73	8.75	3069700	4.38	2229	鸿博股份	SZ
1010	2010-04-23	9.15	9.24	9.03	9.15	5774500	4.58	2229	鸿博股份	SZ
1011	2010-04-22	8.73	9.26	8.48	9.21	5408300	4.61	2229	鸿博股份	SZ
1012	2010-04-21	8.5	8.78	8.48	8.71	3047800	4.36	2229	鸿博股份	SZ
1013	2010-04-20	8.53	8.53	8.32	8.49	3043500	4.25	2229	鸿博股份	SZ
1014	2010-04-19	9.03	9.14	8.54	8.54	3213400	4.27	2229	鸿博股份	SZ
1015	2010-04-16	9.29	9.31	9.13	9.14	3119100	4.57	2229	鸿博股份	SZ
1016	2010-04-15	9.22	9.33	9.01	9.32	4586000	4.66	2229	鸿博股份	SZ
1017	2010-04-14	9.3	9.3	9.15	9.22	3236000	4.61	2229	鸿博股份	SZ
1018	2010-04-13	9.64	9.66	8.99	9.32	6539800	4.67	2229	鸿博股份	SZ
1019	2010-04-12	9.47	9.68	9.41	9.64	7646700	4.83	2229	鸿博股份	SZ
1020	2010-04-09	9.53	9.55	9.37	9.49	5566300	4.75	2229	鸿博股份	SZ
1021	2010-04-08	9.29	9.56	9.21	9.51	7802300	4.76	2229	鸿博股份	SZ
1022	2010-04-07	9.33	9.34	9.18	9.29	3006600	4.65	2229	鸿博股份	SZ
1023	2010-04-06	9.13	9.39	9.13	9.33	4046800	4.67	2229	鸿博股份	SZ
1024	2010-04-02	9.22	9.28	9.11	9.13	4153400	4.57	2229	鸿博股份	SZ
1025	2010-04-01	9.21	9.29	9.17	9.22	4248200	4.62	2229	鸿博股份	SZ
1026	2010-03-31	9.32	9.36	9.16	9.21	4771100	4.61	2229	鸿博股份	SZ
1027	2010-03-30	9.19	9.57	9.05	9.45	12102800	4.73	2229	鸿博股份	SZ
1028	2010-03-29	9	9.23	8.91	9.23	7603800	4.62	2229	鸿博股份	SZ
1029	2010-03-26	8.81	9.05	8.66	8.95	2901300	4.48	2229	鸿博股份	SZ
1030	2010-03-25	8.95	8.96	8.81	8.82	2057400	4.41	2229	鸿博股份	SZ
1031	2010-03-24	9.01	9.04	8.88	8.97	2248800	4.43	2229	鸿博股份	SZ
1032	2010-03-23	9.11	9.11	8.96	9.01	1451400	4.44	2229	鸿博股份	SZ
1033	2010-03-22	9.03	9.09	8.95	9.07	1994500	4.48	2229	鸿博股份	SZ
1034	2010-03-19	8.99	9.14	8.89	9.03	2781000	4.45	2229	鸿博股份	SZ
1035	2010-03-18	9.06	9.26	9.03	9.09	6563500	4.49	2229	鸿博股份	SZ
1036	2010-03-17	8.59	9.05	8.53	9.04	3765100	4.46	2229	鸿博股份	SZ
1037	2010-03-16	8.58	8.66	8.42	8.6	1281500	4.24	2229	鸿博股份	SZ
1038	2010-03-15	8.54	8.62	8.43	8.53	1365900	4.21	2229	鸿博股份	SZ
1039	2010-03-12	8.8	8.88	8.51	8.55	2038000	4.22	2229	鸿博股份	SZ
1040	2010-03-11	8.96	9.05	8.76	8.79	1886000	4.33	2229	鸿博股份	SZ
1041	2010-03-10	9.04	9.26	8.95	9.02	1900800	4.45	2229	鸿博股份	SZ
1042	2010-03-09	8.95	9.08	8.84	9.04	2076900	4.46	2229	鸿博股份	SZ
1043	2010-03-08	8.84	8.93	8.78	8.93	1682700	4.4	2229	鸿博股份	SZ
1044	2010-03-05	8.8	8.99	8.77	8.85	2409300	4.37	2229	鸿博股份	SZ
1045	2010-03-04	9.21	9.34	8.82	8.82	3370800	4.35	2229	鸿博股份	SZ
1046	2010-03-03	9.16	9.26	9.08	9.22	3691600	4.55	2229	鸿博股份	SZ
1047	2010-03-02	9.42	9.46	9.23	9.23	3161700	4.55	2229	鸿博股份	SZ
1048	2010-03-01	9.28	9.38	9.18	9.37	3814800	4.62	2229	鸿博股份	SZ
1049	2010-02-26	9.32	9.42	9.17	9.28	3820400	4.58	2229	鸿博股份	SZ
1050	2010-02-25	9.26	9.36	9.16	9.36	4345900	4.62	2229	鸿博股份	SZ
1051	2010-02-24	9.29	9.32	9.03	9.26	3406100	4.57	2229	鸿博股份	SZ
1052	2010-02-23	8.64	9.26	8.64	9.26	5332600	4.57	2229	鸿博股份	SZ
1053	2010-02-18	8.56	8.65	8.53	8.65	1236500	4.26	2229	鸿博股份	SZ
1054	2010-02-17	8.56	8.65	8.53	8.65	1236500	4.26	2229	鸿博股份	SZ
1055	2010-02-16	8.56	8.65	8.53	8.65	1236500	4.26	2229	鸿博股份	SZ
1056	2010-02-15	8.56	8.65	8.53	8.65	1236500	4.26	2229	鸿博股份	SZ
1057	2010-02-12	8.56	8.65	8.53	8.65	1236500	4.26	2229	鸿博股份	SZ
1058	2010-02-11	8.58	8.63	8.53	8.55	1148400	4.22	2229	鸿博股份	SZ
1059	2010-02-10	8.47	8.63	8.47	8.6	1361200	4.24	2229	鸿博股份	SZ
1060	2010-02-09	8.43	8.57	8.43	8.47	1053700	4.18	2229	鸿博股份	SZ
1061	2010-02-08	8.46	8.68	8.32	8.53	1432900	4.21	2229	鸿博股份	SZ
1062	2010-02-05	8.97	8.97	8.36	8.46	3802300	4.17	2229	鸿博股份	SZ
1063	2010-02-04	9.06	9.26	8.97	9.11	3635100	4.49	2229	鸿博股份	SZ
1064	2010-02-03	8.74	9.4	8.66	9.25	8275200	4.56	2229	鸿博股份	SZ
1065	2010-02-02	8.38	8.89	8.38	8.84	4184300	4.36	2229	鸿博股份	SZ
1066	2010-02-01	8.63	8.88	8.32	8.36	2750200	4.12	2229	鸿博股份	SZ
1067	2010-01-29	8.68	8.92	8.62	8.73	2504100	4.3	2229	鸿博股份	SZ
1068	2010-01-28	8.7	8.78	8.55	8.68	2584100	4.28	2229	鸿博股份	SZ
1069	2010-01-27	8.95	9.11	8.59	8.7	3432300	4.29	2229	鸿博股份	SZ
1070	2010-01-26	9.63	9.74	8.86	9.07	2756700	4.47	2229	鸿博股份	SZ
1071	2010-01-25	9.76	9.99	9.58	9.61	2924700	4.74	2229	鸿博股份	SZ
1072	2010-01-22	10.36	10.36	9.66	9.79	4633600	4.83	2229	鸿博股份	SZ
1073	2010-01-21	10.38	10.47	10.16	10.36	4086800	5.11	2229	鸿博股份	SZ
1074	2010-01-20	10.64	10.76	10.33	10.38	8277700	5.12	2229	鸿博股份	SZ
1075	2010-01-19	10.67	10.76	10.46	10.63	8009100	5.24	2229	鸿博股份	SZ
1076	2010-01-18	10.4	10.71	10.31	10.64	9599300	5.25	2229	鸿博股份	SZ
1077	2010-01-15	10.06	10.46	10.06	10.41	7961100	5.13	2229	鸿博股份	SZ
1078	2010-01-14	9.8	10.18	9.8	10.03	4242100	4.95	2229	鸿博股份	SZ
1079	2010-01-13	10.11	10.18	9.74	9.8	5364400	4.83	2229	鸿博股份	SZ
1080	2010-01-12	10.13	10.31	9.95	10.27	5158100	5.07	2229	鸿博股份	SZ
1081	2010-01-11	10.06	10.23	9.89	10.16	4975900	5.01	2229	鸿博股份	SZ
1082	2010-01-08	9.91	10.08	9.87	10.04	3500900	4.95	2229	鸿博股份	SZ
1083	2010-01-07	10.39	10.47	9.98	10.01	7399500	4.93	2229	鸿博股份	SZ
1084	2010-01-06	10.69	10.92	10.42	10.47	9561500	5.16	2229	鸿博股份	SZ
1085	2010-01-05	10.41	10.83	10.25	10.8	12063400	5.33	2229	鸿博股份	SZ
1086	2010-01-04	10.39	10.47	10.18	10.41	6213800	5.13	2229	鸿博股份	SZ
1087	2009-12-31	10.45	10.63	10.14	10.37	10353600	5.11	2229	鸿博股份	SZ
1088	2009-12-30	10.59	10.71	10.35	10.45	9001200	5.16	2229	鸿博股份	SZ
1089	2009-12-29	10.5	10.84	10.11	10.63	20710000	5.24	2229	鸿博股份	SZ
1090	2009-12-25	9.95	10.79	9.8	10.47	23288300	5.17	2229	鸿博股份	SZ
1091	2009-12-24	9.72	10.03	9.46	9.94	11011700	4.9	2229	鸿博股份	SZ
1092	2009-12-23	9.31	9.72	8.85	9.68	8826600	4.77	2229	鸿博股份	SZ
1093	2009-12-22	10.05	10.1	9.26	9.27	9132200	4.57	2229	鸿博股份	SZ
1094	2009-12-21	9.86	10.16	9.64	10.05	13936200	4.96	2229	鸿博股份	SZ
1095	2009-12-18	9.62	10	9.52	9.88	15917400	4.87	2229	鸿博股份	SZ
1096	2009-12-17	9.65	9.73	9.5	9.62	5503300	4.74	2229	鸿博股份	SZ
1097	2009-12-16	9.47	9.72	9.27	9.67	7169000	4.77	2229	鸿博股份	SZ
1098	2009-12-15	9.62	9.62	9.42	9.51	2921300	4.69	2229	鸿博股份	SZ
1099	2009-12-14	9.62	9.62	9.25	9.53	2995400	4.7	2229	鸿博股份	SZ
1100	2009-12-11	9.6	9.63	9.47	9.61	3863800	4.74	2229	鸿博股份	SZ
1101	2009-12-10	9.62	9.63	9.47	9.61	3824400	4.74	2229	鸿博股份	SZ
1102	2009-12-09	9.69	9.69	9.46	9.58	3867100	4.72	2229	鸿博股份	SZ
1103	2009-12-08	9.64	9.74	9.47	9.68	5235000	4.78	2229	鸿博股份	SZ
1104	2009-12-07	9.81	9.81	9.58	9.68	4770800	4.78	2229	鸿博股份	SZ
1105	2009-12-04	10	10	9.29	9.72	9359700	4.79	2229	鸿博股份	SZ
1106	2009-12-03	9.83	10.05	9.78	10.04	12025800	4.95	2229	鸿博股份	SZ
1107	2009-12-02	9.74	9.75	9.62	9.72	8337900	4.79	2229	鸿博股份	SZ
1108	2009-12-01	9.24	9.71	9.02	9.67	8548700	4.77	2229	鸿博股份	SZ
1109	2009-11-30	8.87	9.21	8.83	9.21	5837000	4.54	2229	鸿博股份	SZ
1110	2009-11-27	9.46	9.46	8.79	8.79	6415200	4.34	2229	鸿博股份	SZ
1111	2009-11-26	10.14	10.16	9.12	9.47	11423900	4.67	2229	鸿博股份	SZ
1112	2009-11-25	9.83	10.11	9.54	10.11	13853600	4.98	2229	鸿博股份	SZ
1113	2009-11-24	10.21	10.25	9.58	9.94	17481000	4.9	2229	鸿博股份	SZ
1114	2009-11-23	9.48	10.19	9.48	10.18	19371800	5.02	2229	鸿博股份	SZ
1115	2009-11-20	9.15	9.46	9	9.44	13905900	4.65	2229	鸿博股份	SZ
1116	2009-11-19	9.21	9.22	9.03	9.14	8482400	4.51	2229	鸿博股份	SZ
1117	2009-11-18	8.94	9.16	8.84	9.14	8929700	4.51	2229	鸿博股份	SZ
1118	2009-11-17	9.04	9.08	8.84	8.95	7308400	4.42	2229	鸿博股份	SZ
1119	2009-11-16	8.83	9.14	8.79	9.04	15337900	4.46	2229	鸿博股份	SZ
1120	2009-11-13	8.57	8.72	8.45	8.7	6243400	4.29	2229	鸿博股份	SZ
1121	2009-11-12	8.68	8.72	8.61	8.62	6617700	4.25	2229	鸿博股份	SZ
1122	2009-11-11	8.68	8.74	8.59	8.65	7056600	4.27	2229	鸿博股份	SZ
1123	2009-11-10	8.81	8.84	8.63	8.64	9301500	4.26	2229	鸿博股份	SZ
1124	2009-11-09	8.64	8.77	8.48	8.73	10789000	4.3	2229	鸿博股份	SZ
1125	2009-11-06	8.42	8.63	8.33	8.63	11043700	4.25	2229	鸿博股份	SZ
1126	2009-11-05	8.51	8.51	8.26	8.38	5570100	4.13	2229	鸿博股份	SZ
1127	2009-11-04	8.34	8.52	8.21	8.5	8345600	4.19	2229	鸿博股份	SZ
1128	2009-11-03	8.01	8.39	7.94	8.34	5584200	4.11	2229	鸿博股份	SZ
1129	2009-11-02	7.65	7.98	7.63	7.94	3107600	3.92	2229	鸿博股份	SZ
1130	2009-10-30	7.85	7.99	7.82	7.85	2914700	3.87	2229	鸿博股份	SZ
1131	2009-10-29	8.05	8.05	7.73	7.76	3190300	3.83	2229	鸿博股份	SZ
1132	2009-10-28	7.95	8.11	7.89	8.06	2829100	3.98	2229	鸿博股份	SZ
1133	2009-10-27	8.42	8.43	8	8.02	4925900	3.96	2229	鸿博股份	SZ
1134	2009-10-26	8.56	8.66	8.32	8.42	4907500	4.15	2229	鸿博股份	SZ
1135	2009-10-23	8.56	8.68	8.44	8.54	8218600	4.21	2229	鸿博股份	SZ
1136	2009-10-22	8.21	8.58	8.16	8.56	8105700	4.22	2229	鸿博股份	SZ
1137	2009-10-21	8.45	8.45	8.18	8.21	5578900	4.05	2229	鸿博股份	SZ
1138	2009-10-20	7.99	8.45	7.99	8.45	8710500	4.17	2229	鸿博股份	SZ
1139	2009-10-19	7.85	8.02	7.84	7.98	3237100	3.94	2229	鸿博股份	SZ
1140	2009-10-16	8.08	8.14	7.83	7.89	3880600	3.89	2229	鸿博股份	SZ
1141	2009-10-15	8.18	8.36	7.91	8.08	3548300	3.99	2229	鸿博股份	SZ
1142	2009-10-14	8.13	8.34	8.11	8.18	4424100	4.03	2229	鸿博股份	SZ
1143	2009-10-13	8.13	8.14	8.05	8.13	2895100	4.01	2229	鸿博股份	SZ
1144	2009-10-12	7.95	8.31	7.95	8.1	5991200	3.99	2229	鸿博股份	SZ
1145	2009-10-09	7.24	7.93	7.24	7.93	3268200	3.91	2229	鸿博股份	SZ
1152	2009-09-30	7.16	7.34	7.16	7.21	2514400	3.55	2229	鸿博股份	SZ
1153	2009-09-29	7.44	7.71	6.97	7.12	4283100	3.51	2229	鸿博股份	SZ
1154	2009-09-28	8.07	8.15	7.68	7.71	2567900	3.8	2229	鸿博股份	SZ
1155	2009-09-25	7.87	8.12	7.87	7.99	3297800	3.94	2229	鸿博股份	SZ
1156	2009-09-24	8.13	8.15	7.68	7.86	4245900	3.88	2229	鸿博股份	SZ
1157	2009-09-23	8.42	8.62	8.06	8.18	5273900	4.04	2229	鸿博股份	SZ
1158	2009-09-22	8.95	9	8.57	8.57	5671400	4.23	2229	鸿博股份	SZ
1159	2009-09-21	8.43	8.89	8.27	8.88	7476100	4.38	2229	鸿博股份	SZ
1160	2009-09-18	9.06	9.29	8.37	8.49	14314200	4.19	2229	鸿博股份	SZ
1161	2009-09-17	9.05	9.34	9	9.08	14173400	4.48	2229	鸿博股份	SZ
1162	2009-09-16	8.98	9.43	8.97	9.18	18211400	4.53	2229	鸿博股份	SZ
1163	2009-09-15	8.87	8.95	8.68	8.86	9472300	4.37	2229	鸿博股份	SZ
1164	2009-09-14	8.73	8.95	8.63	8.84	11187100	4.36	2229	鸿博股份	SZ
1165	2009-09-11	8.78	9.08	8.42	8.74	12191900	4.31	2229	鸿博股份	SZ
1166	2009-09-10	8.58	9.46	8.47	8.9	21117100	4.39	2229	鸿博股份	SZ
1167	2009-09-09	7.95	8.88	7.77	8.81	21073000	4.35	2229	鸿博股份	SZ
1168	2009-09-08	7.74	8.26	7.73	8.07	16782500	2.34	2229	鸿博股份	SZ
1169	2009-09-07	7.73	7.92	7.68	7.73	8139200	2.24	2229	鸿博股份	SZ
1170	2009-09-04	7.71	7.89	7.59	7.76	7942200	2.25	2229	鸿博股份	SZ
1171	2009-09-03	7.49	7.96	7.37	7.84	7343900	2.27	2229	鸿博股份	SZ
1172	2009-09-02	7.06	7.65	6.94	7.61	8017100	2.21	2229	鸿博股份	SZ
1173	2009-09-01	8.32	8.5	7.33	7.33	15523300	2.13	2229	鸿博股份	SZ
1174	2009-08-31	8.51	8.82	8.09	8.15	9659500	2.36	2229	鸿博股份	SZ
1175	2009-08-28	8.76	8.88	8.21	8.67	8995500	2.51	2229	鸿博股份	SZ
1176	2009-08-27	9.01	9.21	8.61	8.82	9392000	2.56	2229	鸿博股份	SZ
1177	2009-08-26	8.54	9.26	8.47	9.1	15668400	2.64	2229	鸿博股份	SZ
1179	2009-08-24	8.2	8.97	7.97	8.64	15287500	2.51	2229	鸿博股份	SZ
1180	2009-08-21	7.68	8.36	7.59	8.3	13247900	2.41	2229	鸿博股份	SZ
1181	2009-08-20	7.49	7.8	7.46	7.74	6206800	2.24	2229	鸿博股份	SZ
1182	2009-08-19	7.73	7.93	7.43	7.52	5216100	2.18	2229	鸿博股份	SZ
1183	2009-08-18	7.4	7.83	7.37	7.73	5976800	2.24	2229	鸿博股份	SZ
1184	2009-08-17	7.54	7.89	7.31	7.43	7170700	2.15	2229	鸿博股份	SZ
1185	2009-08-14	8.16	8.16	7.74	7.76	8199900	2.25	2229	鸿博股份	SZ
1186	2009-08-13	8.11	8.46	8.05	8.22	12752100	2.39	2229	鸿博股份	SZ
1187	2009-08-12	8.69	8.7	8.05	8.09	19100800	2.35	2229	鸿博股份	SZ
1188	2009-08-11	8.2	8.69	8.1	8.69	27419000	2.52	2229	鸿博股份	SZ
1189	2009-08-10	7.9	7.9	7.9	7.9	2938700	2.29	2229	鸿博股份	SZ
1190	2009-08-07	7.4	7.46	7.09	7.18	8690800	2.08	2229	鸿博股份	SZ
1191	2009-08-06	8.27	8.6	7.46	7.47	14093000	2.17	2229	鸿博股份	SZ
1192	2009-08-05	8.2	8.36	8.11	8.27	5283700	2.4	2229	鸿博股份	SZ
1193	2009-08-04	8.41	8.44	8.07	8.2	6533700	2.38	2229	鸿博股份	SZ
1194	2009-08-03	7.99	8.51	7.82	8.41	7286700	2.44	2229	鸿博股份	SZ
1195	2009-07-31	7.67	8.05	7.59	7.98	6472300	2.31	2229	鸿博股份	SZ
1196	2009-07-30	7.68	7.8	7.31	7.74	6463600	2.25	2229	鸿博股份	SZ
1197	2009-07-29	7.8	8.2	7.28	7.59	6911000	2.2	2229	鸿博股份	SZ
1198	2009-07-28	7.71	7.89	7.59	7.86	4890700	2.28	2229	鸿博股份	SZ
1199	2009-07-27	7.74	7.93	7.55	7.74	5996300	2.25	2229	鸿博股份	SZ
1200	2009-07-24	7.37	8.01	7.15	7.74	11268700	2.25	2229	鸿博股份	SZ
1201	2009-07-23	6.71	7.38	6.57	7.38	7064500	2.14	2229	鸿博股份	SZ
1202	2009-07-22	6.65	6.85	6.65	6.71	3604900	1.95	2229	鸿博股份	SZ
1203	2009-07-21	6.93	6.97	6.57	6.67	5757400	1.94	2229	鸿博股份	SZ
1204	2009-07-20	7.12	7.21	6.87	6.9	6164900	2	2229	鸿博股份	SZ
1205	2009-07-17	6.59	7.09	6.58	7.03	8288100	2.04	2229	鸿博股份	SZ
1206	2009-07-16	6.32	6.78	6.23	6.61	8457800	1.92	2229	鸿博股份	SZ
1207	2009-07-15	6.28	6.43	6.24	6.3	4789300	1.83	2229	鸿博股份	SZ
1208	2009-07-14	6.16	6.38	6.16	6.24	4428900	1.81	2229	鸿博股份	SZ
1209	2009-07-13	6.15	6.18	6.01	6.16	4135800	1.79	2229	鸿博股份	SZ
1210	2009-07-10	5.98	6.36	5.97	6.15	8080900	1.78	2229	鸿博股份	SZ
1211	2009-07-09	5.83	5.98	5.79	5.97	4827600	1.73	2229	鸿博股份	SZ
1212	2009-07-08	5.82	5.87	5.73	5.82	5005800	1.69	2229	鸿博股份	SZ
1213	2009-07-07	5.67	5.97	5.59	5.85	7958700	1.7	2229	鸿博股份	SZ
1214	2009-07-06	5.55	5.73	5.48	5.67	7851500	1.65	2229	鸿博股份	SZ
1215	2009-07-03	5.39	5.47	5.37	5.47	4165000	1.59	2229	鸿博股份	SZ
1216	2009-07-02	5.35	5.45	5.35	5.42	3943300	1.57	2229	鸿博股份	SZ
1217	2009-07-01	5.31	5.4	5.31	5.33	2020400	1.55	2229	鸿博股份	SZ
1218	2009-06-30	5.39	5.4	5.31	5.33	2050100	1.55	2229	鸿博股份	SZ
1219	2009-06-29	5.42	5.44	5.35	5.36	3194500	1.55	2229	鸿博股份	SZ
1220	2009-06-26	5.43	5.45	5.36	5.4	2323300	1.57	2229	鸿博股份	SZ
1221	2009-06-25	5.41	5.54	5.37	5.4	3353200	1.57	2229	鸿博股份	SZ
1222	2009-06-24	5.52	5.52	5.39	5.42	4027300	1.57	2229	鸿博股份	SZ
1223	2009-06-23	5.28	5.45	5.2	5.45	5205900	1.58	2229	鸿博股份	SZ
1224	2009-06-22	5.35	5.45	5.31	5.32	3638500	1.54	2229	鸿博股份	SZ
1225	2009-06-19	5.35	5.35	5.28	5.33	2592900	1.55	2229	鸿博股份	SZ
1226	2009-06-18	5.33	5.35	5.28	5.33	3284700	1.55	2229	鸿博股份	SZ
1227	2009-06-17	5.43	5.44	5.29	5.33	3261000	1.55	2229	鸿博股份	SZ
1228	2009-06-16	5.46	5.46	5.32	5.42	4154300	1.57	2229	鸿博股份	SZ
1229	2009-06-15	5.29	5.52	5.23	5.48	6635700	1.59	2229	鸿博股份	SZ
1230	2009-06-12	5.19	5.26	5.15	5.25	4021800	1.52	2229	鸿博股份	SZ
1231	2009-06-11	5.28	5.28	5.15	5.2	2647700	1.51	2229	鸿博股份	SZ
1232	2009-06-10	5.1	5.26	5.09	5.24	3264200	1.52	2229	鸿博股份	SZ
1233	2009-06-09	5.05	5.1	4.97	5.1	1623300	1.48	2229	鸿博股份	SZ
1234	2009-06-08	5.07	5.12	5.02	5.05	1663900	1.46	2229	鸿博股份	SZ
1235	2009-06-05	5.18	5.23	5.06	5.06	2636900	1.47	2229	鸿博股份	SZ
1236	2009-06-04	5.2	5.26	5.05	5.19	3160100	1.5	2229	鸿博股份	SZ
1237	2009-06-03	5.17	5.28	5.14	5.22	2295200	1.51	2229	鸿博股份	SZ
1238	2009-06-02	5.19	5.22	5.17	5.2	1733900	1.51	2229	鸿博股份	SZ
1239	2009-06-01	5.2	5.22	5.14	5.2	2641300	1.51	2229	鸿博股份	SZ
1242	2009-05-27	5.2	5.22	5.09	5.16	1202400	1.5	2229	鸿博股份	SZ
1243	2009-05-26	5.05	5.23	5.05	5.15	2215600	1.5	2229	鸿博股份	SZ
1244	2009-05-25	4.99	5.08	4.91	5.07	2761700	1.47	2229	鸿博股份	SZ
1245	2009-05-22	5.14	5.2	5.07	5.16	2201300	1.5	2229	鸿博股份	SZ
1246	2009-05-21	5.3	5.33	5.13	5.15	4437100	1.49	2229	鸿博股份	SZ
1247	2009-05-20	5.38	5.48	5.33	5.34	2483700	1.55	2229	鸿博股份	SZ
1248	2009-05-19	5.48	5.51	5.36	5.41	4072200	1.57	2229	鸿博股份	SZ
1249	2009-05-18	5.48	5.49	5.29	5.46	2928200	1.58	2229	鸿博股份	SZ
1250	2009-05-15	5.33	5.48	5.29	5.47	3685800	1.59	2229	鸿博股份	SZ
1251	2009-05-14	5.33	5.37	5.25	5.29	2924600	1.53	2229	鸿博股份	SZ
1252	2009-05-13	5.37	5.46	5.3	5.37	3002700	1.56	2229	鸿博股份	SZ
1253	2009-05-12	5.16	5.37	5.11	5.37	3307600	1.56	2229	鸿博股份	SZ
1254	2009-05-11	5.43	5.47	5.21	5.21	4678400	1.51	2229	鸿博股份	SZ
1255	2009-05-08	5.42	5.51	5.28	5.38	5436700	1.56	2229	鸿博股份	SZ
