Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
979	2010-05-20	3.47	3.72	3.43	3.57	8057700	1.18	2006	精功科技	SZ
980	2010-05-19	3.5	3.57	3.37	3.48	4701000	1.15	2006	精功科技	SZ
981	2010-05-18	3.46	3.57	3.34	3.51	5332400	1.16	2006	精功科技	SZ
982	2010-05-17	3.85	3.85	3.5	3.5	5459300	1.16	2006	精功科技	SZ
983	2010-05-14	3.88	3.94	3.84	3.89	4061500	1.29	2006	精功科技	SZ
984	2010-05-13	3.8	3.91	3.71	3.89	5209800	1.29	2006	精功科技	SZ
985	2010-05-12	4.06	4.17	3.79	3.83	5906000	1.27	2006	精功科技	SZ
986	2010-05-11	4.3	4.33	4.08	4.11	5453400	1.36	2006	精功科技	SZ
987	2010-05-10	4.27	4.35	4.07	4.18	4419700	1.39	2006	精功科技	SZ
988	2010-05-07	4.1	4.37	4.08	4.26	5294800	1.41	2006	精功科技	SZ
989	2010-05-06	4.33	4.4	4.25	4.25	6648600	1.41	2006	精功科技	SZ
990	2010-05-05	4.21	4.33	4.11	4.32	5282900	1.43	2006	精功科技	SZ
991	2010-05-04	4.23	4.33	4.2	4.24	4226200	1.4	2006	精功科技	SZ
992	2010-04-30	4.51	4.51	4.19	4.21	7627400	1.39	2006	精功科技	SZ
993	2010-04-29	4.56	4.71	4.52	4.52	9085800	1.5	2006	精功科技	SZ
994	2010-04-28	4.6	4.71	4.47	4.55	7765400	1.51	2006	精功科技	SZ
995	2010-04-27	4.91	4.93	4.53	4.66	11932000	1.54	2006	精功科技	SZ
996	2010-04-23	4.9	4.99	4.8	4.89	13682300	1.62	2006	精功科技	SZ
997	2010-04-22	4.77	4.92	4.73	4.85	13535100	1.61	2006	精功科技	SZ
998	2010-04-21	4.65	4.81	4.61	4.77	8718300	1.58	2006	精功科技	SZ
999	2010-04-20	4.62	4.7	4.52	4.64	10130000	1.54	2006	精功科技	SZ
1000	2010-04-19	4.79	4.95	4.67	4.67	13091300	1.55	2006	精功科技	SZ
1001	2010-04-16	4.89	4.91	4.79	4.82	6817800	1.6	2006	精功科技	SZ
1002	2010-04-15	4.84	4.95	4.8	4.92	14732000	1.63	2006	精功科技	SZ
1003	2010-04-14	4.78	4.86	4.75	4.81	9065100	1.59	2006	精功科技	SZ
1004	2010-04-13	4.93	5	4.63	4.81	17335000	1.59	2006	精功科技	SZ
1005	2010-04-12	4.92	5.03	4.87	5.01	21797100	1.66	2006	精功科技	SZ
1006	2010-04-09	4.78	4.87	4.74	4.86	9071400	1.61	2006	精功科技	SZ
1007	2010-04-08	4.83	4.86	4.77	4.8	7661100	1.59	2006	精功科技	SZ
1008	2010-04-07	4.78	4.83	4.74	4.82	7587300	1.6	2006	精功科技	SZ
1009	2010-04-06	4.9	4.9	4.75	4.8	10864800	1.59	2006	精功科技	SZ
1010	2010-04-02	4.92	4.92	4.83	4.87	7698800	1.61	2006	精功科技	SZ
1011	2010-04-01	4.83	4.92	4.8	4.89	11410300	1.62	2006	精功科技	SZ
1012	2010-03-31	4.78	4.85	4.74	4.83	9750300	1.6	2006	精功科技	SZ
1013	2010-03-30	4.79	4.79	4.7	4.77	7983700	1.58	2006	精功科技	SZ
1014	2010-03-29	4.79	4.87	4.7	4.77	9393900	1.58	2006	精功科技	SZ
1015	2010-03-26	4.69	4.78	4.61	4.77	9056800	1.58	2006	精功科技	SZ
1016	2010-03-25	4.76	4.81	4.7	4.7	10832900	1.56	2006	精功科技	SZ
1017	2010-03-24	4.7	4.76	4.67	4.75	6544900	1.57	2006	精功科技	SZ
1018	2010-03-23	4.73	4.73	4.63	4.7	5712600	1.56	2006	精功科技	SZ
1019	2010-03-22	4.67	4.75	4.66	4.73	7003400	1.57	2006	精功科技	SZ
1020	2010-03-19	4.61	4.69	4.59	4.66	6051400	1.54	2006	精功科技	SZ
1021	2010-03-18	4.59	4.69	4.55	4.61	4612100	1.53	2006	精功科技	SZ
1022	2010-03-17	4.49	4.6	4.48	4.59	4453900	1.52	2006	精功科技	SZ
1023	2010-03-16	4.41	4.48	4.39	4.47	2688300	1.48	2006	精功科技	SZ
1024	2010-03-15	4.46	4.5	4.36	4.42	3717500	1.46	2006	精功科技	SZ
1025	2010-03-12	4.53	4.6	4.45	4.46	5360100	1.48	2006	精功科技	SZ
1026	2010-03-11	4.62	4.66	4.52	4.55	4481600	1.51	2006	精功科技	SZ
1027	2010-03-10	4.69	4.73	4.58	4.63	5892900	1.53	2006	精功科技	SZ
1028	2010-03-09	4.79	4.79	4.69	4.72	5880200	1.56	2006	精功科技	SZ
1029	2010-03-08	4.66	4.71	4.62	4.71	6346100	1.56	2006	精功科技	SZ
1030	2010-03-05	4.64	4.71	4.57	4.61	6464300	1.53	2006	精功科技	SZ
1031	2010-03-04	4.95	4.96	4.6	4.64	12142700	1.54	2006	精功科技	SZ
1032	2010-03-03	4.79	5.07	4.75	4.93	20130900	1.63	2006	精功科技	SZ
1033	2010-03-02	4.73	4.92	4.69	4.81	12678300	1.59	2006	精功科技	SZ
1034	2010-03-01	4.72	4.73	4.64	4.71	5839800	1.56	2006	精功科技	SZ
1035	2010-02-26	4.59	4.72	4.59	4.67	6705200	1.55	2006	精功科技	SZ
1036	2010-02-25	4.62	4.66	4.59	4.64	7362400	1.54	2006	精功科技	SZ
1037	2010-02-24	4.46	4.66	4.41	4.63	7598700	1.53	2006	精功科技	SZ
1038	2010-02-23	4.4	4.5	4.35	4.49	4672000	1.49	2006	精功科技	SZ
1039	2010-02-22	4.49	4.5	4.43	4.45	3219500	1.47	2006	精功科技	SZ
1040	2010-02-18	4.55	4.56	4.48	4.5	2361800	1.49	2006	精功科技	SZ
1041	2010-02-17	4.55	4.56	4.48	4.5	2361800	1.49	2006	精功科技	SZ
1042	2010-02-16	4.55	4.56	4.48	4.5	2361800	1.49	2006	精功科技	SZ
1043	2010-02-15	4.55	4.56	4.48	4.5	2361800	1.49	2006	精功科技	SZ
1044	2010-02-12	4.55	4.56	4.48	4.5	2361800	1.49	2006	精功科技	SZ
1045	2010-02-11	4.56	4.56	4.51	4.53	2616900	1.5	2006	精功科技	SZ
1046	2010-02-10	4.55	4.56	4.52	4.55	2914600	1.51	2006	精功科技	SZ
1047	2010-02-09	4.56	4.57	4.44	4.51	3359500	1.5	2006	精功科技	SZ
1048	2010-02-08	4.47	4.6	4.46	4.55	7090900	1.51	2006	精功科技	SZ
1049	2010-02-05	4.19	4.53	4.19	4.5	11506800	1.49	2006	精功科技	SZ
1050	2010-02-04	4.24	4.38	4.23	4.33	5132400	1.43	2006	精功科技	SZ
1051	2010-02-03	4.3	4.34	4.07	4.3	6436000	1.42	2006	精功科技	SZ
1052	2010-02-02	4.34	4.41	4.29	4.29	3345900	1.42	2006	精功科技	SZ
1053	2010-02-01	4.54	4.54	4.27	4.33	5918300	1.44	2006	精功科技	SZ
1054	2010-01-29	4.61	4.65	4.53	4.54	4117600	1.51	2006	精功科技	SZ
1055	2010-01-28	4.5	4.61	4.5	4.57	3977200	1.52	2006	精功科技	SZ
1056	2010-01-27	4.49	4.6	4.46	4.51	4998900	1.49	2006	精功科技	SZ
1057	2010-01-26	4.58	4.66	4.46	4.49	5552100	1.49	2006	精功科技	SZ
1058	2010-01-25	4.62	4.7	4.57	4.58	4000500	1.52	2006	精功科技	SZ
1059	2010-01-22	4.8	4.84	4.52	4.65	12956100	1.54	2006	精功科技	SZ
1060	2010-01-21	4.94	4.97	4.83	4.9	8024400	1.62	2006	精功科技	SZ
1061	2010-01-20	4.99	5.16	4.83	4.9	18047500	1.62	2006	精功科技	SZ
1062	2010-01-19	5.08	5.1	4.94	5	11833000	1.66	2006	精功科技	SZ
1063	2010-01-18	4.93	5.09	4.93	5.08	13082900	1.68	2006	精功科技	SZ
1064	2010-01-15	4.96	4.98	4.9	4.95	12548600	1.64	2006	精功科技	SZ
1065	2010-01-14	4.83	4.96	4.81	4.94	13147000	1.64	2006	精功科技	SZ
1066	2010-01-13	4.72	4.88	4.7	4.83	12874000	1.6	2006	精功科技	SZ
1067	2010-01-12	4.59	4.8	4.57	4.8	11748400	1.59	2006	精功科技	SZ
1068	2010-01-11	4.68	4.7	4.53	4.59	9733500	1.52	2006	精功科技	SZ
1069	2010-01-08	4.63	4.68	4.57	4.68	6329000	1.55	2006	精功科技	SZ
1070	2010-01-07	4.86	4.86	4.6	4.64	10141800	1.54	2006	精功科技	SZ
1071	2010-01-06	4.89	4.95	4.82	4.85	8880000	1.61	2006	精功科技	SZ
1072	2010-01-05	4.85	4.92	4.8	4.89	7889100	1.62	2006	精功科技	SZ
1073	2010-01-04	4.78	4.96	4.78	4.84	13593500	1.6	2006	精功科技	SZ
1074	2009-12-31	4.78	4.78	4.67	4.76	7441500	1.58	2006	精功科技	SZ
1075	2009-12-30	4.77	4.82	4.7	4.74	7503300	1.57	2006	精功科技	SZ
1076	2009-12-29	4.73	4.82	4.7	4.8	11040200	1.59	2006	精功科技	SZ
1077	2009-12-28	4.66	4.73	4.63	4.71	6850900	1.56	2006	精功科技	SZ
1078	2009-12-25	4.66	4.67	4.58	4.63	8047000	1.53	2006	精功科技	SZ
1079	2009-12-24	4.51	4.68	4.48	4.67	7806900	1.55	2006	精功科技	SZ
1080	2009-12-23	4.44	4.54	4.43	4.49	6242400	1.49	2006	精功科技	SZ
1081	2009-12-22	4.69	4.75	4.4	4.47	8188000	1.48	2006	精功科技	SZ
1082	2009-12-18	4.87	4.94	4.6	4.61	10400900	1.53	2006	精功科技	SZ
1083	2009-12-17	5.12	5.21	4.93	4.94	11947700	1.64	2006	精功科技	SZ
1084	2009-12-16	5	5.18	4.97	5.13	19000100	1.7	2006	精功科技	SZ
1085	2009-12-15	4.98	5.09	4.95	5	8799500	1.66	2006	精功科技	SZ
1086	2009-12-14	5.03	5.03	4.87	4.94	7228300	1.64	2006	精功科技	SZ
1087	2009-12-11	4.96	5.12	4.95	5.05	13823600	1.67	2006	精功科技	SZ
1088	2009-12-10	4.92	4.98	4.89	4.92	5402100	1.63	2006	精功科技	SZ
1089	2009-12-09	4.89	4.97	4.85	4.87	7770000	1.61	2006	精功科技	SZ
1090	2009-12-08	5.03	5.03	4.87	4.93	9329600	1.63	2006	精功科技	SZ
1091	2009-12-07	4.92	5.06	4.83	5	9712600	1.66	2006	精功科技	SZ
1092	2009-12-04	5.13	5.17	4.85	4.93	14906000	1.63	2006	精功科技	SZ
1093	2009-12-03	5.11	5.22	5.07	5.15	13977300	1.71	2006	精功科技	SZ
1094	2009-12-02	5.14	5.22	5.11	5.15	14426400	1.71	2006	精功科技	SZ
1095	2009-12-01	5.01	5.13	4.96	5.13	14193900	1.7	2006	精功科技	SZ
1096	2009-11-30	4.85	5.03	4.85	5.01	12561200	1.66	2006	精功科技	SZ
1097	2009-11-27	4.72	5.03	4.71	4.82	18678500	1.6	2006	精功科技	SZ
1098	2009-11-26	5.06	5.1	4.69	4.72	19315600	1.56	2006	精功科技	SZ
1099	2009-11-25	4.93	5.1	4.87	5.06	17169900	1.68	2006	精功科技	SZ
1100	2009-11-24	5.45	5.48	4.9	5	30729400	1.66	2006	精功科技	SZ
1101	2009-11-23	5.32	5.43	5.25	5.43	18480100	1.8	2006	精功科技	SZ
1102	2009-11-20	5.34	5.37	5.21	5.32	15916900	1.76	2006	精功科技	SZ
1103	2009-11-19	5.38	5.42	5.29	5.35	17962300	1.77	2006	精功科技	SZ
1104	2009-11-18	5.43	5.5	5.28	5.38	21787200	1.78	2006	精功科技	SZ
1105	2009-11-17	5.41	5.48	5.32	5.47	20353700	1.81	2006	精功科技	SZ
1106	2009-11-16	5.44	5.49	5.36	5.41	26870800	1.79	2006	精功科技	SZ
1107	2009-11-13	5.19	5.34	5.14	5.34	14851000	1.77	2006	精功科技	SZ
1108	2009-11-12	5.21	5.32	5.17	5.19	13906200	1.72	2006	精功科技	SZ
1109	2009-11-11	5.33	5.34	5.14	5.18	23280700	1.72	2006	精功科技	SZ
1110	2009-11-10	5.33	5.45	5.27	5.34	17017500	1.77	2006	精功科技	SZ
1111	2009-11-09	5.4	5.46	5.23	5.33	32972000	1.76	2006	精功科技	SZ
1112	2009-11-06	4.92	5.45	4.92	5.44	46885600	1.8	2006	精功科技	SZ
1113	2009-11-05	4.95	4.98	4.86	4.95	14352700	1.64	2006	精功科技	SZ
1114	2009-11-04	4.84	5.03	4.77	4.93	21461800	1.63	2006	精功科技	SZ
1115	2009-11-03	4.64	4.89	4.64	4.87	22229500	1.61	2006	精功科技	SZ
1116	2009-11-02	4.44	4.63	4.39	4.63	9999900	1.53	2006	精功科技	SZ
1117	2009-10-30	4.58	4.7	4.51	4.53	8577900	1.5	2006	精功科技	SZ
1118	2009-10-29	4.53	4.6	4.47	4.52	5789900	1.5	2006	精功科技	SZ
1119	2009-10-28	4.52	4.64	4.47	4.63	7032000	1.54	2006	精功科技	SZ
1120	2009-10-27	4.73	4.73	4.53	4.55	11533000	1.51	2006	精功科技	SZ
1121	2009-10-26	4.84	4.89	4.73	4.76	14878300	1.58	2006	精功科技	SZ
1122	2009-10-23	4.74	4.83	4.74	4.8	17068900	1.59	2006	精功科技	SZ
1123	2009-10-22	4.59	4.8	4.57	4.76	19615800	1.58	2006	精功科技	SZ
1124	2009-10-21	4.67	4.67	4.53	4.55	8628400	1.51	2006	精功科技	SZ
1125	2009-10-20	4.65	4.8	4.57	4.66	10082300	1.54	2006	精功科技	SZ
1126	2009-10-19	4.58	4.75	4.56	4.62	12411400	1.53	2006	精功科技	SZ
1127	2009-10-16	4.44	4.62	4.38	4.58	12551100	1.52	2006	精功科技	SZ
1128	2009-10-15	4.43	4.47	4.32	4.47	8124500	1.48	2006	精功科技	SZ
1129	2009-10-14	4.4	4.46	4.34	4.35	7335200	1.44	2006	精功科技	SZ
1130	2009-10-13	4.27	4.4	4.27	4.38	4148000	1.45	2006	精功科技	SZ
1131	2009-10-12	4.38	4.52	4.3	4.3	9861600	1.42	2006	精功科技	SZ
1132	2009-10-09	4.13	4.33	4.1	4.3	7283600	1.43	2006	精功科技	SZ
1139	2009-09-30	4.02	4.19	4.02	4.07	7317700	1.35	2006	精功科技	SZ
1140	2009-09-29	4.13	4.13	3.93	3.98	10657200	1.32	2006	精功科技	SZ
1141	2009-09-28	4.47	4.53	4.07	4.13	16298800	1.37	2006	精功科技	SZ
1142	2009-09-25	4.79	4.83	4.41	4.43	12610800	1.47	2006	精功科技	SZ
1143	2009-09-24	4.86	4.96	4.74	4.83	19880300	1.6	2006	精功科技	SZ
1144	2009-09-23	4.68	5.06	4.68	4.95	49056800	1.64	2006	精功科技	SZ
1145	2009-09-22	4.79	4.9	4.71	4.8	21574900	1.59	2006	精功科技	SZ
1146	2009-09-21	4.46	4.78	4.4	4.74	16979800	1.57	2006	精功科技	SZ
1147	2009-09-18	4.83	4.9	4.45	4.53	20252300	1.5	2006	精功科技	SZ
1148	2009-09-17	4.73	4.88	4.6	4.8	32539400	1.59	2006	精功科技	SZ
1150	2009-09-15	4.6	4.74	4.5	4.68	23541500	1.55	2006	精功科技	SZ
1151	2009-09-14	4.53	4.65	4.47	4.58	19539600	1.52	2006	精功科技	SZ
1152	2009-09-11	4.34	4.5	4.34	4.48	11533500	1.49	2006	精功科技	SZ
1153	2009-09-10	4.52	4.55	4.41	4.41	9911900	1.46	2006	精功科技	SZ
1154	2009-09-09	4.49	4.62	4.36	4.57	19113300	1.51	2006	精功科技	SZ
1155	2009-09-08	4.4	4.5	4.35	4.47	14156100	1.48	2006	精功科技	SZ
1156	2009-09-07	4.4	4.62	4.35	4.46	22708200	1.48	2006	精功科技	SZ
1157	2009-09-04	4.27	4.51	4.2	4.42	20182200	1.47	2006	精功科技	SZ
1158	2009-09-03	4.07	4.3	4.02	4.26	15603000	1.41	2006	精功科技	SZ
1159	2009-09-02	4.08	4.3	4.03	4.13	8609700	1.37	2006	精功科技	SZ
1160	2009-09-01	3.93	4.48	3.83	4.23	21474200	1.4	2006	精功科技	SZ
1162	2009-08-28	4.13	4.18	3.99	4.18	8573000	1.38	2006	精功科技	SZ
1163	2009-08-27	4.17	4.29	4.1	4.15	11937400	1.38	2006	精功科技	SZ
1164	2009-08-26	4.03	4.31	3.95	4.21	15173600	1.39	2006	精功科技	SZ
1165	2009-08-25	4.14	4.19	3.9	4.03	16343900	1.34	2006	精功科技	SZ
1166	2009-08-24	4.16	4.33	4.07	4.22	20845400	1.4	2006	精功科技	SZ
1167	2009-08-21	4.09	4.15	3.94	4.15	28580300	1.38	2006	精功科技	SZ
1168	2009-08-20	3.63	3.79	3.63	3.78	7494000	1.25	2006	精功科技	SZ
1169	2009-08-19	3.79	3.89	3.57	3.67	7650500	1.21	2006	精功科技	SZ
1170	2009-08-18	3.68	3.81	3.66	3.78	5053800	1.25	2006	精功科技	SZ
1171	2009-08-17	4	4.06	3.67	3.72	9440700	1.23	2006	精功科技	SZ
1172	2009-08-14	4.25	4.32	4	4.07	8809900	1.35	2006	精功科技	SZ
1173	2009-08-13	4.18	4.29	4.17	4.25	6103600	1.41	2006	精功科技	SZ
1174	2009-08-12	4.51	4.51	4.12	4.18	13088100	1.38	2006	精功科技	SZ
1175	2009-08-11	4.63	4.63	4.47	4.53	11203000	1.5	2006	精功科技	SZ
1176	2009-08-10	4.75	4.82	4.56	4.63	9217100	1.53	2006	精功科技	SZ
1177	2009-08-07	4.97	5.05	4.67	4.7	19559700	1.56	2006	精功科技	SZ
1178	2009-08-06	4.89	5.17	4.82	5	40673600	1.66	2006	精功科技	SZ
1179	2009-08-05	4.78	5	4.77	4.87	26165700	1.61	2006	精功科技	SZ
1180	2009-08-04	4.65	4.93	4.6	4.82	19905800	1.6	2006	精功科技	SZ
1181	2009-08-03	4.6	4.71	4.57	4.67	10869400	1.55	2006	精功科技	SZ
1182	2009-07-31	4.58	4.6	4.5	4.58	10285600	1.52	2006	精功科技	SZ
1183	2009-07-30	4.57	4.71	4.3	4.49	13499600	1.49	2006	精功科技	SZ
1184	2009-07-29	4.95	4.95	4.49	4.57	24466700	1.51	2006	精功科技	SZ
1185	2009-07-28	4.8	5.13	4.78	4.99	35692900	1.65	2006	精功科技	SZ
1186	2009-07-27	4.77	4.82	4.75	4.8	13570300	1.59	2006	精功科技	SZ
1187	2009-07-24	4.9	4.93	4.7	4.75	16577500	1.57	2006	精功科技	SZ
1188	2009-07-23	4.8	4.95	4.76	4.9	18947600	1.62	2006	精功科技	SZ
1189	2009-07-22	4.87	4.98	4.81	4.84	24794600	1.6	2006	精功科技	SZ
1190	2009-07-21	4.93	4.93	4.72	4.74	19451600	1.57	2006	精功科技	SZ
1191	2009-07-20	4.83	5	4.81	4.93	21257800	1.63	2006	精功科技	SZ
1192	2009-07-17	4.84	4.95	4.79	4.88	16270800	1.62	2006	精功科技	SZ
1193	2009-07-16	5.1	5.3	4.87	4.87	34484800	1.61	2006	精功科技	SZ
1194	2009-07-15	4.95	5	4.8	4.94	23143600	1.64	2006	精功科技	SZ
1195	2009-07-14	4.88	5.03	4.87	4.95	23814100	1.64	2006	精功科技	SZ
1196	2009-07-13	4.69	5.05	4.68	4.92	34405800	1.63	2006	精功科技	SZ
1197	2009-07-10	4.75	4.8	4.68	4.71	17831500	1.56	2006	精功科技	SZ
1198	2009-07-09	4.59	4.81	4.52	4.75	25515700	1.57	2006	精功科技	SZ
1199	2009-07-08	4.6	4.63	4.5	4.57	10447700	1.51	2006	精功科技	SZ
1200	2009-07-07	4.73	4.76	4.61	4.64	15771900	1.54	2006	精功科技	SZ
1201	2009-07-06	4.61	4.83	4.6	4.73	27526200	1.57	2006	精功科技	SZ
1202	2009-07-03	4.65	4.65	4.57	4.59	14358300	1.52	2006	精功科技	SZ
1203	2009-07-02	4.52	4.67	4.45	4.66	22688000	1.54	2006	精功科技	SZ
1204	2009-07-01	4.4	4.54	4.4	4.52	10765300	1.5	2006	精功科技	SZ
1205	2009-06-30	4.57	4.58	4.43	4.44	10602100	1.47	2006	精功科技	SZ
1206	2009-06-29	4.51	4.58	4.48	4.55	13219100	1.51	2006	精功科技	SZ
1207	2009-06-26	4.6	4.64	4.51	4.54	8752900	1.51	2006	精功科技	SZ
1208	2009-06-25	4.6	4.67	4.56	4.57	10286000	1.52	2006	精功科技	SZ
1209	2009-06-24	4.5	4.63	4.45	4.58	11562000	1.52	2006	精功科技	SZ
1210	2009-06-23	4.46	4.6	4.43	4.5	9373000	1.49	2006	精功科技	SZ
1211	2009-06-22	4.65	4.65	4.53	4.54	9759100	1.51	2006	精功科技	SZ
1212	2009-06-19	4.67	4.68	4.53	4.58	13917600	1.52	2006	精功科技	SZ
1213	2009-06-18	4.63	4.79	4.62	4.68	16363500	1.55	2006	精功科技	SZ
1214	2009-06-17	4.72	4.74	4.55	4.63	10856900	1.53	2006	精功科技	SZ
1215	2009-06-16	4.5	4.72	4.48	4.69	12556500	1.55	2006	精功科技	SZ
1216	2009-06-15	4.5	4.58	4.47	4.55	9232300	1.51	2006	精功科技	SZ
1217	2009-06-12	4.68	4.76	4.49	4.53	15196200	1.5	2006	精功科技	SZ
1218	2009-06-11	4.7	4.87	4.65	4.71	14593000	1.56	2006	精功科技	SZ
1219	2009-06-10	4.9	4.9	4.72	4.75	21278000	1.57	2006	精功科技	SZ
1220	2009-06-09	4.54	4.99	4.54	4.95	38072100	1.64	2006	精功科技	SZ
1221	2009-06-08	4.67	4.68	4.53	4.54	14162900	1.5	2006	精功科技	SZ
1222	2009-06-05	4.72	4.81	4.68	4.7	16191900	1.56	2006	精功科技	SZ
1223	2009-06-04	4.86	4.86	4.67	4.74	24212100	1.57	2006	精功科技	SZ
1224	2009-06-03	4.9	5.02	4.75	4.93	27635300	1.63	2006	精功科技	SZ
1225	2009-06-02	4.99	5.13	4.89	4.94	34351500	1.64	2006	精功科技	SZ
1226	2009-06-01	4.91	4.97	4.77	4.92	31169900	1.63	2006	精功科技	SZ
1229	2009-05-27	4.93	5.06	4.77	4.91	31765100	1.63	2006	精功科技	SZ
1230	2009-05-26	5.16	5.42	4.87	4.89	65628800	1.62	2006	精功科技	SZ
1231	2009-05-25	4.53	5.2	4.48	5.15	69588100	1.71	2006	精功科技	SZ
1232	2009-05-22	4.6	4.83	4.53	4.75	84049100	1.57	2006	精功科技	SZ
1233	2009-05-21	4.28	4.39	4.23	4.39	32656300	1.45	2006	精功科技	SZ
1234	2009-05-20	4.18	4.4	4.15	4.31	30205800	1.43	2006	精功科技	SZ
1235	2009-05-19	4.07	4.2	4	4.18	19327800	1.38	2006	精功科技	SZ
1236	2009-05-18	4.05	4.05	3.95	4.02	8460700	1.33	2006	精功科技	SZ
1237	2009-05-15	4.04	4.12	3.98	4.08	12128500	1.35	2006	精功科技	SZ
1238	2009-05-14	3.98	4.07	3.93	4.02	9983800	1.33	2006	精功科技	SZ
1239	2009-05-13	4.03	4.11	3.95	4	11831400	1.33	2006	精功科技	SZ
1240	2009-05-12	3.85	4.03	3.82	4.03	9294500	1.34	2006	精功科技	SZ
1241	2009-05-11	4.11	4.18	3.9	3.9	16774300	1.29	2006	精功科技	SZ
1242	2009-05-08	4.18	4.27	4.05	4.13	17870800	1.37	2006	精功科技	SZ
1243	2009-05-07	4.51	4.55	4.15	4.29	36103600	1.42	2006	精功科技	SZ
1244	2009-05-06	4.19	4.37	4.19	4.37	26237900	1.45	2006	精功科技	SZ
1245	2009-05-05	4.14	4.33	4.12	4.18	22542200	1.39	2006	精功科技	SZ
1246	2009-05-04	4	4.17	4	4.14	16111800	1.37	2006	精功科技	SZ
1248	2009-04-30	3.96	4.04	3.87	3.96	19907800	1.31	2006	精功科技	SZ
1249	2009-04-29	3.8	4.07	3.73	3.95	23018700	1.31	2006	精功科技	SZ
1250	2009-04-28	3.72	3.84	3.67	3.79	11892500	1.26	2006	精功科技	SZ
1251	2009-04-27	3.95	4	3.69	3.79	20833000	1.25	2006	精功科技	SZ
1253	2009-04-23	4.12	4.22	4.07	4.1	13087500	1.36	2006	精功科技	SZ
1254	2009-04-22	4.5	4.58	4.12	4.13	33218000	1.37	2006	精功科技	SZ
1255	2009-04-21	4.33	4.67	4.25	4.58	39747000	1.52	2006	精功科技	SZ
1256	2009-04-20	4.32	4.55	4.31	4.41	35318400	1.46	2006	精功科技	SZ
1257	2009-04-17	4.18	4.35	4.03	4.23	34247400	1.4	2006	精功科技	SZ
1258	2009-04-16	4.43	4.43	4.17	4.23	31352500	1.4	2006	精功科技	SZ
1259	2009-04-15	4.5	4.6	4.33	4.46	32291100	1.48	2006	精功科技	SZ
1260	2009-04-14	4.45	4.64	4.29	4.58	48893100	1.52	2006	精功科技	SZ
1261	2009-04-13	4.5	4.65	4.33	4.49	53325800	1.49	2006	精功科技	SZ
1262	2009-04-10	4.1	4.41	4.01	4.41	50022300	1.46	2006	精功科技	SZ
1263	2009-04-09	3.97	4.16	3.83	4.01	23481500	1.33	2006	精功科技	SZ
1264	2009-04-08	3.95	4.2	3.83	3.98	42160600	1.32	2006	精功科技	SZ
1265	2009-04-07	3.72	4.03	3.72	3.99	27822400	1.32	2006	精功科技	SZ
1267	2009-04-03	3.7	3.87	3.7	3.75	29945200	1.24	2006	精功科技	SZ
1268	2009-04-02	3.83	3.93	3.72	3.74	42327400	1.24	2006	精功科技	SZ
1269	2009-04-01	3.79	4.13	3.7	3.83	53469800	1.27	2006	精功科技	SZ
1270	2009-03-31	3.38	3.87	3.33	3.83	51774500	1.27	2006	精功科技	SZ
1271	2009-03-30	3.3	3.56	3.3	3.52	65568600	1.17	2006	精功科技	SZ
1272	2009-03-27	3.22	3.38	3.2	3.24	65775500	1.07	2006	精功科技	SZ
1273	2009-03-26	2.83	3.12	2.83	3.09	35632200	1.02	2006	精功科技	SZ
1274	2009-03-25	2.84	2.97	2.79	2.87	26450700	0.95	2006	精功科技	SZ
1275	2009-03-24	2.8	2.85	2.74	2.83	19371800	0.94	2006	精功科技	SZ
1276	2009-03-23	2.73	2.81	2.69	2.77	16582700	0.92	2006	精功科技	SZ
1277	2009-03-20	2.82	2.85	2.7	2.74	19149400	0.91	2006	精功科技	SZ
1278	2009-03-19	2.79	2.84	2.73	2.83	17002100	0.94	2006	精功科技	SZ
1279	2009-03-18	2.74	2.83	2.72	2.78	16393600	0.92	2006	精功科技	SZ
1280	2009-03-17	2.64	2.73	2.58	2.72	14618000	0.9	2006	精功科技	SZ
1281	2009-03-16	2.62	2.66	2.57	2.64	6838100	0.87	2006	精功科技	SZ
1282	2009-03-13	2.62	2.68	2.58	2.62	10055000	0.87	2006	精功科技	SZ
1283	2009-03-12	2.54	2.67	2.51	2.6	10107200	0.86	2006	精功科技	SZ
1284	2009-03-11	2.74	2.77	2.57	2.59	20697300	0.86	2006	精功科技	SZ
1285	2009-03-10	2.41	2.67	2.32	2.67	27080200	0.88	2006	精功科技	SZ
1286	2009-03-09	2.61	2.67	2.4	2.42	6496300	0.8	2006	精功科技	SZ
1287	2009-03-06	2.62	2.66	2.56	2.61	6017500	0.86	2006	精功科技	SZ
1288	2009-03-05	2.72	2.76	2.6	2.68	13207600	0.89	2006	精功科技	SZ
1289	2009-03-04	2.54	2.73	2.54	2.7	11865600	0.9	2006	精功科技	SZ
1290	2009-03-03	2.44	2.57	2.4	2.54	9271800	0.84	2006	精功科技	SZ
1291	2009-03-02	2.42	2.52	2.38	2.5	8367900	0.83	2006	精功科技	SZ
1292	2009-02-27	2.57	2.57	2.39	2.42	10931100	0.8	2006	精功科技	SZ
1293	2009-02-26	2.86	2.89	2.57	2.59	15720400	0.86	2006	精功科技	SZ
1294	2009-02-25	2.96	2.99	2.73	2.86	12830500	0.95	2006	精功科技	SZ
1295	2009-02-24	3.07	3.14	2.92	2.92	15032300	0.97	2006	精功科技	SZ
