Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
977	2010-06-11	13.5	13.82	13.39	13.62	15137200	5.47	300068	南都电源	SZ
978	2010-06-10	13.08	13.57	13	13.47	14588600	5.41	300068	南都电源	SZ
979	2010-06-09	13.02	13.5	12.92	13.12	14286700	5.27	300068	南都电源	SZ
980	2010-06-08	13.09	13.21	12.71	12.96	9535200	5.21	300068	南都电源	SZ
981	2010-06-07	12.42	13.24	12.29	13.12	14943600	5.27	300068	南都电源	SZ
982	2010-06-04	12.46	12.94	12.38	12.85	8892400	5.16	300068	南都电源	SZ
983	2010-06-03	13.12	13.29	12.63	12.71	12036200	5.1	300068	南都电源	SZ
984	2010-06-02	12.4	13.08	12.26	13.08	15658000	5.25	300068	南都电源	SZ
985	2010-06-01	12.49	12.74	11.8	12.45	14768600	5	300068	南都电源	SZ
986	2010-05-31	13.18	13.83	12.63	12.75	18479700	5.12	300068	南都电源	SZ
987	2010-05-28	13.74	13.94	13.23	13.42	27660700	5.39	300068	南都电源	SZ
988	2010-05-27	11.99	13.21	11.76	13.21	17750400	5.31	300068	南都电源	SZ
989	2010-05-26	12.29	12.4	11.92	12.01	8926800	4.83	300068	南都电源	SZ
990	2010-05-25	12.03	12.48	11.9	12.25	13421500	4.92	300068	南都电源	SZ
991	2010-05-24	11.68	12.24	11.68	12.12	14130400	4.87	300068	南都电源	SZ
992	2010-05-21	10.68	11.64	10.67	11.57	11579700	4.65	300068	南都电源	SZ
993	2010-05-20	11.35	11.56	11.05	11.06	7203600	4.44	300068	南都电源	SZ
994	2010-05-19	11.08	11.79	11.06	11.54	9402700	4.63	300068	南都电源	SZ
995	2010-05-18	11.03	11.28	10.71	11.15	7959100	4.48	300068	南都电源	SZ
996	2010-05-17	11.94	11.98	11	11.04	7763700	4.44	300068	南都电源	SZ
997	2010-05-14	12.06	12.45	11.79	12.17	7922400	4.89	300068	南都电源	SZ
998	2010-05-13	11.75	12.08	11.59	12.08	7202400	4.85	300068	南都电源	SZ
999	2010-05-12	11.66	11.97	11.5	11.77	6242800	4.73	300068	南都电源	SZ
1000	2010-05-11	12.71	12.74	11.65	11.79	11592900	4.73	300068	南都电源	SZ
1001	2010-05-10	13.62	13.73	12.3	12.44	13021200	5	300068	南都电源	SZ
1002	2010-05-07	13.46	13.95	13.38	13.62	7945600	5.47	300068	南都电源	SZ
1003	2010-05-06	14.25	14.5	13.75	13.82	11351700	5.55	300068	南都电源	SZ
1004	2010-05-05	13.7	14.32	13.7	14.32	11287400	5.75	300068	南都电源	SZ
1005	2010-05-04	13.42	13.88	13.33	13.88	8769800	5.57	300068	南都电源	SZ
1006	2010-04-30	14.17	14.27	13.4	13.68	13078500	5.49	300068	南都电源	SZ
1007	2010-04-29	14.83	14.94	14.1	14.14	12786700	5.68	300068	南都电源	SZ
1008	2010-04-28	14.52	15.06	14.48	14.7	13268100	5.9	300068	南都电源	SZ
1009	2010-04-27	15.58	15.78	14.65	14.78	26698500	5.94	300068	南都电源	SZ
1010	2010-04-26	17.17	17.49	16.25	16.28	23449600	6.54	300068	南都电源	SZ
1011	2010-04-23	17.5	18.08	17.08	17.09	38151300	6.87	300068	南都电源	SZ
1012	2010-04-22	19.62	20.12	18.27	18.37	60707200	7.38	300068	南都电源	SZ
1013	2010-04-21	18.75	19.17	17.85	18.79	88127000	7.55	300068	南都电源	SZ
