Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
953	2010-07-19	14.89	15.44	14.89	15.27	5634700	3.88	2230	科大讯飞	SZ
954	2010-07-16	14.89	15.28	14.76	15.11	3242000	3.84	2230	科大讯飞	SZ
955	2010-07-15	15.56	15.64	14.85	14.89	2473100	3.78	2230	科大讯飞	SZ
956	2010-07-14	15.69	15.99	15.49	15.6	10246800	3.97	2230	科大讯飞	SZ
957	2010-07-13	15.46	15.69	15	15.56	5902700	3.95	2230	科大讯飞	SZ
958	2010-07-12	15.76	15.82	15.32	15.46	2836300	3.93	2230	科大讯飞	SZ
959	2010-07-09	15.36	15.8	15.33	15.63	7234500	3.97	2230	科大讯飞	SZ
960	2010-07-08	15.6	15.79	15.33	15.47	2284600	3.93	2230	科大讯飞	SZ
961	2010-07-07	15.35	15.68	15.34	15.56	6659400	3.95	2230	科大讯飞	SZ
962	2010-07-06	14.69	15.51	14.69	15.33	8185900	3.9	2230	科大讯飞	SZ
963	2010-07-05	14.22	14.74	13.84	14.69	1569200	3.73	2230	科大讯飞	SZ
964	2010-07-02	14.68	15.02	13.84	14.6	6623000	3.71	2230	科大讯飞	SZ
965	2010-07-01	15.84	16.12	14.61	14.84	10748200	3.77	2230	科大讯飞	SZ
966	2010-06-30	16.2	16.64	15.64	15.84	7246200	4.03	2230	科大讯飞	SZ
967	2010-06-29	17.33	17.41	16.04	16.8	7212100	4.27	2230	科大讯飞	SZ
968	2010-06-25	17.78	17.91	17.39	17.44	2810900	4.43	2230	科大讯飞	SZ
969	2010-06-24	17.81	18.2	17.77	17.77	1227200	4.52	2230	科大讯飞	SZ
970	2010-06-23	17.94	18.22	17.67	18.03	2132500	4.58	2230	科大讯飞	SZ
971	2010-06-22	17.85	18.16	17.85	17.91	1362700	4.55	2230	科大讯飞	SZ
972	2010-06-21	17.57	18.13	17.03	17.96	3984500	4.57	2230	科大讯飞	SZ
973	2010-06-18	17.88	18.07	17.56	17.78	8462600	4.52	2230	科大讯飞	SZ
974	2010-06-17	18.63	18.86	17.92	17.92	3576700	4.56	2230	科大讯飞	SZ
975	2010-06-11	18.64	19.11	18.62	18.64	5825300	4.74	2230	科大讯飞	SZ
976	2010-06-10	18.22	18.76	18.18	18.62	5761100	4.73	2230	科大讯飞	SZ
977	2010-06-09	18.09	18.44	17.87	18.36	10024500	4.67	2230	科大讯飞	SZ
978	2010-06-08	18.19	18.44	17.79	17.92	8065400	4.55	2230	科大讯飞	SZ
979	2010-06-07	17.24	18.22	17.19	18.18	7588000	4.62	2230	科大讯飞	SZ
980	2010-06-04	17.38	17.78	17.2	17.69	3391100	4.5	2230	科大讯飞	SZ
981	2010-06-03	17.33	17.86	17.11	17.44	5779500	4.43	2230	科大讯飞	SZ
982	2010-06-02	16.83	17.33	16.57	17.28	3077000	4.39	2230	科大讯飞	SZ
983	2010-06-01	17.33	17.61	16.45	16.84	7320500	4.28	2230	科大讯飞	SZ
984	2010-05-31	17.24	17.91	17.07	17.6	8590100	4.47	2230	科大讯飞	SZ
985	2010-05-28	17.79	17.79	17.27	17.4	4116700	4.42	2230	科大讯飞	SZ
986	2010-05-27	17.16	17.73	16.69	17.59	5841800	4.47	2230	科大讯飞	SZ
987	2010-05-26	17.18	17.44	17.08	17.28	3060700	4.39	2230	科大讯飞	SZ
988	2010-05-25	17.73	17.73	17.12	17.18	4612300	4.37	2230	科大讯飞	SZ
989	2010-05-24	17.71	17.98	17.45	17.78	13275400	4.52	2230	科大讯飞	SZ
990	2010-05-21	16.67	17.59	16.32	17.45	7887700	4.44	2230	科大讯飞	SZ
991	2010-05-20	16.7	17.33	16.67	16.86	5415500	4.28	2230	科大讯飞	SZ
992	2010-05-19	16.33	16.95	16.05	16.89	7277700	4.29	2230	科大讯飞	SZ
993	2010-05-18	15.69	16.58	15.69	16.45	4025500	4.18	2230	科大讯飞	SZ
994	2010-05-17	16.44	16.69	16.05	16.12	3166600	4.1	2230	科大讯飞	SZ
995	2010-05-14	16.73	17.04	16.3	16.87	6011000	4.29	2230	科大讯飞	SZ
996	2010-05-13	16.35	16.88	16.03	16.7	7455900	4.25	2230	科大讯飞	SZ
997	2010-05-12	17.79	18.17	16.48	16.48	26832500	4.19	2230	科大讯飞	SZ
998	2010-05-11	18.4	18.66	17.86	18.31	9948200	4.65	2230	科大讯飞	SZ
999	2010-05-10	18.13	18.58	17.78	18.42	8076400	4.68	2230	科大讯飞	SZ
1000	2010-05-07	17.78	18.49	17.55	18.47	7155500	4.69	2230	科大讯飞	SZ
1001	2010-05-06	19.64	19.64	18.33	18.36	5720300	4.67	2230	科大讯飞	SZ
1002	2010-05-05	18.88	19.63	18.36	19.56	16650400	4.97	2230	科大讯飞	SZ
1003	2010-05-04	18.33	19.16	18.33	19.04	4232800	4.84	2230	科大讯飞	SZ
1004	2010-04-30	19.11	19.49	18.31	18.71	8191900	4.75	2230	科大讯飞	SZ
1005	2010-04-29	19.78	19.89	19.02	19.07	6118600	4.85	2230	科大讯飞	SZ
1006	2010-04-28	19.69	20.44	19.38	19.6	6588400	4.98	2230	科大讯飞	SZ
1007	2010-04-27	20.44	20.44	19.12	20.18	12635700	5.13	2230	科大讯飞	SZ
1008	2010-04-26	21.04	21.25	20.04	20.44	11602600	5.19	2230	科大讯飞	SZ
1009	2010-04-23	22	22.22	20.94	20.94	5870000	5.25	2230	科大讯飞	SZ
1010	2010-04-22	22	22.22	21.6	22.01	7060900	5.51	2230	科大讯飞	SZ
1011	2010-04-21	21.33	22.38	20.89	22	18825900	5.51	2230	科大讯飞	SZ
1012	2010-04-20	20	21.79	19.59	21.33	17901200	5.34	2230	科大讯飞	SZ
1013	2010-04-19	20.31	20.31	19.78	20	7349100	5.01	2230	科大讯飞	SZ
1014	2010-04-16	20.22	20.84	20	20.45	11423600	5.12	2230	科大讯飞	SZ
1015	2010-04-15	20.58	21.42	19.93	20.64	11019300	5.17	2230	科大讯飞	SZ
1016	2010-04-14	20.51	20.66	20.05	20.62	7973000	5.16	2230	科大讯飞	SZ
1017	2010-04-13	20.45	21.19	19.56	20.5	23610900	5.13	2230	科大讯飞	SZ
1018	2010-04-09	19.51	20.45	19.47	20.22	25414600	5.06	2230	科大讯飞	SZ
1019	2010-04-08	18.45	20.4	18.36	19.55	30418800	4.9	2230	科大讯飞	SZ
1020	2010-04-07	17.78	18.86	17.5	18.56	18777600	4.65	2230	科大讯飞	SZ
1021	2010-04-06	18.13	18.33	17.45	17.78	19808300	4.45	2230	科大讯飞	SZ
1022	2010-04-02	18.78	18.81	17.69	18.18	19436900	4.55	2230	科大讯飞	SZ
1023	2010-04-01	18.2	19.06	18.12	18.75	17027800	4.7	2230	科大讯飞	SZ
1024	2010-03-31	17.78	18.67	17.71	18.2	21690200	4.56	2230	科大讯飞	SZ
1025	2010-03-30	17.47	17.99	17.33	17.88	20041800	4.48	2230	科大讯飞	SZ
1026	2010-03-29	17.2	17.69	17.04	17.56	16887600	4.4	2230	科大讯飞	SZ
1027	2010-03-26	17.18	17.69	17.02	17.27	7933600	4.32	2230	科大讯飞	SZ
1028	2010-03-25	17.16	17.53	16.92	17.2	14355300	4.31	2230	科大讯飞	SZ
1029	2010-03-24	17.02	17.32	16.89	17.26	17609300	4.32	2230	科大讯飞	SZ
1030	2010-03-23	16.22	17.36	16.22	16.93	29033200	4.24	2230	科大讯飞	SZ
1031	2010-03-22	16.16	16.48	15.94	16.36	13230600	4.1	2230	科大讯飞	SZ
1032	2010-03-19	16.36	16.44	16.16	16.27	6736800	4.07	2230	科大讯飞	SZ
1033	2010-03-18	16.4	16.44	16.04	16.32	8641900	4.09	2230	科大讯飞	SZ
1034	2010-03-17	15.99	16.28	15.7	16.18	11558300	4.05	2230	科大讯飞	SZ
1035	2010-03-16	15.66	15.98	15.59	15.88	7818600	3.98	2230	科大讯飞	SZ
1036	2010-03-15	15.38	15.64	15.12	15.63	5733300	3.91	2230	科大讯飞	SZ
1037	2010-03-12	15.22	15.67	15.22	15.38	5824000	3.85	2230	科大讯飞	SZ
1038	2010-03-11	15.1	15.26	15.05	15.21	1752300	3.81	2230	科大讯飞	SZ
1039	2010-03-10	15.28	15.4	15.04	15.08	3186300	3.78	2230	科大讯飞	SZ
1040	2010-03-09	15.38	15.38	15.12	15.28	2770200	3.83	2230	科大讯飞	SZ
1041	2010-03-08	15.2	15.42	15.11	15.33	2135400	3.84	2230	科大讯飞	SZ
1042	2010-03-05	15.12	15.37	14.94	15.2	6047100	3.81	2230	科大讯飞	SZ
1043	2010-03-04	16.18	16.18	15.11	15.2	6375300	3.81	2230	科大讯飞	SZ
1044	2010-03-03	15.73	16.38	15.73	16.03	5230100	4.02	2230	科大讯飞	SZ
1045	2010-03-02	15.96	15.96	15.62	15.78	5373600	3.95	2230	科大讯飞	SZ
1046	2010-03-01	15.99	16.18	15.88	16.01	3316300	4.01	2230	科大讯飞	SZ
1047	2010-02-26	16.1	16.26	15.82	16.02	4287200	4.01	2230	科大讯飞	SZ
1048	2010-02-25	15.77	16.31	15.47	16.27	5712200	4.07	2230	科大讯飞	SZ
1049	2010-02-24	15.45	15.67	15.33	15.66	3159500	3.92	2230	科大讯飞	SZ
1050	2010-02-23	15.16	15.56	15.16	15.48	2070200	3.88	2230	科大讯飞	SZ
1051	2010-02-22	15.07	15.56	14.9	15.21	2329500	3.81	2230	科大讯飞	SZ
1052	2010-02-18	15.08	15.08	14.88	15.06	1744000	3.77	2230	科大讯飞	SZ
1053	2010-02-17	15.08	15.08	14.88	15.06	1744000	3.77	2230	科大讯飞	SZ
1054	2010-02-16	15.08	15.08	14.88	15.06	1744000	3.77	2230	科大讯飞	SZ
1055	2010-02-15	15.08	15.08	14.88	15.06	1744000	3.77	2230	科大讯飞	SZ
1056	2010-02-12	15.08	15.08	14.88	15.06	1744000	3.77	2230	科大讯飞	SZ
1057	2010-02-11	15.06	15.09	14.92	14.96	1528100	3.75	2230	科大讯飞	SZ
1058	2010-02-10	15.02	15.06	14.8	15.04	1953900	3.77	2230	科大讯飞	SZ
1059	2010-02-09	14.66	14.93	14.45	14.81	2354000	3.71	2230	科大讯飞	SZ
1060	2010-02-08	15.06	15.06	14.6	14.66	5894400	3.67	2230	科大讯飞	SZ
1061	2010-02-05	15.91	16	14.81	15.07	10421600	3.77	2230	科大讯飞	SZ
1062	2010-02-04	16.03	16.26	15.86	16.16	4453600	4.05	2230	科大讯飞	SZ
1063	2010-02-03	16	16.12	15.6	16.04	3352000	4.02	2230	科大讯飞	SZ
1064	2010-02-02	16	16.13	15.77	15.95	3469900	4	2230	科大讯飞	SZ
1065	2010-02-01	16.31	16.4	15.69	15.91	4812200	3.98	2230	科大讯飞	SZ
1066	2010-01-29	16.2	16.52	16.09	16.4	4759100	4.11	2230	科大讯飞	SZ
1067	2010-01-28	16.01	16.44	15.92	16.22	3295000	4.06	2230	科大讯飞	SZ
1068	2010-01-27	16.02	16.39	15.81	16.05	4198700	4.02	2230	科大讯飞	SZ
1069	2010-01-26	16.46	16.67	15.78	16.01	6251500	4.01	2230	科大讯飞	SZ
1070	2010-01-25	16.84	17.08	16.4	16.44	5633800	4.12	2230	科大讯飞	SZ
1071	2010-01-22	17.11	17.33	16.83	16.89	8443300	4.23	2230	科大讯飞	SZ
1072	2010-01-21	17.34	17.64	16.89	17.18	8245900	4.3	2230	科大讯飞	SZ
1073	2010-01-20	18.44	18.66	17.11	17.42	21420500	4.36	2230	科大讯飞	SZ
1074	2010-01-19	17.93	18.58	17.33	18.36	15594700	4.6	2230	科大讯飞	SZ
1075	2010-01-18	17.51	17.75	17.13	17.75	11403100	4.44	2230	科大讯飞	SZ
1076	2010-01-15	18.05	18.11	17.52	17.64	10927600	4.42	2230	科大讯飞	SZ
1077	2010-01-14	17.87	18.22	17.58	17.94	19082000	4.49	2230	科大讯飞	SZ
1078	2010-01-13	16.45	18.38	16.45	17.84	34760300	4.47	2230	科大讯飞	SZ
1079	2010-01-12	17.09	17.29	16.89	17.06	9530500	4.27	2230	科大讯飞	SZ
1080	2010-01-11	16.51	17.24	16.51	17.11	17586700	4.29	2230	科大讯飞	SZ
1081	2010-01-08	15.83	16.49	15.75	16.44	8886000	4.12	2230	科大讯飞	SZ
1082	2010-01-07	16.44	16.51	15.75	15.92	9597200	3.99	2230	科大讯飞	SZ
1083	2010-01-06	16.58	16.84	16.36	16.54	9459200	4.14	2230	科大讯飞	SZ
1084	2010-01-05	16.23	16.93	16.22	16.57	13952100	4.15	2230	科大讯飞	SZ
1085	2010-01-04	16.18	16.51	16.04	16.21	7339600	4.06	2230	科大讯飞	SZ
1086	2009-12-31	16.04	16.36	15.96	16.08	6516600	4.03	2230	科大讯飞	SZ
1087	2009-12-30	16.22	16.54	15.87	16	12322600	4.01	2230	科大讯飞	SZ
1088	2009-12-29	15.62	16.51	15.56	16.31	16835800	4.09	2230	科大讯飞	SZ
1089	2009-12-28	15.59	15.93	15.55	15.62	6023400	3.91	2230	科大讯飞	SZ
1090	2009-12-25	15.54	15.8	15.34	15.55	7398200	3.89	2230	科大讯飞	SZ
1091	2009-12-24	15.28	15.64	15.28	15.58	9358200	3.9	2230	科大讯飞	SZ
1092	2009-12-23	14.9	15.42	14.89	15.39	8268600	3.85	2230	科大讯飞	SZ
1093	2009-12-22	15.36	15.36	14.68	14.86	8283600	3.72	2230	科大讯飞	SZ
1094	2009-12-21	15.1	15.38	15.02	15.28	4785000	3.83	2230	科大讯飞	SZ
1095	2009-12-18	15.73	15.73	14.98	15.11	8190500	3.78	2230	科大讯飞	SZ
1096	2009-12-17	15.87	16.34	15.69	15.8	9176500	3.96	2230	科大讯飞	SZ
1097	2009-12-16	16.2	16.44	15.83	15.87	11871200	3.97	2230	科大讯飞	SZ
1098	2009-12-15	16.83	17.13	16.2	16.32	18517400	4.09	2230	科大讯飞	SZ
1099	2009-12-14	17.24	18.12	16.89	16.95	30841500	4.24	2230	科大讯飞	SZ
1100	2009-12-11	16	17.69	15.91	17.24	38533800	4.32	2230	科大讯飞	SZ
1101	2009-12-10	15.69	16.22	15.51	16.08	16623200	4.03	2230	科大讯飞	SZ
1102	2009-12-09	15.24	15.86	15.2	15.63	12640200	3.91	2230	科大讯飞	SZ
1103	2009-12-08	15.65	15.66	15.28	15.38	7150200	3.85	2230	科大讯飞	SZ
1104	2009-12-07	15.11	15.9	14.9	15.76	14080100	3.95	2230	科大讯飞	SZ
1105	2009-12-04	15.4	15.98	14.89	15.17	11581800	3.8	2230	科大讯飞	SZ
1106	2009-12-03	15.68	15.7	15.3	15.52	7833200	3.89	2230	科大讯飞	SZ
1107	2009-12-02	15.37	15.96	15.36	15.7	14316300	3.93	2230	科大讯飞	SZ
1108	2009-12-01	15.16	15.25	14.94	15.18	6361500	3.8	2230	科大讯飞	SZ
1109	2009-11-30	14.89	15.24	14.8	15.16	4934400	3.8	2230	科大讯飞	SZ
1110	2009-11-27	14.82	15.11	14.67	14.79	6691200	3.7	2230	科大讯飞	SZ
1111	2009-11-26	15.32	15.33	14.76	14.82	12197500	3.71	2230	科大讯飞	SZ
1112	2009-11-25	15.12	15.49	14.76	15.37	9458700	3.85	2230	科大讯飞	SZ
1113	2009-11-24	16.32	16.36	14.67	15.23	14715500	3.81	2230	科大讯飞	SZ
1114	2009-11-23	15.71	16.36	15.66	16.22	16663600	4.06	2230	科大讯飞	SZ
1115	2009-11-20	15.75	15.88	15.56	15.75	8701700	3.94	2230	科大讯飞	SZ
1116	2009-11-19	15.87	15.91	15.47	15.75	8638700	3.94	2230	科大讯飞	SZ
1117	2009-11-18	15.68	16.09	15.58	15.87	12991200	3.97	2230	科大讯飞	SZ
1118	2009-11-17	15.74	15.84	15.4	15.56	6605400	3.9	2230	科大讯飞	SZ
1119	2009-11-16	15.74	15.91	15.6	15.69	10946000	3.93	2230	科大讯飞	SZ
1120	2009-11-13	15.11	15.68	14.98	15.55	11043000	3.89	2230	科大讯飞	SZ
1121	2009-11-12	14.94	15.11	14.87	14.97	5565800	3.75	2230	科大讯飞	SZ
1122	2009-11-11	15.1	15.2	14.89	14.94	5613600	3.74	2230	科大讯飞	SZ
1123	2009-11-10	15.38	15.47	15.1	15.11	7194400	3.78	2230	科大讯飞	SZ
1124	2009-11-09	15.6	15.69	15.12	15.29	8907300	3.83	2230	科大讯飞	SZ
1125	2009-11-06	15.42	16.09	15.24	15.6	11210000	3.91	2230	科大讯飞	SZ
1126	2009-11-05	15.07	15.33	15.04	15.22	4326200	3.81	2230	科大讯飞	SZ
1127	2009-11-04	15.2	15.28	15.03	15.07	5604900	3.77	2230	科大讯飞	SZ
1128	2009-11-03	14.97	15.28	14.69	15.28	7181700	3.83	2230	科大讯飞	SZ
1129	2009-11-02	14.33	15	14.14	14.82	5124200	3.71	2230	科大讯飞	SZ
1130	2009-10-30	15.11	15.2	14.64	14.8	6097500	3.71	2230	科大讯飞	SZ
1131	2009-10-29	14.68	15	14.65	14.76	3335700	3.7	2230	科大讯飞	SZ
1132	2009-10-28	15.16	15.2	14.8	14.89	4372500	3.73	2230	科大讯飞	SZ
1133	2009-10-27	15.01	15.3	14.58	15.16	7773900	3.8	2230	科大讯飞	SZ
1134	2009-10-26	15.42	15.42	14.81	15.02	11337500	3.76	2230	科大讯飞	SZ
1135	2009-10-23	15.6	15.82	15.44	15.5	7750300	3.88	2230	科大讯飞	SZ
1136	2009-10-22	15.56	15.98	15.43	15.6	4813300	3.91	2230	科大讯飞	SZ
1137	2009-10-21	16.13	16.21	15.69	15.72	5894100	3.94	2230	科大讯飞	SZ
1138	2009-10-20	16	16.27	15.89	16.13	7197200	4.04	2230	科大讯飞	SZ
1139	2009-10-19	15.55	16	15.51	15.88	3895600	3.98	2230	科大讯飞	SZ
1140	2009-10-16	15.84	16.06	15.42	15.64	4495600	3.92	2230	科大讯飞	SZ
1141	2009-10-15	15.64	16.19	15.64	15.84	6301700	3.97	2230	科大讯飞	SZ
1142	2009-10-14	15.64	16.16	15.49	15.74	4893200	3.94	2230	科大讯飞	SZ
1143	2009-10-13	15.22	15.65	14.98	15.64	5436400	3.92	2230	科大讯飞	SZ
1144	2009-10-12	16.86	16.86	15.45	15.54	12778200	3.89	2230	科大讯飞	SZ
1145	2009-10-09	14.44	15.45	14.44	15.45	4135600	3.87	2230	科大讯飞	SZ
1152	2009-09-30	14.16	14.4	14	14.04	2604500	3.52	2230	科大讯飞	SZ
1153	2009-09-29	14.4	14.75	13.78	13.89	4529600	3.48	2230	科大讯飞	SZ
1154	2009-09-28	15.11	15.41	14.32	14.42	6002300	3.61	2230	科大讯飞	SZ
1155	2009-09-25	14.84	15.49	14.84	15.15	3418000	3.79	2230	科大讯飞	SZ
1156	2009-09-24	14.7	15.24	14.58	15.07	4480100	3.77	2230	科大讯飞	SZ
1157	2009-09-23	15.47	15.47	14.67	14.71	4921500	3.68	2230	科大讯飞	SZ
1158	2009-09-22	15.87	15.98	15.32	15.33	4451800	3.84	2230	科大讯飞	SZ
1159	2009-09-21	15.69	15.86	15.27	15.8	5453100	3.96	2230	科大讯飞	SZ
1160	2009-09-18	16.71	16.87	15.63	15.95	7331600	3.99	2230	科大讯飞	SZ
1161	2009-09-17	16.41	17.14	16.41	16.69	8865200	4.18	2230	科大讯飞	SZ
1162	2009-09-16	16.72	16.84	16.22	16.41	8938800	4.11	2230	科大讯飞	SZ
1163	2009-09-15	15.5	17.02	15.5	16.88	15063300	4.23	2230	科大讯飞	SZ
1164	2009-09-14	15.42	15.68	15.24	15.49	5383300	3.88	2230	科大讯飞	SZ
1165	2009-09-11	15.24	15.73	15.11	15.38	5196000	3.85	2230	科大讯飞	SZ
1166	2009-09-10	15.83	16	15.3	15.34	7455300	3.84	2230	科大讯飞	SZ
1167	2009-09-09	15.3	16.13	15.27	15.87	11083100	3.97	2230	科大讯飞	SZ
1168	2009-09-08	15.4	15.71	15.03	15.42	6793900	3.86	2230	科大讯飞	SZ
1169	2009-09-07	14.53	15.41	14.53	15.41	9098400	3.86	2230	科大讯飞	SZ
1170	2009-09-04	14.44	14.67	14.36	14.48	4904500	3.63	2230	科大讯飞	SZ
1171	2009-09-03	13.44	14.75	13.44	14.44	7447600	3.62	2230	科大讯飞	SZ
1172	2009-09-02	13.63	13.87	13.38	13.57	3755000	3.4	2230	科大讯飞	SZ
1173	2009-09-01	13.44	14	13.35	13.63	5779800	3.41	2230	科大讯飞	SZ
1174	2009-08-31	14.02	14.33	13.35	13.46	6194300	3.37	2230	科大讯飞	SZ
1175	2009-08-28	14.89	15.33	14.27	14.34	5484400	3.59	2230	科大讯飞	SZ
1176	2009-08-27	15.24	15.58	14.88	15	6862000	3.76	2230	科大讯飞	SZ
1177	2009-08-26	14.67	15.81	14.48	15.37	9486100	3.85	2230	科大讯飞	SZ
1178	2009-08-25	15.33	15.33	14.52	14.78	10656600	3.7	2230	科大讯飞	SZ
1179	2009-08-24	15.78	16.09	15.33	15.43	20653900	3.86	2230	科大讯飞	SZ
1180	2009-08-21	13.84	15.4	13.84	15.4	21877900	3.86	2230	科大讯飞	SZ
1181	2009-08-20	13.47	14.03	13.47	14	8318300	3.51	2230	科大讯飞	SZ
1182	2009-08-19	14.14	14.49	13.37	13.6	8686700	3.41	2230	科大讯飞	SZ
1183	2009-08-18	14.49	14.51	13.43	14.16	10738800	3.55	2230	科大讯飞	SZ
1184	2009-08-17	16.76	16.76	14.92	14.92	10228300	3.74	2230	科大讯飞	SZ
1185	2009-08-14	16.84	17.51	16.53	16.58	7060600	4.15	2230	科大讯飞	SZ
1186	2009-08-13	16.58	16.85	16.22	16.69	4398900	4.18	2230	科大讯飞	SZ
1187	2009-08-12	17.24	17.46	16.25	16.58	7278100	4.15	2230	科大讯飞	SZ
1188	2009-08-11	17.82	18	17.11	17.26	8823100	4.32	2230	科大讯飞	SZ
1189	2009-08-10	18.31	18.67	17.69	18.13	8725400	4.54	2230	科大讯飞	SZ
1190	2009-08-07	17.16	18.66	16.94	18.27	17623100	4.57	2230	科大讯飞	SZ
1191	2009-08-06	17.48	17.77	16.92	17.28	6129100	4.33	2230	科大讯飞	SZ
1192	2009-08-05	17.11	17.78	17.02	17.63	6829600	4.41	2230	科大讯飞	SZ
1193	2009-08-04	17.24	18	17.11	17.24	9600100	4.32	2230	科大讯飞	SZ
1194	2009-08-03	17.33	18	17.12	17.24	10344500	4.32	2230	科大讯飞	SZ
1195	2009-07-31	17.33	18.07	16.92	17.47	14744500	4.38	2230	科大讯飞	SZ
1196	2009-07-30	17.8	18.49	16.83	17.33	21459300	4.34	2230	科大讯飞	SZ
1197	2009-07-29	16.67	18.13	16.44	17.78	31719800	4.45	2230	科大讯飞	SZ
1198	2009-07-28	14.99	16.48	14.84	16.48	23598200	4.13	2230	科大讯飞	SZ
1199	2009-07-27	15.16	15.64	14.94	14.99	15080600	3.75	2230	科大讯飞	SZ
1200	2009-07-24	15.7	15.71	14.68	15.29	25807400	3.83	2230	科大讯飞	SZ
1201	2009-07-23	15.56	16.4	14.97	15.78	30766500	3.95	2230	科大讯飞	SZ
1205	2009-07-17	14.44	15.82	14.22	15.82	33997100	3.96	2230	科大讯飞	SZ
1206	2009-07-16	13	14.38	12.76	14.38	28793200	3.6	2230	科大讯飞	SZ
1207	2009-07-15	12.58	13.77	12.56	13.09	43141900	3.28	2230	科大讯飞	SZ
1208	2009-07-14	11.42	12.52	11.28	12.52	35540200	3.13	2230	科大讯飞	SZ
1209	2009-07-13	10.6	11.67	10.45	11.38	32451900	2.85	2230	科大讯飞	SZ
1210	2009-07-10	9.67	10.61	9.67	10.61	32969500	2.66	2230	科大讯飞	SZ
1211	2009-07-09	9.38	9.68	9.38	9.64	8764000	2.42	2230	科大讯飞	SZ
1212	2009-07-08	9.24	9.4	9.24	9.35	3598700	2.34	2230	科大讯飞	SZ
1213	2009-07-07	9.24	9.33	9.16	9.24	4459000	2.31	2230	科大讯飞	SZ
1214	2009-07-06	9.48	9.56	9.16	9.16	10129900	2.29	2230	科大讯飞	SZ
1215	2009-07-03	9.7	9.76	9.46	9.59	3309600	2.4	2230	科大讯飞	SZ
1216	2009-07-02	9.98	10.04	9.65	9.71	3247200	2.43	2230	科大讯飞	SZ
1217	2009-07-01	9.7	9.91	9.61	9.87	5684300	2.47	2230	科大讯飞	SZ
1218	2009-06-30	9.62	9.72	9.55	9.64	1718400	2.42	2230	科大讯飞	SZ
1219	2009-06-29	9.6	9.72	9.54	9.64	2530900	2.41	2230	科大讯飞	SZ
1220	2009-06-26	9.79	9.91	9.57	9.61	3103000	2.41	2230	科大讯飞	SZ
1221	2009-06-25	9.59	10.04	9.49	9.76	8162900	2.44	2230	科大讯飞	SZ
1222	2009-06-24	9.56	9.6	9.42	9.54	3390600	2.39	2230	科大讯飞	SZ
1223	2009-06-23	9.34	9.72	9.29	9.64	3339200	2.41	2230	科大讯飞	SZ
1224	2009-06-22	9.61	9.65	9.39	9.46	2248700	2.37	2230	科大讯飞	SZ
1225	2009-06-19	9.64	9.64	9.48	9.52	3986600	2.38	2230	科大讯飞	SZ
1226	2009-06-18	9.64	9.72	9.6	9.64	3644800	2.41	2230	科大讯飞	SZ
1227	2009-06-17	9.37	9.64	9.37	9.64	3841300	2.41	2230	科大讯飞	SZ
1228	2009-06-16	9.29	9.54	9.16	9.46	3754700	2.37	2230	科大讯飞	SZ
1229	2009-06-15	9.55	9.55	9.11	9.45	7490900	2.37	2230	科大讯飞	SZ
1230	2009-06-12	9.64	9.64	9.47	9.55	3865400	2.39	2230	科大讯飞	SZ
1231	2009-06-11	9.33	9.58	9.25	9.58	4520500	2.4	2230	科大讯飞	SZ
1232	2009-06-10	9.22	9.33	9.15	9.33	2636000	2.34	2230	科大讯飞	SZ
1233	2009-06-09	9.27	9.33	8.89	9.24	3817100	2.32	2230	科大讯飞	SZ
1234	2009-06-08	9.47	9.51	9.02	9.29	5389000	2.33	2230	科大讯飞	SZ
1235	2009-06-05	9.69	9.7	9.42	9.47	4002000	2.37	2230	科大讯飞	SZ
1236	2009-06-04	9.43	9.8	9.43	9.64	3491500	2.42	2230	科大讯飞	SZ
1237	2009-06-03	9.58	9.6	9.38	9.55	7607800	2.39	2230	科大讯飞	SZ
1238	2009-06-02	9.76	9.76	9.56	9.58	4517300	2.4	2230	科大讯飞	SZ
1239	2009-06-01	9.78	9.86	9.56	9.64	7659700	2.42	2230	科大讯飞	SZ
1242	2009-05-27	9.65	9.86	9.65	9.71	3470200	2.43	2230	科大讯飞	SZ
1243	2009-05-26	9.64	9.97	9.56	9.67	3003200	2.42	2230	科大讯飞	SZ
1244	2009-05-25	9.64	9.64	9.33	9.6	3704600	2.4	2230	科大讯飞	SZ
1245	2009-05-22	9.95	10.16	9.67	9.89	2605200	2.48	2230	科大讯飞	SZ
1246	2009-05-21	10.39	10.48	10.01	10.04	4353800	1.61	2230	科大讯飞	SZ
1247	2009-05-20	10.55	10.65	10.22	10.38	5268300	1.66	2230	科大讯飞	SZ
1248	2009-05-19	11.12	11.12	10.33	10.66	8603600	1.7	2230	科大讯飞	SZ
1249	2009-05-18	10.1	10.19	9.96	10.11	4544200	1.62	2230	科大讯飞	SZ
1250	2009-05-15	9.77	10.22	9.63	10.07	7929700	1.61	2230	科大讯飞	SZ
1251	2009-05-14	9.74	9.78	9.61	9.77	5876900	1.56	2230	科大讯飞	SZ
1252	2009-05-13	9.69	9.8	9.51	9.61	3560400	1.54	2230	科大讯飞	SZ
1253	2009-05-12	9.12	9.91	9.12	9.73	7867200	1.56	2230	科大讯飞	SZ
1254	2009-05-11	9.53	10.04	9.53	9.6	3029100	1.54	2230	科大讯飞	SZ
1255	2009-05-08	9.93	9.99	9.57	9.65	2944600	1.54	2230	科大讯飞	SZ
1256	2009-05-07	10.23	10.23	9.93	9.99	3301800	1.6	2230	科大讯飞	SZ
