Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
959	2010-07-09	6.27	6.45	6.18	6.3	4065900	1.37	2325	洪涛股份	SZ
960	2010-07-08	6.3	6.33	6.18	6.27	2816600	1.36	2325	洪涛股份	SZ
961	2010-07-07	5.99	6.33	5.99	6.31	5861800	1.37	2325	洪涛股份	SZ
962	2010-07-06	5.78	6.09	5.7	6.07	2096500	1.32	2325	洪涛股份	SZ
963	2010-07-05	5.75	5.93	5.62	5.78	3260700	1.26	2325	洪涛股份	SZ
964	2010-07-02	5.89	5.89	5.56	5.79	1835200	1.26	2325	洪涛股份	SZ
965	2010-07-01	6.02	6.11	5.89	5.95	3878000	1.29	2325	洪涛股份	SZ
966	2010-06-30	5.48	6.22	5.48	6.11	7285300	1.33	2325	洪涛股份	SZ
967	2010-06-28	6.13	6.13	5.93	6.07	3630900	1.32	2325	洪涛股份	SZ
968	2010-06-25	6.08	6.18	5.93	6.15	4176700	1.34	2325	洪涛股份	SZ
969	2010-06-24	5.92	6.15	5.92	6.14	7568700	1.34	2325	洪涛股份	SZ
970	2010-06-23	5.78	5.96	5.73	5.92	3985200	1.29	2325	洪涛股份	SZ
971	2010-06-22	5.83	5.86	5.74	5.8	2374500	1.26	2325	洪涛股份	SZ
972	2010-06-21	5.6	5.85	5.42	5.83	4291900	1.27	2325	洪涛股份	SZ
973	2010-06-18	5.84	5.84	5.54	5.6	2850000	1.22	2325	洪涛股份	SZ
974	2010-06-17	5.97	6.08	5.77	5.79	2893200	1.26	2325	洪涛股份	SZ
975	2010-06-11	6.06	6.23	5.96	5.97	6501800	1.3	2325	洪涛股份	SZ
976	2010-06-10	5.83	6.11	5.78	6.07	7136400	1.32	2325	洪涛股份	SZ
977	2010-06-09	5.86	5.92	5.78	5.84	5552900	1.27	2325	洪涛股份	SZ
978	2010-06-08	5.71	5.89	5.71	5.82	8200600	1.27	2325	洪涛股份	SZ
979	2010-06-07	5.51	5.73	5.51	5.68	4734300	1.24	2325	洪涛股份	SZ
980	2010-06-04	5.47	5.68	5.44	5.62	4880600	1.22	2325	洪涛股份	SZ
981	2010-06-03	5.62	5.73	5.54	5.58	5155100	1.21	2325	洪涛股份	SZ
982	2010-06-02	5.37	5.6	5.28	5.56	2554500	0.95	2325	洪涛股份	SZ
983	2010-06-01	5.35	5.52	5.3	5.37	3110900	0.92	2325	洪涛股份	SZ
984	2010-05-31	5.48	5.62	5.42	5.42	4033000	0.93	2325	洪涛股份	SZ
985	2010-05-28	5.53	5.63	5.49	5.52	4818800	0.95	2325	洪涛股份	SZ
986	2010-05-27	5.58	5.6	5.42	5.52	5502300	0.94	2325	洪涛股份	SZ
987	2010-05-26	5.37	5.5	5.34	5.42	2338400	0.93	2325	洪涛股份	SZ
988	2010-05-25	5.39	5.49	5.34	5.4	3297800	0.93	2325	洪涛股份	SZ
989	2010-05-24	5.24	5.53	5.24	5.5	6383400	0.94	2325	洪涛股份	SZ
990	2010-05-21	4.98	5.31	4.89	5.24	5137100	0.9	2325	洪涛股份	SZ
991	2010-05-20	5.16	5.26	5.07	5.09	3231100	0.87	2325	洪涛股份	SZ
992	2010-05-19	4.98	5.3	4.92	5.21	4558800	0.89	2325	洪涛股份	SZ
993	2010-05-18	4.78	5.05	4.74	4.98	4401600	0.85	2325	洪涛股份	SZ
994	2010-05-17	5.12	5.18	4.77	4.78	3879500	0.82	2325	洪涛股份	SZ
995	2010-05-14	5.12	5.23	5.08	5.2	3809800	0.89	2325	洪涛股份	SZ
996	2010-05-13	4.89	5.14	4.89	5.14	4798900	0.88	2325	洪涛股份	SZ
997	2010-05-12	4.98	5	4.8	4.89	3543900	0.84	2325	洪涛股份	SZ
998	2010-05-11	5.21	5.35	4.98	4.99	2583400	0.85	2325	洪涛股份	SZ
999	2010-05-10	5.28	5.37	4.96	5.18	3488000	0.89	2325	洪涛股份	SZ
1000	2010-05-07	5.49	5.54	5.2	5.26	9652100	0.9	2325	洪涛股份	SZ
1001	2010-05-06	5.83	5.87	5.56	5.62	4383000	0.96	2325	洪涛股份	SZ
1002	2010-05-05	5.67	5.86	5.64	5.85	2679000	1	2325	洪涛股份	SZ
1003	2010-05-04	5.51	5.73	5.42	5.68	2390400	0.97	2325	洪涛股份	SZ
1004	2010-04-30	5.7	5.71	5.48	5.59	3978600	0.96	2325	洪涛股份	SZ
1005	2010-04-29	5.88	6	5.69	5.69	4420200	0.97	2325	洪涛股份	SZ
1006	2010-04-27	6.05	6.05	5.65	5.78	8426300	0.99	2325	洪涛股份	SZ
1007	2010-04-26	6.2	6.29	6.08	6.08	4714300	1.04	2325	洪涛股份	SZ
1008	2010-04-23	6.4	6.47	6.22	6.24	5403000	1.07	2325	洪涛股份	SZ
1009	2010-04-22	6.24	6.38	6.18	6.35	6605600	1.09	2325	洪涛股份	SZ
