Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
966	2009-04-21	4.49	4.79	4.41	4.79	6750800	4.79	30	*ST盛润A	SZ
967	2009-04-20	4.2	4.56	4.12	4.56	7433600	4.56	30	*ST盛润A	SZ
968	2009-04-17	4.4	4.48	4.34	4.34	7031400	4.34	30	*ST盛润A	SZ
969	2009-04-16	4.58	4.63	4.25	4.57	7493400	4.57	30	*ST盛润A	SZ
970	2009-04-15	4.29	4.41	4.22	4.41	4494600	4.41	30	*ST盛润A	SZ
971	2009-04-14	4.01	4.2	3.82	4.2	6361800	4.2	30	*ST盛润A	SZ
972	2009-04-13	4.07	4.12	3.91	4	7806300	4	30	*ST盛润A	SZ
973	2009-04-10	3.7	3.92	3.66	3.92	5976900	3.92	30	*ST盛润A	SZ
974	2009-04-09	3.57	3.76	3.57	3.73	7188900	3.73	30	*ST盛润A	SZ
976	2009-04-07	3.76	3.84	3.63	3.76	5224600	3.76	30	*ST盛润A	SZ
978	2009-04-03	3.54	3.7	3.54	3.7	7522700	3.7	30	*ST盛润A	SZ
979	2009-04-02	3.6	3.65	3.48	3.52	3301800	3.52	30	*ST盛润A	SZ
980	2009-04-01	3.58	3.75	3.58	3.6	4942700	3.6	30	*ST盛润A	SZ
981	2009-03-31	3.5	3.77	3.41	3.67	9453300	3.67	30	*ST盛润A	SZ
982	2009-03-30	3.47	3.59	3.45	3.59	5909400	3.59	30	*ST盛润A	SZ
983	2009-03-27	3.36	3.47	3.27	3.42	4937500	3.42	30	*ST盛润A	SZ
984	2009-03-26	3.25	3.39	3.18	3.37	4235200	3.37	30	*ST盛润A	SZ
985	2009-03-25	3.27	3.44	3.25	3.35	5739400	3.35	30	*ST盛润A	SZ
986	2009-03-24	3.28	3.32	3.24	3.28	2610700	3.28	30	*ST盛润A	SZ
987	2009-03-23	3.25	3.32	3.21	3.29	3641100	3.29	30	*ST盛润A	SZ
988	2009-03-20	3.21	3.3	3.11	3.22	3766600	3.22	30	*ST盛润A	SZ
989	2009-03-19	3.19	3.23	3.15	3.21	2309100	3.21	30	*ST盛润A	SZ
990	2009-03-18	3.21	3.27	3.1	3.19	5187200	3.19	30	*ST盛润A	SZ
991	2009-03-17	3.07	3.24	3.07	3.23	5206000	3.23	30	*ST盛润A	SZ
992	2009-03-16	2.97	3.11	2.97	3.09	1387000	3.09	30	*ST盛润A	SZ
993	2009-03-13	2.96	3.11	2.94	3.05	3272700	3.05	30	*ST盛润A	SZ
994	2009-03-12	2.88	2.99	2.83	2.97	1716100	2.97	30	*ST盛润A	SZ
995	2009-03-11	2.97	3.05	2.85	2.94	2234200	2.94	30	*ST盛润A	SZ
996	2009-03-10	2.87	3	2.81	2.97	2800000	2.97	30	*ST盛润A	SZ
997	2009-03-09	3.11	3.2	2.96	2.96	1959000	2.96	30	*ST盛润A	SZ
998	2009-03-06	3.09	3.16	3.04	3.12	1653000	3.12	30	*ST盛润A	SZ
999	2009-03-05	3.13	3.19	3.06	3.14	2845500	3.14	30	*ST盛润A	SZ
1000	2009-03-04	2.95	3.12	2.95	3.12	3784500	3.12	30	*ST盛润A	SZ
1001	2009-03-03	2.92	3.1	2.85	2.97	3498500	2.97	30	*ST盛润A	SZ
1002	2009-03-02	2.75	2.95	2.75	2.95	2926000	2.95	30	*ST盛润A	SZ
1003	2009-02-27	2.86	2.9	2.81	2.81	3664400	2.81	30	*ST盛润A	SZ
1004	2009-02-26	3.11	3.18	2.96	2.96	3965700	2.96	30	*ST盛润A	SZ
1005	2009-02-25	3.1	3.2	3.07	3.12	5046300	3.12	30	*ST盛润A	SZ
1006	2009-02-24	3.34	3.38	3.23	3.23	3703900	3.23	30	*ST盛润A	SZ
1007	2009-02-23	3.41	3.46	3.33	3.4	4191700	3.4	30	*ST盛润A	SZ
1008	2009-02-20	3.19	3.36	3.13	3.35	3500500	3.35	30	*ST盛润A	SZ
1009	2009-02-19	3.28	3.4	3.2	3.2	5456600	3.2	30	*ST盛润A	SZ
1010	2009-02-18	3.49	3.56	3.37	3.37	5917200	3.37	30	*ST盛润A	SZ
1011	2009-02-17	3.52	3.69	3.48	3.55	6931400	3.55	30	*ST盛润A	SZ
1012	2009-02-16	3.42	3.51	3.3	3.51	7367100	3.51	30	*ST盛润A	SZ
1013	2009-02-13	3.15	3.34	3.09	3.34	6863700	3.34	30	*ST盛润A	SZ
1014	2009-02-12	3.3	3.45	3.13	3.18	10326900	3.18	30	*ST盛润A	SZ
1015	2009-02-11	3.2	3.29	3.14	3.29	5823100	3.29	30	*ST盛润A	SZ
1016	2009-02-10	3	3.13	2.95	3.13	4931200	3.13	30	*ST盛润A	SZ
1017	2009-02-09	2.92	2.98	2.84	2.98	5745400	2.98	30	*ST盛润A	SZ
1018	2009-02-06	2.74	2.89	2.68	2.84	6196300	2.84	30	*ST盛润A	SZ
1019	2009-02-05	2.68	2.77	2.65	2.76	7246800	2.76	30	*ST盛润A	SZ
1020	2009-02-04	2.51	2.64	2.5	2.64	4280100	2.64	30	*ST盛润A	SZ
1021	2009-02-03	2.5	2.59	2.49	2.51	4065400	2.51	30	*ST盛润A	SZ
1022	2009-02-02	2.37	2.49	2.37	2.49	3815100	2.49	30	*ST盛润A	SZ
1028	2009-01-23	2.37	2.43	2.33	2.37	3503000	2.37	30	*ST盛润A	SZ
1029	2009-01-22	2.35	2.39	2.33	2.37	2609900	2.37	30	*ST盛润A	SZ
1030	2009-01-21	2.37	2.45	2.33	2.38	3958600	2.38	30	*ST盛润A	SZ
1031	2009-01-20	2.37	2.39	2.34	2.37	3440300	2.37	30	*ST盛润A	SZ
1032	2009-01-19	2.38	2.4	2.31	2.38	4482200	2.38	30	*ST盛润A	SZ
1033	2009-01-16	2.33	2.39	2.3	2.37	4368000	2.37	30	*ST盛润A	SZ
1563	2007-01-05	2.78	2.93	2.71	2.92	4281700	2.92	30	*ST盛润A	SZ
1564	2007-01-04	3.08	3.08	2.79	2.79	5777500	2.79	30	*ST盛润A	SZ
1568	2006-12-29	2.94	2.94	2.94	2.94	383900	2.94	30	*ST盛润A	SZ
1569	2006-12-28	2.8	2.8	2.8	2.8	106200	2.8	30	*ST盛润A	SZ
1583	2006-12-08	2.68	2.74	2.67	2.67	960900	2.67	30	*ST盛润A	SZ
1584	2006-12-07	2.7	2.77	2.68	2.7	1247400	2.7	30	*ST盛润A	SZ
1585	2006-12-06	2.74	2.83	2.62	2.72	2106700	2.72	30	*ST盛润A	SZ
1586	2006-12-05	2.69	2.76	2.64	2.75	2463500	2.75	30	*ST盛润A	SZ
1587	2006-12-04	2.63	2.69	2.61	2.68	1684300	2.68	30	*ST盛润A	SZ
1588	2006-12-01	2.7	2.7	2.61	2.61	1625900	2.61	30	*ST盛润A	SZ
1589	2006-11-30	2.64	2.7	2.64	2.68	1051100	2.68	30	*ST盛润A	SZ
1590	2006-11-29	2.63	2.68	2.61	2.65	1012000	2.65	30	*ST盛润A	SZ
1591	2006-11-28	2.63	2.68	2.61	2.67	1139400	2.67	30	*ST盛润A	SZ
1592	2006-11-27	2.66	2.66	2.59	2.63	1263500	2.63	30	*ST盛润A	SZ
1593	2006-11-24	2.6	2.68	2.57	2.66	1347600	2.66	30	*ST盛润A	SZ
1594	2006-11-23	2.57	2.64	2.57	2.6	898200	2.6	30	*ST盛润A	SZ
1595	2006-11-22	2.6	2.6	2.55	2.57	1124300	2.57	30	*ST盛润A	SZ
1596	2006-11-21	2.56	2.66	2.53	2.6	983000	2.6	30	*ST盛润A	SZ
1597	2006-11-20	2.68	2.68	2.57	2.58	1320200	2.58	30	*ST盛润A	SZ
1598	2006-11-17	2.63	2.7	2.62	2.66	962100	2.66	30	*ST盛润A	SZ
1599	2006-11-16	2.69	2.72	2.6	2.62	1203700	2.62	30	*ST盛润A	SZ
1600	2006-11-15	2.68	2.72	2.64	2.69	981800	2.69	30	*ST盛润A	SZ
1601	2006-11-14	2.74	2.76	2.6	2.69	1536700	2.69	30	*ST盛润A	SZ
1602	2006-11-13	2.72	2.83	2.7	2.74	1438900	2.74	30	*ST盛润A	SZ
1603	2006-11-10	2.87	2.87	2.74	2.74	1592600	2.74	30	*ST盛润A	SZ
1604	2006-11-09	2.73	2.88	2.7	2.88	3096300	2.88	30	*ST盛润A	SZ
1605	2006-11-08	2.72	2.77	2.67	2.74	969000	2.74	30	*ST盛润A	SZ
1606	2006-11-07	2.7	2.83	2.65	2.74	1360300	2.74	30	*ST盛润A	SZ
1607	2006-11-06	2.76	2.81	2.68	2.71	1401600	2.71	30	*ST盛润A	SZ
1608	2006-11-03	2.78	2.85	2.75	2.79	1311100	2.79	30	*ST盛润A	SZ
1609	2006-11-02	2.89	2.92	2.78	2.82	2200700	2.82	30	*ST盛润A	SZ
1610	2006-11-01	2.92	2.92	2.83	2.92	3901200	2.92	30	*ST盛润A	SZ
1611	2006-10-31	2.64	2.78	2.61	2.78	1095500	2.78	30	*ST盛润A	SZ
1612	2006-10-30	2.76	2.82	2.63	2.65	1824500	2.65	30	*ST盛润A	SZ
1613	2006-10-27	2.7	2.82	2.7	2.77	2422700	2.77	30	*ST盛润A	SZ
1614	2006-10-26	2.84	2.89	2.76	2.76	2652300	2.76	30	*ST盛润A	SZ
1615	2006-10-25	3.06	3.06	2.9	2.9	2654100	2.9	30	*ST盛润A	SZ
1616	2006-10-24	3.08	3.19	2.91	3.04	3692800	3.04	30	*ST盛润A	SZ
1617	2006-10-23	3.17	3.28	2.98	3.06	3655200	3.06	30	*ST盛润A	SZ
1618	2006-10-20	3.13	3.14	2.99	3.14	6743300	3.14	30	*ST盛润A	SZ
1619	2006-10-19	2.89	2.99	2.86	2.99	1855300	2.99	30	*ST盛润A	SZ
1620	2006-10-18	2.65	2.85	2.65	2.85	3782900	2.85	30	*ST盛润A	SZ
1621	2006-10-17	2.83	2.85	2.71	2.71	4602600	2.71	30	*ST盛润A	SZ
1622	2006-10-16	2.94	2.94	2.79	2.85	7059900	2.85	30	*ST盛润A	SZ
1623	2006-10-13	2.79	2.8	2.75	2.8	1022300	2.8	30	*ST盛润A	SZ
1624	2006-10-12	2.58	2.67	2.54	2.67	4469500	2.67	30	*ST盛润A	SZ
1625	2006-10-11	2.54	2.54	2.49	2.54	8659200	2.54	30	*ST盛润A	SZ
1626	2006-10-10	2.42	2.42	2.42	2.42	395500	2.42	30	*ST盛润A	SZ
1627	2006-10-09	2.3	2.3	2.3	2.3	319100	2.3	30	*ST盛润A	SZ
1633	2006-09-29	2.12	2.22	2.12	2.19	3786200	2.19	30	*ST盛润A	SZ
1634	2006-09-28	2.06	2.16	2.05	2.13	2756700	2.13	30	*ST盛润A	SZ
1635	2006-09-27	2.03	2.07	2.01	2.06	1858400	2.06	30	*ST盛润A	SZ
1636	2006-09-26	2.14	2.14	2.01	2.04	2278500	2.04	30	*ST盛润A	SZ
1637	2006-09-25	2.11	2.16	2.07	2.12	1723300	2.12	30	*ST盛润A	SZ
1638	2006-09-22	2.1	2.16	2.06	2.11	2466800	2.11	30	*ST盛润A	SZ
1639	2006-09-21	2.09	2.12	2.06	2.08	1749300	2.08	30	*ST盛润A	SZ
1640	2006-09-20	2	2.11	1.99	2.09	2169700	2.09	30	*ST盛润A	SZ
1641	2006-09-19	2.03	2.07	2.01	2.02	1946400	2.02	30	*ST盛润A	SZ
1642	2006-09-18	1.98	2.02	1.95	2.02	1674400	2.02	30	*ST盛润A	SZ
1643	2006-09-15	1.94	1.98	1.93	1.96	1115200	1.96	30	*ST盛润A	SZ
1644	2006-09-14	1.97	1.98	1.92	1.96	1355000	1.96	30	*ST盛润A	SZ
1645	2006-09-13	1.93	2.02	1.93	1.95	2517200	1.95	30	*ST盛润A	SZ
1646	2006-09-12	1.9	1.96	1.89	1.95	1440800	1.95	30	*ST盛润A	SZ
1647	2006-09-11	1.88	1.94	1.88	1.92	1042100	1.92	30	*ST盛润A	SZ
1648	2006-09-08	1.86	1.91	1.85	1.88	1021700	1.88	30	*ST盛润A	SZ
1649	2006-09-07	1.94	1.94	1.85	1.87	1593600	1.87	30	*ST盛润A	SZ
1650	2006-09-06	1.89	1.98	1.88	1.95	2214500	1.95	30	*ST盛润A	SZ
1651	2006-09-05	1.91	1.91	1.86	1.9	969700	1.9	30	*ST盛润A	SZ
1652	2006-09-04	1.85	1.9	1.85	1.9	858700	1.9	30	*ST盛润A	SZ
1653	2006-09-01	1.82	1.89	1.82	1.85	781800	1.85	30	*ST盛润A	SZ
1654	2006-08-31	1.83	1.85	1.82	1.83	639100	1.83	30	*ST盛润A	SZ
1655	2006-08-30	1.79	1.85	1.78	1.84	836500	1.84	30	*ST盛润A	SZ
1656	2006-08-29	1.81	1.84	1.78	1.8	665600	1.8	30	*ST盛润A	SZ
1657	2006-08-28	1.78	1.82	1.77	1.81	421700	1.81	30	*ST盛润A	SZ
1658	2006-08-25	1.81	1.81	1.77	1.79	435000	1.79	30	*ST盛润A	SZ
1659	2006-08-24	1.75	1.83	1.75	1.81	941800	1.81	30	*ST盛润A	SZ
1660	2006-08-23	1.75	1.77	1.74	1.75	426800	1.75	30	*ST盛润A	SZ
1661	2006-08-22	1.74	1.77	1.74	1.76	521400	1.76	30	*ST盛润A	SZ
1662	2006-08-21	1.7	1.74	1.65	1.74	446100	1.74	30	*ST盛润A	SZ
1663	2006-08-18	1.75	1.75	1.71	1.74	325600	1.74	30	*ST盛润A	SZ
1664	2006-08-17	1.73	1.76	1.7	1.75	431700	1.75	30	*ST盛润A	SZ
1665	2006-08-16	1.76	1.8	1.74	1.77	524500	1.77	30	*ST盛润A	SZ
1666	2006-08-15	1.72	1.76	1.69	1.76	772400	1.76	30	*ST盛润A	SZ
1667	2006-08-14	1.73	1.81	1.71	1.73	803500	1.73	30	*ST盛润A	SZ
1668	2006-08-11	1.75	1.76	1.72	1.75	343300	1.75	30	*ST盛润A	SZ
1669	2006-08-10	1.7	1.78	1.69	1.76	609600	1.76	30	*ST盛润A	SZ
1670	2006-08-09	1.73	1.73	1.69	1.71	589000	1.71	30	*ST盛润A	SZ
1671	2006-08-08	1.63	1.74	1.62	1.74	828100	1.74	30	*ST盛润A	SZ
1672	2006-08-07	1.77	1.77	1.68	1.68	1131500	1.68	30	*ST盛润A	SZ
1673	2006-08-04	1.81	1.81	1.77	1.77	503700	1.77	30	*ST盛润A	SZ
1674	2006-08-03	1.8	1.83	1.77	1.8	416800	1.8	30	*ST盛润A	SZ
1675	2006-08-02	1.8	1.83	1.77	1.78	545500	1.78	30	*ST盛润A	SZ
1676	2006-08-01	1.83	1.85	1.8	1.81	485400	1.81	30	*ST盛润A	SZ
1677	2006-07-31	1.91	1.91	1.82	1.83	774500	1.83	30	*ST盛润A	SZ
1678	2006-07-28	1.9	1.95	1.87	1.91	860000	1.91	30	*ST盛润A	SZ
1679	2006-07-27	1.94	1.94	1.84	1.9	1444300	1.9	30	*ST盛润A	SZ
1680	2006-07-26	1.93	1.96	1.92	1.94	809400	1.94	30	*ST盛润A	SZ
1681	2006-07-25	1.93	1.98	1.92	1.93	850400	1.93	30	*ST盛润A	SZ
1682	2006-07-24	1.88	1.97	1.82	1.94	1777400	1.94	30	*ST盛润A	SZ
1683	2006-07-21	1.83	1.91	1.83	1.9	1451800	1.9	30	*ST盛润A	SZ
1684	2006-07-20	1.78	1.84	1.78	1.83	858600	1.83	30	*ST盛润A	SZ
1685	2006-07-19	1.87	1.87	1.78	1.8	1001500	1.8	30	*ST盛润A	SZ
1686	2006-07-18	1.83	1.9	1.83	1.87	837900	1.87	30	*ST盛润A	SZ
1687	2006-07-17	1.8	1.86	1.78	1.85	991300	1.85	30	*ST盛润A	SZ
1688	2006-07-14	1.81	1.85	1.81	1.83	2189200	1.83	30	*ST盛润A	SZ
1689	2006-07-13	1.94	1.99	1.9	1.9	2276400	1.9	30	*ST盛润A	SZ
1690	2006-07-12	2.18	2.18	2	2	2972700	2	30	*ST盛润A	SZ
1691	2006-07-11	2.01	2.1	1.98	2.1	3052200	2.1	30	*ST盛润A	SZ
1692	2006-07-10	1.89	2	1.89	2	3344700	2	30	*ST盛润A	SZ
1693	2006-07-07	1.89	1.92	1.87	1.9	1604400	1.9	30	*ST盛润A	SZ
1694	2006-07-06	1.86	1.91	1.84	1.88	1345500	1.88	30	*ST盛润A	SZ
1695	2006-07-05	1.9	1.9	1.81	1.86	1726800	1.86	30	*ST盛润A	SZ
1696	2006-07-04	1.96	1.97	1.87	1.91	1427500	1.91	30	*ST盛润A	SZ
1697	2006-07-03	1.87	1.95	1.86	1.95	2373700	1.95	30	*ST盛润A	SZ
1698	2006-06-30	1.93	1.93	1.82	1.88	1988900	1.88	30	*ST盛润A	SZ
1699	2006-06-29	1.9	1.93	1.88	1.91	1678700	1.91	30	*ST盛润A	SZ
1700	2006-06-28	1.85	1.95	1.83	1.91	1338900	1.91	30	*ST盛润A	SZ
1701	2006-06-27	1.86	1.88	1.82	1.86	780700	1.86	30	*ST盛润A	SZ
1702	2006-06-26	1.77	1.87	1.75	1.84	1090400	1.84	30	*ST盛润A	SZ
1703	2006-06-23	1.72	1.79	1.72	1.78	605200	1.78	30	*ST盛润A	SZ
1704	2006-06-22	1.82	1.82	1.74	1.74	1077600	1.74	30	*ST盛润A	SZ
1705	2006-06-21	1.89	1.9	1.82	1.83	950400	1.83	30	*ST盛润A	SZ
1706	2006-06-20	1.79	1.87	1.77	1.87	1688300	1.87	30	*ST盛润A	SZ
1707	2006-06-19	1.77	1.8	1.73	1.78	1383800	1.78	30	*ST盛润A	SZ
1708	2006-06-16	1.74	1.81	1.7	1.77	1491100	1.77	30	*ST盛润A	SZ
1709	2006-06-15	1.78	1.81	1.74	1.74	1332700	1.74	30	*ST盛润A	SZ
1710	2006-06-14	1.68	1.76	1.66	1.76	1560000	1.76	30	*ST盛润A	SZ
1711	2006-06-13	1.68	1.76	1.66	1.68	2005600	1.68	30	*ST盛润A	SZ
1712	2006-06-12	1.75	1.8	1.75	1.75	1811400	1.75	30	*ST盛润A	SZ
1713	2006-06-09	1.84	1.9	1.84	1.84	2733400	1.84	30	*ST盛润A	SZ
1714	2006-06-08	1.94	1.94	1.94	1.94	106300	1.94	30	*ST盛润A	SZ
1715	2006-06-07	2.11	2.25	2.04	2.04	2890200	2.04	30	*ST盛润A	SZ
1716	2006-06-06	2.05	2.15	2.02	2.15	4727900	2.15	30	*ST盛润A	SZ
1717	2006-06-05	1.99	2.05	1.85	2.05	4866500	2.05	30	*ST盛润A	SZ
1718	2006-06-02	1.88	1.96	1.85	1.95	4114300	1.95	30	*ST盛润A	SZ
1719	2006-06-01	1.78	1.87	1.76	1.87	3958000	1.87	30	*ST盛润A	SZ
1720	2006-05-31	1.7	1.79	1.67	1.78	5288500	1.78	30	*ST盛润A	SZ
1721	2006-05-30	1.72	1.74	1.65	1.7	3076200	1.7	30	*ST盛润A	SZ
1722	2006-05-29	1.6	1.68	1.6	1.68	4043600	1.68	30	*ST盛润A	SZ
1723	2006-05-26	1.53	1.6	1.53	1.6	2610200	1.6	30	*ST盛润A	SZ
1724	2006-05-25	1.5	1.55	1.49	1.53	1840300	1.53	30	*ST盛润A	SZ
1725	2006-05-24	1.6	1.63	1.53	1.53	1899100	1.53	30	*ST盛润A	SZ
1726	2006-05-23	1.64	1.68	1.61	1.61	2850200	1.61	30	*ST盛润A	SZ
1727	2006-05-22	1.58	1.64	1.56	1.64	2831900	1.64	30	*ST盛润A	SZ
1728	2006-05-19	1.52	1.58	1.51	1.56	2161100	1.56	30	*ST盛润A	SZ
1729	2006-05-18	1.49	1.56	1.48	1.52	1688200	1.52	30	*ST盛润A	SZ
1730	2006-05-17	1.5	1.52	1.48	1.5	1869100	1.5	30	*ST盛润A	SZ
1731	2006-05-16	1.5	1.59	1.46	1.51	2990200	1.51	30	*ST盛润A	SZ
1732	2006-05-15	1.47	1.52	1.45	1.52	2590300	1.52	30	*ST盛润A	SZ
1733	2006-05-12	1.45	1.49	1.45	1.47	1485200	1.47	30	*ST盛润A	SZ
1734	2006-05-11	1.46	1.5	1.45	1.5	2693600	1.5	30	*ST盛润A	SZ
1736	2006-05-09	1.44	1.44	1.4	1.43	1351700	1.43	30	*ST盛润A	SZ
1737	2006-05-08	1.4	1.44	1.38	1.43	720400	1.43	30	*ST盛润A	SZ
1743	2006-04-28	1.41	1.41	1.35	1.37	847100	1.37	30	*ST盛润A	SZ
1744	2006-04-27	1.39	1.44	1.36	1.42	823500	1.42	30	*ST盛润A	SZ
1745	2006-04-26	1.38	1.41	1.33	1.4	1237700	1.4	30	*ST盛润A	SZ
1746	2006-04-25	1.32	1.45	1.31	1.4	2211200	1.4	30	*ST盛润A	SZ
1747	2006-04-24	1.42	1.42	1.38	1.38	928100	1.38	30	*ST盛润A	SZ
1748	2006-04-21	1.5	1.5	1.45	1.45	1226700	1.45	30	*ST盛润A	SZ
1749	2006-04-20	1.57	1.57	1.51	1.53	2130900	1.53	30	*ST盛润A	SZ
1750	2006-04-19	1.55	1.65	1.55	1.59	4528200	1.59	30	*ST盛润A	SZ
1751	2006-04-18	1.63	1.63	1.63	1.63	514300	1.63	30	*ST盛润A	SZ
1752	2006-04-17	1.9	1.9	1.72	1.72	1558000	1.72	30	*ST盛润A	SZ
1753	2006-04-14	1.81	1.81	1.81	1.81	809200	1.81	30	*ST盛润A	SZ
1754	2006-04-13	1.72	1.72	1.72	1.72	1690200	1.72	30	*ST盛润A	SZ
1755	2006-04-12	1.64	1.64	1.64	1.64	528400	1.64	30	*ST盛润A	SZ
1756	2006-04-11	1.56	1.56	1.56	1.56	845200	1.56	30	*ST盛润A	SZ
1757	2006-04-10	1.42	1.49	1.4	1.49	1492200	1.49	30	*ST盛润A	SZ
1758	2006-04-07	1.45	1.45	1.4	1.42	1124000	1.42	30	*ST盛润A	SZ
1759	2006-04-06	1.44	1.47	1.43	1.46	942000	1.46	30	*ST盛润A	SZ
1760	2006-04-05	1.41	1.45	1.4	1.44	875600	1.44	30	*ST盛润A	SZ
1761	2006-04-04	1.38	1.46	1.38	1.43	1830000	1.43	30	*ST盛润A	SZ
1763	2006-03-31	1.48	1.48	1.44	1.45	664600	1.45	30	*ST盛润A	SZ
1764	2006-03-30	1.46	1.52	1.45	1.48	640900	1.48	30	*ST盛润A	SZ
1765	2006-03-29	1.48	1.49	1.46	1.46	910000	1.46	30	*ST盛润A	SZ
1766	2006-03-28	1.46	1.5	1.43	1.48	1122100	1.48	30	*ST盛润A	SZ
1767	2006-03-27	1.5	1.51	1.46	1.47	920600	1.47	30	*ST盛润A	SZ
1768	2006-03-24	1.49	1.5	1.48	1.5	585000	1.5	30	*ST盛润A	SZ
1769	2006-03-23	1.52	1.52	1.47	1.5	979300	1.5	30	*ST盛润A	SZ
1770	2006-03-22	1.53	1.53	1.49	1.52	950600	1.52	30	*ST盛润A	SZ
1771	2006-03-21	1.51	1.53	1.5	1.53	795800	1.53	30	*ST盛润A	SZ
1772	2006-03-20	1.5	1.53	1.47	1.51	733600	1.51	30	*ST盛润A	SZ
1773	2006-03-17	1.54	1.54	1.48	1.51	1154300	1.51	30	*ST盛润A	SZ
1774	2006-03-16	1.56	1.57	1.54	1.55	635300	1.55	30	*ST盛润A	SZ
1775	2006-03-15	1.54	1.58	1.54	1.57	691800	1.57	30	*ST盛润A	SZ
1776	2006-03-14	1.51	1.57	1.49	1.55	908500	1.55	30	*ST盛润A	SZ
1777	2006-03-13	1.51	1.52	1.49	1.51	706100	1.51	30	*ST盛润A	SZ
1778	2006-03-10	1.5	1.54	1.47	1.51	874100	1.51	30	*ST盛润A	SZ
1779	2006-03-09	1.52	1.54	1.46	1.49	1022800	1.49	30	*ST盛润A	SZ
1780	2006-03-08	1.51	1.57	1.5	1.53	2234000	1.53	30	*ST盛润A	SZ
1781	2006-03-07	1.61	1.62	1.58	1.58	929300	1.58	30	*ST盛润A	SZ
1782	2006-03-06	1.75	1.77	1.66	1.66	3100100	1.66	30	*ST盛润A	SZ
1783	2006-03-03	1.67	1.75	1.65	1.75	3152800	1.75	30	*ST盛润A	SZ
1784	2006-03-02	1.59	1.67	1.59	1.67	5232300	1.67	30	*ST盛润A	SZ
1785	2006-03-01	1.61	1.64	1.58	1.59	746900	1.59	30	*ST盛润A	SZ
1786	2006-02-28	1.59	1.65	1.56	1.61	2780200	1.61	30	*ST盛润A	SZ
1787	2006-02-27	1.57	1.61	1.54	1.57	528200	1.57	30	*ST盛润A	SZ
1788	2006-02-24	1.58	1.58	1.55	1.56	654500	1.56	30	*ST盛润A	SZ
1789	2006-02-23	1.51	1.58	1.51	1.58	1531200	1.58	30	*ST盛润A	SZ
1790	2006-02-22	1.5	1.53	1.5	1.52	349900	1.52	30	*ST盛润A	SZ
1791	2006-02-21	1.49	1.52	1.48	1.51	399800	1.51	30	*ST盛润A	SZ
1792	2006-02-20	1.5	1.54	1.48	1.51	431200	1.51	30	*ST盛润A	SZ
1793	2006-02-17	1.48	1.53	1.46	1.5	635000	1.5	30	*ST盛润A	SZ
1794	2006-02-16	1.56	1.56	1.49	1.5	1246500	1.5	30	*ST盛润A	SZ
1795	2006-02-15	1.59	1.59	1.55	1.56	763000	1.56	30	*ST盛润A	SZ
1796	2006-02-14	1.52	1.58	1.52	1.58	1391100	1.58	30	*ST盛润A	SZ
1797	2006-02-13	1.54	1.56	1.5	1.54	2335600	1.54	30	*ST盛润A	SZ
1798	2006-02-10	1.62	1.7	1.55	1.58	4594100	1.58	30	*ST盛润A	SZ
1799	2006-02-09	1.63	1.63	1.56	1.63	2941700	1.63	30	*ST盛润A	SZ
1800	2006-02-08	1.5	1.6	1.47	1.59	1844500	1.59	30	*ST盛润A	SZ
1801	2006-02-07	1.49	1.52	1.45	1.52	861500	1.52	30	*ST盛润A	SZ
1802	2006-02-06	1.46	1.5	1.42	1.5	890600	1.5	30	*ST盛润A	SZ
1810	2006-01-25	1.41	1.44	1.38	1.44	589000	1.44	30	*ST盛润A	SZ
1811	2006-01-24	1.46	1.47	1.41	1.41	1070900	1.41	30	*ST盛润A	SZ
1812	2006-01-23	1.55	1.56	1.48	1.48	1504900	1.48	30	*ST盛润A	SZ
1813	2006-01-20	1.63	1.63	1.55	1.56	916300	1.56	30	*ST盛润A	SZ
1814	2006-01-19	1.62	1.66	1.61	1.63	878700	1.63	30	*ST盛润A	SZ
1815	2006-01-18	1.65	1.65	1.58	1.61	1184000	1.61	30	*ST盛润A	SZ
1816	2006-01-17	1.58	1.67	1.55	1.65	1583000	1.65	30	*ST盛润A	SZ
1817	2006-01-16	1.61	1.61	1.58	1.59	563100	1.59	30	*ST盛润A	SZ
1818	2006-01-13	1.58	1.61	1.55	1.61	1083700	1.61	30	*ST盛润A	SZ
1819	2006-01-12	1.58	1.6	1.54	1.58	839700	1.58	30	*ST盛润A	SZ
1820	2006-01-11	1.6	1.63	1.57	1.59	699400	1.59	30	*ST盛润A	SZ
1821	2006-01-10	1.59	1.61	1.54	1.61	691100	1.61	30	*ST盛润A	SZ
1822	2006-01-09	1.61	1.61	1.55	1.6	604300	1.6	30	*ST盛润A	SZ
1823	2006-01-06	1.51	1.64	1.51	1.6	1379600	1.6	30	*ST盛润A	SZ
1824	2006-01-05	1.55	1.57	1.49	1.56	1268800	1.56	30	*ST盛润A	SZ
1825	2006-01-04	1.56	1.59	1.54	1.56	834600	1.56	30	*ST盛润A	SZ
1828	2005-12-30	1.6	1.61	1.54	1.55	1374200	1.55	30	*ST盛润A	SZ
1829	2005-12-29	1.57	1.66	1.56	1.62	2547000	1.62	30	*ST盛润A	SZ
1830	2005-12-28	1.5	1.58	1.46	1.58	1588000	1.58	30	*ST盛润A	SZ
1831	2005-12-27	1.45	1.52	1.43	1.5	1093300	1.5	30	*ST盛润A	SZ
