Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1268	2009-04-29	5.67	5.83	5.6	5.81	7076400	3.47	2222	福晶科技	SZ
1269	2009-04-28	5.65	5.77	5.6	5.73	4339100	3.43	2222	福晶科技	SZ
1270	2009-04-27	5.81	5.9	5.63	5.67	7194700	3.39	2222	福晶科技	SZ
1271	2009-04-24	5.69	5.92	5.65	5.79	6438600	3.46	2222	福晶科技	SZ
1272	2009-04-23	5.64	5.75	5.57	5.67	4194000	3.39	2222	福晶科技	SZ
1273	2009-04-22	5.99	6.09	5.55	5.64	6875400	3.37	2222	福晶科技	SZ
1274	2009-04-21	6.03	6.07	5.86	5.98	7144900	3.58	2222	福晶科技	SZ
1275	2009-04-20	5.95	6.14	5.86	6.1	6007300	3.65	2222	福晶科技	SZ
1276	2009-04-17	6.19	6.29	5.9	5.93	8413400	3.54	2222	福晶科技	SZ
1277	2009-04-16	6.4	6.45	6.14	6.19	9036400	3.7	2222	福晶科技	SZ
1278	2009-04-15	6	6.59	5.95	6.39	15709900	3.82	2222	福晶科技	SZ
1279	2009-04-14	5.89	6.13	5.82	6.11	12321700	3.65	2222	福晶科技	SZ
1280	2009-04-13	5.93	6.2	5.93	6	13829000	3.59	2222	福晶科技	SZ
1281	2009-04-10	5.67	5.93	5.67	5.89	11212700	3.52	2222	福晶科技	SZ
1282	2009-04-09	5.62	5.68	5.47	5.65	4949200	3.38	2222	福晶科技	SZ
1283	2009-04-08	5.74	5.88	5.63	5.65	9139900	3.38	2222	福晶科技	SZ
1284	2009-04-07	5.57	5.81	5.57	5.79	7060900	3.46	2222	福晶科技	SZ
1286	2009-04-03	5.69	5.76	5.53	5.59	7124400	3.34	2222	福晶科技	SZ
1287	2009-04-02	5.72	5.83	5.67	5.69	9655500	3.4	2222	福晶科技	SZ
1288	2009-04-01	5.69	5.8	5.64	5.72	9637300	3.42	2222	福晶科技	SZ
1289	2009-03-31	5.54	5.69	5.43	5.69	5582200	3.4	2222	福晶科技	SZ
1290	2009-03-30	5.52	5.69	5.47	5.66	8178400	3.38	2222	福晶科技	SZ
1291	2009-03-27	5.5	5.54	5.43	5.51	5094300	3.29	2222	福晶科技	SZ
1292	2009-03-26	5.47	5.52	5.27	5.48	5656500	3.28	2222	福晶科技	SZ
1293	2009-03-25	5.55	5.66	5.4	5.43	7212100	3.25	2222	福晶科技	SZ
1294	2009-03-24	5.54	5.59	5.48	5.54	6261000	3.31	2222	福晶科技	SZ
1295	2009-03-23	5.47	5.59	5.43	5.51	6079900	3.29	2222	福晶科技	SZ
1296	2009-03-20	5.57	5.6	5.39	5.47	8997900	3.27	2222	福晶科技	SZ
1297	2009-03-19	5.39	5.73	5.39	5.65	17576900	3.38	2222	福晶科技	SZ
1298	2009-03-18	5.42	5.66	5.36	5.5	6395300	3.29	2222	福晶科技	SZ
1299	2009-03-17	5.26	5.47	5.21	5.42	5466800	3.24	2222	福晶科技	SZ
1300	2009-03-16	5.35	5.35	5.15	5.27	3052700	3.15	2222	福晶科技	SZ
1301	2009-03-13	5.64	5.65	5.3	5.36	4682800	3.2	2222	福晶科技	SZ
1302	2009-03-12	5.35	5.57	5.32	5.55	5371800	3.32	2222	福晶科技	SZ
1303	2009-03-11	5.4	5.59	5.23	5.48	5365200	3.28	2222	福晶科技	SZ
1304	2009-03-10	5.11	5.27	5.03	5.25	2618300	3.14	2222	福晶科技	SZ
1305	2009-03-09	5.31	5.47	5.11	5.19	4052100	3.1	2222	福晶科技	SZ
1306	2009-03-06	5.08	5.3	5.08	5.27	2926900	3.15	2222	福晶科技	SZ
1307	2009-03-05	5.23	5.3	5.07	5.21	3917300	3.11	2222	福晶科技	SZ
1308	2009-03-04	4.81	5.23	4.81	5.16	4343300	3.09	2222	福晶科技	SZ
1309	2009-03-03	4.73	4.91	4.67	4.8	2570600	2.87	2222	福晶科技	SZ
1310	2009-03-02	4.63	4.97	4.63	4.91	2283000	2.93	2222	福晶科技	SZ
1311	2009-02-27	5.37	5.37	4.87	4.87	4232000	2.91	2222	福晶科技	SZ
1312	2009-02-26	5.87	6.06	5.37	5.41	6855800	3.23	2222	福晶科技	SZ
1313	2009-02-25	5.68	5.98	5.52	5.97	6358100	3.57	2222	福晶科技	SZ
1314	2009-02-24	6.06	6.06	5.6	5.61	6456700	3.35	2222	福晶科技	SZ
1315	2009-02-23	5.87	6.13	5.81	6.09	6214000	3.64	2222	福晶科技	SZ
1316	2009-02-20	5.69	5.99	5.64	5.93	6163100	3.54	2222	福晶科技	SZ
1317	2009-02-19	5.98	6.13	5.67	5.87	11358000	3.51	2222	福晶科技	SZ
1318	2009-02-18	5.46	6	5.25	5.83	9269200	3.48	2222	福晶科技	SZ
1319	2009-02-17	5.67	5.82	5.54	5.6	6525100	3.35	2222	福晶科技	SZ
1320	2009-02-16	5.69	5.81	5.54	5.72	5321700	3.42	2222	福晶科技	SZ
1321	2009-02-13	5.55	5.77	5.5	5.7	6580600	3.41	2222	福晶科技	SZ
1322	2009-02-12	5.4	5.57	5.28	5.55	5724200	3.32	2222	福晶科技	SZ
1323	2009-02-11	5.4	5.61	5.3	5.37	7487800	3.21	2222	福晶科技	SZ
1324	2009-02-10	5.24	5.52	5.15	5.5	7844500	3.29	2222	福晶科技	SZ
1325	2009-02-09	5.18	5.31	5.14	5.23	7032400	3.13	2222	福晶科技	SZ
1326	2009-02-06	4.87	5.12	4.83	5.09	6963200	3.04	2222	福晶科技	SZ
1327	2009-02-05	5.02	5.02	4.75	4.81	4828600	2.88	2222	福晶科技	SZ
1328	2009-02-04	4.96	5.05	4.91	5	4727700	2.99	2222	福晶科技	SZ
1329	2009-02-03	4.9	4.97	4.79	4.96	5598000	2.97	2222	福晶科技	SZ
1330	2009-02-02	4.84	4.97	4.78	4.9	4733900	2.93	2222	福晶科技	SZ
1331	2009-01-23	4.7	4.87	4.69	4.77	3809600	2.85	2222	福晶科技	SZ
1332	2009-01-22	4.67	4.72	4.62	4.7	1964400	2.81	2222	福晶科技	SZ
1333	2009-01-21	4.65	4.76	4.61	4.65	2060700	2.78	2222	福晶科技	SZ
1334	2009-01-20	4.67	4.75	4.62	4.75	1344400	2.84	2222	福晶科技	SZ
1335	2009-01-19	4.69	4.78	4.59	4.67	2919100	2.79	2222	福晶科技	SZ
1336	2009-01-16	4.82	4.89	4.68	4.69	3595200	2.8	2222	福晶科技	SZ
1337	2009-01-15	4.73	4.85	4.67	4.76	3126100	2.85	2222	福晶科技	SZ
1338	2009-01-14	4.47	4.75	4.47	4.73	2942800	2.83	2222	福晶科技	SZ
1339	2009-01-13	4.73	4.79	4.5	4.53	3703800	2.71	2222	福晶科技	SZ
1340	2009-01-12	4.75	4.99	4.75	4.77	6326000	2.85	2222	福晶科技	SZ
1341	2009-01-09	4.53	4.83	4.53	4.78	6611900	2.86	2222	福晶科技	SZ
1342	2009-01-08	4.48	4.55	4.37	4.52	3704900	2.7	2222	福晶科技	SZ
1343	2009-01-07	4.61	4.64	4.51	4.56	3005200	2.73	2222	福晶科技	SZ
1344	2009-01-06	4.45	4.61	4.44	4.58	4339500	2.74	2222	福晶科技	SZ
1345	2009-01-05	4.28	4.55	4.25	4.51	3576800	2.69	2222	福晶科技	SZ
1348	2008-12-31	4.2	4.3	4.15	4.18	2180900	2.5	2222	福晶科技	SZ
1349	2008-12-30	4.24	4.31	4.13	4.2	2459600	2.51	2222	福晶科技	SZ
1350	2008-12-29	4.36	4.36	4.05	4.19	3010800	2.5	2222	福晶科技	SZ
1351	2008-12-26	4.4	4.59	4.4	4.41	4245100	2.64	2222	福晶科技	SZ
1352	2008-12-25	4.26	4.52	4.23	4.48	6457900	2.68	2222	福晶科技	SZ
1353	2008-12-24	4.33	4.39	4.17	4.24	4879900	2.53	2222	福晶科技	SZ
1354	2008-12-23	4.8	4.86	4.41	4.42	5984200	2.64	2222	福晶科技	SZ
1355	2008-12-22	4.69	4.97	4.55	4.87	7177600	2.91	2222	福晶科技	SZ
1356	2008-12-19	4.65	4.83	4.61	4.68	7838300	2.8	2222	福晶科技	SZ
1357	2008-12-18	4.55	4.71	4.49	4.66	6589200	2.79	2222	福晶科技	SZ
1358	2008-12-17	4.27	4.7	4.2	4.61	11946600	2.75	2222	福晶科技	SZ
1359	2008-12-16	4.02	4.29	3.94	4.27	3916600	2.55	2222	福晶科技	SZ
1360	2008-12-15	4	4.1	3.91	4.03	2802900	2.41	2222	福晶科技	SZ
1361	2008-12-12	4.25	4.25	3.9	3.94	4166000	2.36	2222	福晶科技	SZ
1362	2008-12-11	4.38	4.51	4.23	4.25	5531900	2.54	2222	福晶科技	SZ
1363	2008-12-10	4.09	4.44	4.07	4.37	6222300	2.61	2222	福晶科技	SZ
1364	2008-12-09	4.33	4.33	4.09	4.09	4437400	2.45	2222	福晶科技	SZ
1365	2008-12-08	4.23	4.39	4.22	4.36	5939200	2.61	2222	福晶科技	SZ
1366	2008-12-05	4	4.21	3.97	4.16	3766800	2.49	2222	福晶科技	SZ
1367	2008-12-04	4.13	4.3	4.05	4.06	7548100	2.43	2222	福晶科技	SZ
1368	2008-12-03	3.9	4.17	3.9	4.13	8488600	2.47	2222	福晶科技	SZ
1369	2008-12-02	3.9	4.17	3.89	3.97	11654600	2.38	2222	福晶科技	SZ
1370	2008-12-01	3.47	3.8	3.46	3.8	3312600	2.27	2222	福晶科技	SZ
1371	2008-11-28	3.47	3.55	3.4	3.45	1046000	2.06	2222	福晶科技	SZ
1372	2008-11-27	3.68	3.76	3.52	3.53	2203800	2.11	2222	福晶科技	SZ
1373	2008-11-26	3.43	3.52	3.43	3.47	671100	2.07	2222	福晶科技	SZ
1374	2008-11-25	3.55	3.6	3.37	3.45	1558900	2.06	2222	福晶科技	SZ
1375	2008-11-24	3.7	3.78	3.49	3.5	2231500	2.09	2222	福晶科技	SZ
1376	2008-11-21	3.65	3.85	3.52	3.68	3610900	2.2	2222	福晶科技	SZ
1377	2008-11-20	3.59	3.85	3.47	3.8	5188600	2.27	2222	福晶科技	SZ
1378	2008-11-19	3.32	3.67	3.3	3.67	4207600	2.2	2222	福晶科技	SZ
1379	2008-11-18	3.69	3.79	3.34	3.34	3665000	2	2222	福晶科技	SZ
1380	2008-11-17	3.52	3.72	3.51	3.71	3510900	2.22	2222	福晶科技	SZ
1381	2008-11-14	3.48	3.63	3.45	3.57	3395000	2.14	2222	福晶科技	SZ
1382	2008-11-13	3.27	3.55	3.25	3.48	3320100	2.08	2222	福晶科技	SZ
1383	2008-11-12	3.15	3.4	3.14	3.35	2037000	2	2222	福晶科技	SZ
1384	2008-11-11	3.25	3.3	3.16	3.2	1841000	1.91	2222	福晶科技	SZ
1385	2008-11-10	3.13	3.29	3.07	3.26	2744000	1.95	2222	福晶科技	SZ
1386	2008-11-07	2.95	3.08	2.9	3.05	982800	1.82	2222	福晶科技	SZ
1387	2008-11-06	3.01	3.01	2.93	2.94	846400	1.76	2222	福晶科技	SZ
1388	2008-11-05	3	3.09	2.98	3.06	1455900	1.83	2222	福晶科技	SZ
1389	2008-11-04	3.01	3.03	2.89	2.97	966400	1.77	2222	福晶科技	SZ
1390	2008-11-03	2.87	3.03	2.87	2.99	849100	1.79	2222	福晶科技	SZ
1391	2008-10-31	3.08	3.1	2.94	2.94	1288700	1.76	2222	福晶科技	SZ
1392	2008-10-30	2.92	3.13	2.87	3.12	2800400	1.87	2222	福晶科技	SZ
1393	2008-10-29	2.9	2.98	2.86	2.89	1192400	1.73	2222	福晶科技	SZ
1394	2008-10-28	2.79	2.91	2.74	2.89	904000	1.73	2222	福晶科技	SZ
1395	2008-10-27	3.01	3.03	2.8	2.81	1010900	1.68	2222	福晶科技	SZ
1396	2008-10-24	3.13	3.15	3.04	3.07	675300	1.83	2222	福晶科技	SZ
1397	2008-10-23	3.03	3.12	2.99	3.11	795500	1.86	2222	福晶科技	SZ
1398	2008-10-22	3.13	3.15	3.08	3.1	552900	1.85	2222	福晶科技	SZ
1399	2008-10-21	3.15	3.22	3.09	3.13	971100	1.87	2222	福晶科技	SZ
1400	2008-10-20	3.07	3.17	3.03	3.15	812600	1.88	2222	福晶科技	SZ
1401	2008-10-17	3.01	3.06	2.97	3.03	443700	1.81	2222	福晶科技	SZ
1402	2008-10-16	3.13	3.13	2.98	2.99	1009900	1.79	2222	福晶科技	SZ
1403	2008-10-15	3.29	3.29	3.17	3.24	633900	1.94	2222	福晶科技	SZ
1404	2008-10-14	3.53	3.57	3.26	3.26	1129000	1.95	2222	福晶科技	SZ
1405	2008-10-13	3.33	3.44	3.24	3.44	1795100	2.06	2222	福晶科技	SZ
1407	2008-10-09	3.67	3.69	3.55	3.6	1028700	2.15	2222	福晶科技	SZ
1408	2008-10-08	3.51	3.6	3.47	3.6	920700	2.15	2222	福晶科技	SZ
1409	2008-10-07	3.57	3.62	3.52	3.57	1015700	2.14	2222	福晶科技	SZ
1410	2008-10-06	3.79	3.79	3.62	3.63	762700	2.17	2222	福晶科技	SZ
1416	2008-09-26	3.9	3.93	3.77	3.85	1104400	2.3	2222	福晶科技	SZ
1417	2008-09-25	3.79	3.93	3.79	3.89	1753400	2.32	2222	福晶科技	SZ
1418	2008-09-24	3.63	3.79	3.63	3.79	881800	2.27	2222	福晶科技	SZ
1419	2008-09-23	4.01	4.01	3.73	3.73	1526000	2.23	2222	福晶科技	SZ
1420	2008-09-22	4.2	4.32	3.99	4.1	3592900	2.45	2222	福晶科技	SZ
1421	2008-09-19	3.9	3.94	3.82	3.94	2301600	2.36	2222	福晶科技	SZ
1422	2008-09-18	3.68	3.72	3.45	3.58	1660800	2.14	2222	福晶科技	SZ
1423	2008-09-17	3.84	3.97	3.75	3.77	897100	2.25	2222	福晶科技	SZ
1424	2008-09-16	4.07	4.09	3.87	3.88	997200	2.32	2222	福晶科技	SZ
1426	2008-09-12	3.97	4.15	3.97	4.06	1016200	2.43	2222	福晶科技	SZ
1427	2008-09-11	4.13	4.13	3.98	4.01	750900	2.4	2222	福晶科技	SZ
1428	2008-09-10	4.06	4.23	4.03	4.11	682800	2.46	2222	福晶科技	SZ
1429	2008-09-09	3.89	4.14	3.89	4.11	558900	2.46	2222	福晶科技	SZ
1430	2008-09-08	4.41	4.48	4.05	4.09	1708500	2.45	2222	福晶科技	SZ
1431	2008-09-05	4.47	4.53	4.37	4.4	1164900	2.63	2222	福晶科技	SZ
1432	2008-09-04	4.52	4.66	4.47	4.61	1162200	2.76	2222	福晶科技	SZ
1433	2008-09-03	4.46	4.51	4.4	4.47	704000	2.67	2222	福晶科技	SZ
1434	2008-09-02	4.35	4.57	4.35	4.47	657000	2.67	2222	福晶科技	SZ
1435	2008-09-01	4.62	4.62	4.43	4.43	750400	2.65	2222	福晶科技	SZ
1436	2008-08-29	4.47	4.64	4.43	4.62	1228700	2.76	2222	福晶科技	SZ
1437	2008-08-28	4.41	4.5	4.37	4.43	549500	2.65	2222	福晶科技	SZ
1438	2008-08-27	4.4	4.53	4.33	4.45	1042900	2.66	2222	福晶科技	SZ
1439	2008-08-26	4.57	4.57	4.36	4.43	1032200	2.65	2222	福晶科技	SZ
1440	2008-08-25	4.61	4.73	4.61	4.63	872100	2.77	2222	福晶科技	SZ
1441	2008-08-22	4.65	4.69	4.51	4.61	791100	2.75	2222	福晶科技	SZ
1442	2008-08-21	4.8	4.85	4.66	4.67	1480600	2.79	2222	福晶科技	SZ
1443	2008-08-20	4.49	4.94	4.41	4.9	2376800	2.93	2222	福晶科技	SZ
1444	2008-08-19	4.39	4.53	4.35	4.53	1067000	2.71	2222	福晶科技	SZ
1445	2008-08-18	4.87	4.89	4.4	4.4	1483200	2.63	2222	福晶科技	SZ
1446	2008-08-15	4.86	4.94	4.81	4.86	673300	2.91	2222	福晶科技	SZ
1447	2008-08-14	4.83	4.91	4.79	4.87	842300	2.91	2222	福晶科技	SZ
1448	2008-08-13	4.85	4.92	4.66	4.83	1486300	2.89	2222	福晶科技	SZ
1449	2008-08-12	4.99	5.03	4.83	4.87	1341200	2.91	2222	福晶科技	SZ
1450	2008-08-11	5.53	5.53	5.02	5.02	2929600	3	2222	福晶科技	SZ
1451	2008-08-08	6.11	6.26	5.53	5.58	3347700	3.34	2222	福晶科技	SZ
1452	2008-08-07	5.99	6.09	5.87	6.09	1603200	3.64	2222	福晶科技	SZ
1453	2008-08-06	6.06	6.06	5.85	5.96	1797800	3.56	2222	福晶科技	SZ
1454	2008-08-05	5.85	6.1	5.84	6	1897400	3.59	2222	福晶科技	SZ
1455	2008-08-04	6.09	6.09	5.85	5.85	1171500	3.5	2222	福晶科技	SZ
1456	2008-08-01	6.02	6.19	5.83	6.09	2192900	3.64	2222	福晶科技	SZ
1457	2008-07-31	6.39	6.39	6.01	6.05	2411500	3.62	2222	福晶科技	SZ
1458	2008-07-30	6.45	6.59	6.17	6.29	4027800	3.76	2222	福晶科技	SZ
1459	2008-07-29	6.27	6.45	6.21	6.41	5221900	3.83	2222	福晶科技	SZ
1460	2008-07-28	6.17	6.33	6.17	6.33	3105300	3.79	2222	福晶科技	SZ
1461	2008-07-25	6.21	6.27	6.13	6.19	2113500	3.7	2222	福晶科技	SZ
1462	2008-07-24	6.13	6.27	6.07	6.26	3010800	3.74	2222	福晶科技	SZ
1463	2008-07-23	6.16	6.19	6.06	6.12	2112700	3.66	2222	福晶科技	SZ
1464	2008-07-22	6.05	6.17	6.01	6.13	2520400	3.66	2222	福晶科技	SZ
1465	2008-07-21	5.85	6.11	5.79	6.07	3024500	3.63	2222	福晶科技	SZ
1466	2008-07-18	5.67	5.83	5.55	5.8	1717200	3.47	2222	福晶科技	SZ
1467	2008-07-17	5.8	5.88	5.59	5.59	1652400	3.34	2222	福晶科技	SZ
1468	2008-07-16	5.87	5.97	5.59	5.71	1825200	3.41	2222	福晶科技	SZ
1469	2008-07-15	6.13	6.23	5.94	5.95	2437000	3.56	2222	福晶科技	SZ
1470	2008-07-14	5.93	6.15	5.85	6.15	2458900	3.67	2222	福晶科技	SZ
1471	2008-07-11	6.32	6.33	5.93	6	4608300	3.59	2222	福晶科技	SZ
1472	2008-07-10	6.43	6.61	6.35	6.39	5238700	3.82	2222	福晶科技	SZ
1473	2008-07-09	6.34	6.72	6.33	6.65	5260700	3.98	2222	福晶科技	SZ
1474	2008-07-08	6.4	6.42	6.17	6.38	2722100	3.81	2222	福晶科技	SZ
1475	2008-07-07	6.17	6.42	6.12	6.4	3261500	3.83	2222	福晶科技	SZ
1476	2008-07-04	6.1	6.33	6.08	6.12	2397000	3.66	2222	福晶科技	SZ
1477	2008-07-03	5.87	6.29	5.77	6.2	3957400	3.71	2222	福晶科技	SZ
1478	2008-07-02	5.75	6.07	5.73	5.93	2810500	3.54	2222	福晶科技	SZ
1479	2008-07-01	5.79	5.87	5.63	5.72	1659400	3.42	2222	福晶科技	SZ
1480	2008-06-30	5.49	5.86	5.49	5.73	2093400	3.43	2222	福晶科技	SZ
1481	2008-06-27	6.03	6.09	5.64	5.66	3487400	3.38	2222	福晶科技	SZ
1482	2008-06-26	6.1	6.37	6.03	6.27	4171300	3.75	2222	福晶科技	SZ
1483	2008-06-25	5.73	6.2	5.67	6.13	3794700	3.67	2222	福晶科技	SZ
1484	2008-06-24	5.63	5.86	5.49	5.77	2675800	3.45	2222	福晶科技	SZ
1485	2008-06-23	5.92	6.03	5.57	5.58	3294000	3.34	2222	福晶科技	SZ
1486	2008-06-20	6.09	6.57	5.77	6.12	7357600	3.66	2222	福晶科技	SZ
1487	2008-06-19	6.7	6.8	6.41	6.41	7913400	3.83	2222	福晶科技	SZ
1488	2008-06-18	6.96	7.27	6.48	7.12	2685100	4.26	2222	福晶科技	SZ
1489	2008-06-17	7.1	7.39	6.9	6.9	1670800	4.13	2222	福晶科技	SZ
1490	2008-06-16	7.25	7.25	6.79	7.07	1501800	4.23	2222	福晶科技	SZ
1491	2008-06-13	7.59	7.73	7.21	7.21	1211800	4.31	2222	福晶科技	SZ
1492	2008-06-12	7.85	7.91	7.33	7.59	1519200	4.54	2222	福晶科技	SZ
1493	2008-06-11	8.1	8.13	7.7	7.74	1771100	4.63	2222	福晶科技	SZ
1494	2008-06-10	8.65	8.67	8.09	8.09	2657900	4.84	2222	福晶科技	SZ
1496	2008-06-06	8.75	9.14	8.71	8.99	4620200	5.38	2222	福晶科技	SZ
1497	2008-06-05	8.35	8.77	8.35	8.74	1687700	5.23	2222	福晶科技	SZ
1498	2008-06-04	8.67	8.67	8.33	8.42	934000	5.03	2222	福晶科技	SZ
1499	2008-06-03	8.65	8.87	8.63	8.71	2109600	5.21	2222	福晶科技	SZ
1500	2008-06-02	8.42	8.75	8.33	8.68	1606200	5.19	2222	福晶科技	SZ
1501	2008-05-30	8.45	8.59	8.33	8.41	1159900	5.03	2222	福晶科技	SZ
1502	2008-05-29	8.67	8.73	8.44	8.45	1372600	5.05	2222	福晶科技	SZ
1503	2008-05-28	8.73	8.87	8.57	8.83	1683600	5.12	2222	福晶科技	SZ
1504	2008-05-27	8.49	8.72	8.49	8.63	842200	5.01	2222	福晶科技	SZ
1505	2008-05-26	8.67	8.72	8.44	8.5	1229800	4.93	2222	福晶科技	SZ
1506	2008-05-23	8.72	8.92	8.51	8.77	1921500	5.09	2222	福晶科技	SZ
1507	2008-05-22	8.86	9	8.71	8.74	2478300	5.07	2222	福晶科技	SZ
1508	2008-05-21	8.93	9.22	8.41	9.07	3274400	5.26	2222	福晶科技	SZ
1509	2008-05-20	9.47	9.79	9.01	9.05	3563300	5.25	2222	福晶科技	SZ
1510	2008-05-19	9.37	9.55	9.21	9.42	1852600	5.47	2222	福晶科技	SZ
1512	2008-05-15	9.91	9.99	9.53	9.56	3830900	5.55	2222	福晶科技	SZ
1513	2008-05-14	9.13	9.78	9.13	9.78	4335100	5.67	2222	福晶科技	SZ
1514	2008-05-13	8.89	9.3	8.89	9.25	2843900	5.37	2222	福晶科技	SZ
1515	2008-05-12	8.93	9.46	8.81	9.33	2249700	5.42	2222	福晶科技	SZ
1516	2008-05-09	9.47	9.63	8.9	9.16	2730700	5.32	2222	福晶科技	SZ
1517	2008-05-08	9.19	9.66	9.03	9.49	2350500	5.51	2222	福晶科技	SZ
1518	2008-05-07	9.65	9.78	9.2	9.2	4727200	5.34	2222	福晶科技	SZ
1519	2008-05-06	10.13	10.13	9.67	9.8	4689700	5.69	2222	福晶科技	SZ
1520	2008-05-05	10.19	10.32	9.87	10.27	5517000	5.96	2222	福晶科技	SZ
1523	2008-04-30	9.59	10.19	9.59	10.16	6440700	5.9	2222	福晶科技	SZ
1524	2008-04-29	9.54	9.63	9.41	9.56	3034700	5.55	2222	福晶科技	SZ
1525	2008-04-28	9.2	9.77	9.13	9.54	5064900	5.54	2222	福晶科技	SZ
1526	2008-04-25	9.23	9.8	9.07	9.43	9536400	5.47	2222	福晶科技	SZ
1527	2008-04-24	9.19	9.21	8.8	9.21	10120400	5.34	2222	福晶科技	SZ
1528	2008-04-23	7.69	8.41	7.69	8.37	4881600	4.85	2222	福晶科技	SZ
1529	2008-04-22	8.07	8.25	7.72	8.21	3104100	4.76	2222	福晶科技	SZ
1530	2008-04-21	8.97	9	8.18	8.27	2923400	4.8	2222	福晶科技	SZ
1531	2008-04-18	8.72	8.73	8.17	8.25	2732200	4.79	2222	福晶科技	SZ
1532	2008-04-17	9.07	9.33	8.64	8.69	2650800	5.04	2222	福晶科技	SZ
1533	2008-04-16	9.43	9.5	9.07	9.08	2439400	5.27	2222	福晶科技	SZ
1534	2008-04-15	8.94	9.61	8.8	9.53	2840300	5.53	2222	福晶科技	SZ
1535	2008-04-14	9.33	9.4	8.75	8.94	3229200	5.19	2222	福晶科技	SZ
1536	2008-04-11	9.19	9.85	9.19	9.57	3977300	5.56	2222	福晶科技	SZ
1537	2008-04-10	8.83	9.25	8.81	9.25	3146200	5.37	2222	福晶科技	SZ
1538	2008-04-09	9.8	9.95	9.07	9.07	4604000	5.26	2222	福晶科技	SZ
1539	2008-04-08	9.82	10.17	9.6	10.04	7652600	5.83	2222	福晶科技	SZ
1540	2008-04-07	9.12	9.99	8.8	9.94	6189900	5.77	2222	福晶科技	SZ
1542	2008-04-03	8.67	9.45	8.53	9.26	5071200	5.37	2222	福晶科技	SZ
1543	2008-04-02	9.46	9.72	8.64	8.73	6505200	5.06	2222	福晶科技	SZ
1544	2008-04-01	10.21	10.46	9.43	9.43	6238600	5.47	2222	福晶科技	SZ
1545	2008-03-31	11.07	11.12	10.43	10.48	7085200	6.08	2222	福晶科技	SZ
1546	2008-03-28	11.47	11.81	10.85	11.57	9265100	6.71	2222	福晶科技	SZ
1547	2008-03-27	13.23	13.23	12.06	12.06	10500200	7	2222	福晶科技	SZ
1548	2008-03-26	13.87	14.17	13.23	13.4	9856400	7.78	2222	福晶科技	SZ
1549	2008-03-25	13.24	14.39	13.1	13.95	14918000	8.1	2222	福晶科技	SZ
1550	2008-03-24	13.05	13.53	12.73	13.47	11865400	7.81	2222	福晶科技	SZ
1551	2008-03-21	13.09	13.87	12.54	12.65	15190200	7.34	2222	福晶科技	SZ
1552	2008-03-20	12.81	14.23	12.48	13.57	22655100	7.88	2222	福晶科技	SZ
1553	2008-03-19	14.67	15.27	13.53	13.87	43860200	8.05	2222	福晶科技	SZ
