Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
969	2010-07-02	14.83	15.3	14.28	15.25	783200	15.25	300023	宝德股份	SZ
970	2010-07-01	15.49	15.5	14.82	14.85	568700	14.85	300023	宝德股份	SZ
971	2010-06-30	14.88	15.65	14.58	15.54	846600	15.54	300023	宝德股份	SZ
972	2010-06-29	16.33	16.78	15.22	15.22	834500	15.22	300023	宝德股份	SZ
973	2010-06-28	16.52	17.2	16.5	16.67	491800	16.67	300023	宝德股份	SZ
974	2010-06-25	17.73	17.73	16.72	17.05	785000	17.05	300023	宝德股份	SZ
975	2010-06-24	17.51	17.88	17.4	17.77	859000	17.77	300023	宝德股份	SZ
976	2010-06-23	17.23	17.7	16.9	17.48	634700	17.48	300023	宝德股份	SZ
977	2010-06-22	17.26	17.59	17.01	17.28	865200	17.28	300023	宝德股份	SZ
978	2010-06-21	16.48	17.27	16.11	17.27	877000	17.27	300023	宝德股份	SZ
979	2010-06-18	17.8	17.8	16.3	16.55	1392100	16.55	300023	宝德股份	SZ
980	2010-06-17	19.06	19.29	17.9	17.96	1262500	17.96	300023	宝德股份	SZ
981	2010-06-11	19.23	19.25	18.86	19	1520000	19	300023	宝德股份	SZ
982	2010-06-10	18.5	19.39	18.3	19.2	1860900	19.2	300023	宝德股份	SZ
983	2010-06-09	18.44	19.5	18.41	18.72	2930600	18.72	300023	宝德股份	SZ
984	2010-06-08	18.4	18.9	17.96	18.35	2183100	18.35	300023	宝德股份	SZ
985	2010-06-07	16.4	18.83	16.4	18.6	3454300	18.6	300023	宝德股份	SZ
986	2010-06-04	16.55	17.47	16.52	17.28	1148700	17.28	300023	宝德股份	SZ
987	2010-06-03	17.01	17.39	16.8	16.82	1096800	16.82	300023	宝德股份	SZ
988	2010-06-02	16.39	16.95	16.12	16.91	697900	16.91	300023	宝德股份	SZ
989	2010-06-01	16.81	17.25	16.11	16.53	1054500	16.53	300023	宝德股份	SZ
990	2010-05-31	17.8	18	17.2	17.26	1355600	17.26	300023	宝德股份	SZ
991	2010-05-28	17.35	17.99	17.03	17.81	1856800	17.81	300023	宝德股份	SZ
992	2010-05-27	16.49	17.29	16.04	17.16	1348000	17.16	300023	宝德股份	SZ
993	2010-05-26	16.2	16.68	16.09	16.53	1073100	16.53	300023	宝德股份	SZ
994	2010-05-25	16.36	16.77	16.15	16.41	931400	16.41	300023	宝德股份	SZ
995	2010-05-24	15.45	16.58	15.43	16.58	1400000	16.58	300023	宝德股份	SZ
996	2010-05-21	14.55	15.55	14.34	15.45	948300	15.45	300023	宝德股份	SZ
997	2010-05-20	15.4	15.85	15.1	15.11	664700	15.11	300023	宝德股份	SZ
998	2010-05-19	15.2	15.98	14.55	15.6	1011900	15.6	300023	宝德股份	SZ
999	2010-05-18	23.67	23.69	22.3	23.27	658600	23.27	300023	宝德股份	SZ
1000	2010-05-17	25.41	25.46	23.46	23.48	523600	23.48	300023	宝德股份	SZ
1001	2010-05-14	25.6	25.98	25.2	25.76	364100	25.76	300023	宝德股份	SZ
1002	2010-05-13	24.8	25.7	24.25	25.62	485900	25.62	300023	宝德股份	SZ
1003	2010-05-12	25.02	25.5	24.12	24.86	366400	24.86	300023	宝德股份	SZ
1004	2010-05-11	26.1	26.46	25	25.1	461500	25.1	300023	宝德股份	SZ
1005	2010-05-10	26.68	27.08	24.81	25.58	767600	25.58	300023	宝德股份	SZ
1006	2010-05-07	26.88	27.78	26.31	27.01	527100	27.01	300023	宝德股份	SZ
1007	2010-05-06	29.15	29.42	27.31	27.38	727700	27.38	300023	宝德股份	SZ
1008	2010-05-05	27.31	29.27	27.31	29.15	666600	29.15	300023	宝德股份	SZ
1009	2010-05-04	26.56	27.88	26.44	27.63	637000	27.63	300023	宝德股份	SZ
1010	2010-04-30	28.04	28.1	26.5	27.26	656100	27.26	300023	宝德股份	SZ
1011	2010-04-29	28.9	29.2	27.91	28	581300	28	300023	宝德股份	SZ
1012	2010-04-28	28.11	29.45	28.1	28.8	632400	28.8	300023	宝德股份	SZ
1013	2010-04-27	30.25	30.25	28.36	28.97	1190100	28.97	300023	宝德股份	SZ
1014	2010-04-26	32.55	32.55	30.65	30.65	2554700	30.65	300023	宝德股份	SZ
1015	2010-04-23	35.04	35.29	33.68	34.05	864600	34.05	300023	宝德股份	SZ
1016	2010-04-22	34.12	35.54	33.81	35.05	1101300	35.05	300023	宝德股份	SZ
1017	2010-04-21	32.88	34.3	32.58	34.14	847200	34.14	300023	宝德股份	SZ
1018	2010-04-20	33.99	33.99	31.1	32.8	978400	32.8	300023	宝德股份	SZ
1019	2010-04-19	34.25	35.15	33.34	33.41	1249600	33.41	300023	宝德股份	SZ
1020	2010-04-15	36.54	36.89	33.33	33.73	1694000	33.73	300023	宝德股份	SZ
1021	2010-04-14	37	37.47	36.01	36.4	1175200	36.4	300023	宝德股份	SZ
1022	2010-04-13	40.45	40.85	36.68	37.3	2001500	37.3	300023	宝德股份	SZ
1023	2010-04-12	40.5	41.2	39.7	40.75	1955300	40.75	300023	宝德股份	SZ
1024	2010-04-09	38.01	40	38.01	39.99	1417000	39.99	300023	宝德股份	SZ
1025	2010-04-08	39.75	40.48	38.23	38.49	2125800	38.49	300023	宝德股份	SZ
1026	2010-04-07	39.62	40.2	38.9	39.98	1977400	39.98	300023	宝德股份	SZ
1027	2010-04-06	38.11	39.3	38.02	39.25	1801300	39.25	300023	宝德股份	SZ
1028	2010-04-02	37.02	38.2	37.02	37.89	1192200	37.89	300023	宝德股份	SZ
1029	2010-04-01	37.6	39.38	37.4	37.86	2728600	37.86	300023	宝德股份	SZ
1030	2010-03-31	36.81	38.2	36.52	37.55	1833100	37.55	300023	宝德股份	SZ
1031	2010-03-30	35.95	36.94	35.6	36.75	990900	36.75	300023	宝德股份	SZ
1032	2010-03-29	36.45	36.92	35.01	35.96	1122600	35.96	300023	宝德股份	SZ
1033	2010-03-26	37.4	37.4	35.9	36.41	1509800	36.41	300023	宝德股份	SZ
1034	2010-03-25	37.12	38.31	36.6	37.91	2603000	37.91	300023	宝德股份	SZ
1035	2010-03-24	35.8	37.28	35.2	37.12	2719400	37.12	300023	宝德股份	SZ
1036	2010-03-23	34.76	35.88	34.52	35.59	1995400	35.59	300023	宝德股份	SZ
1037	2010-03-22	34.9	34.99	34.2	34.79	1299600	34.79	300023	宝德股份	SZ
1038	2010-03-19	34.99	35.44	34.78	34.92	1123100	34.92	300023	宝德股份	SZ
1039	2010-03-18	36.54	36.6	34	35.43	3075500	35.43	300023	宝德股份	SZ
1040	2010-03-15	35.82	37.28	35.82	36.4	1791100	36.4	300023	宝德股份	SZ
1041	2010-03-12	35.8	36.8	35.21	35.3	1879000	35.3	300023	宝德股份	SZ
1042	2010-03-11	35.2	36.1	33.8	35.8	1444800	35.8	300023	宝德股份	SZ
1043	2010-03-10	35.2	36.16	34.82	35.2	1090700	35.2	300023	宝德股份	SZ
1044	2010-03-09	35.6	35.6	34.71	35.21	950400	35.21	300023	宝德股份	SZ
1045	2010-03-08	34	35.8	34	35.56	1730200	35.56	300023	宝德股份	SZ
1046	2010-03-05	32.5	34.25	32.24	34.14	1395000	34.14	300023	宝德股份	SZ
1047	2010-03-04	33.51	34.18	32.16	32.22	1170300	32.22	300023	宝德股份	SZ
1048	2010-03-03	34.89	35.39	33.46	33.59	1745700	33.59	300023	宝德股份	SZ
1049	2010-03-02	35.13	35.58	34.78	35.1	1180400	35.1	300023	宝德股份	SZ
1050	2010-03-01	34.6	35.25	34.04	34.96	1299400	34.96	300023	宝德股份	SZ
1051	2010-02-26	33.76	35.3	33.76	34.4	1261000	34.4	300023	宝德股份	SZ
1052	2010-02-25	34.4	34.9	33.85	34.29	1997300	34.29	300023	宝德股份	SZ
1053	2010-02-24	31.07	34.42	31.07	34.42	1975100	34.42	300023	宝德股份	SZ
1054	2010-02-23	30.78	31.35	30.1	31.29	789500	31.29	300023	宝德股份	SZ
1055	2010-02-22	31.31	32	30.68	30.87	1059100	30.87	300023	宝德股份	SZ
1056	2010-02-18	30.99	31.65	30.6	31.49	1057200	31.49	300023	宝德股份	SZ
1057	2010-02-17	30.99	31.65	30.6	31.49	1057200	31.49	300023	宝德股份	SZ
1058	2010-02-16	30.99	31.65	30.6	31.49	1057200	31.49	300023	宝德股份	SZ
1059	2010-02-15	30.99	31.65	30.6	31.49	1057200	31.49	300023	宝德股份	SZ
1060	2010-02-12	30.99	31.65	30.6	31.49	1057200	31.49	300023	宝德股份	SZ
1061	2010-02-11	30.08	31.68	29.6	31	1359500	31	300023	宝德股份	SZ
1062	2010-02-10	29	30.49	28.48	30.14	1332900	30.14	300023	宝德股份	SZ
1063	2010-02-09	28.75	29.56	28.61	28.81	1133300	28.81	300023	宝德股份	SZ
1064	2010-02-08	28.1	28.9	27.75	28.59	1132200	28.59	300023	宝德股份	SZ
1065	2010-02-05	27.08	28.38	27	27.71	724100	27.71	300023	宝德股份	SZ
1066	2010-02-04	27.1	28.2	27.1	27.8	1126700	27.8	300023	宝德股份	SZ
1067	2010-02-03	27.8	28.1	26.1	27.63	1387400	27.63	300023	宝德股份	SZ
1068	2010-02-02	28.27	29	27.7	27.96	1431300	27.96	300023	宝德股份	SZ
1069	2010-02-01	28.07	31	28.07	28.31	2958300	28.31	300023	宝德股份	SZ
1070	2010-01-29	31.19	31.97	30.51	31.19	428600	31.19	300023	宝德股份	SZ
1071	2010-01-28	32.15	32.29	30.75	31.19	493100	31.19	300023	宝德股份	SZ
1072	2010-01-27	32.3	32.8	31.53	32.16	525300	32.16	300023	宝德股份	SZ
1073	2010-01-26	33.45	34.49	32.11	32.33	677900	32.33	300023	宝德股份	SZ
1074	2010-01-22	35.02	35.1	33.4	33.52	837600	33.52	300023	宝德股份	SZ
1075	2010-01-21	35.49	36.2	35.3	35.8	492800	35.8	300023	宝德股份	SZ
1076	2010-01-20	37.8	38	35.35	35.4	1002000	35.4	300023	宝德股份	SZ
1077	2010-01-19	39.2	39.2	37.71	37.9	797400	37.9	300023	宝德股份	SZ
1078	2010-01-18	39.8	39.8	38.5	39.14	754300	39.14	300023	宝德股份	SZ
1079	2010-01-15	39.45	40.68	39.1	39.75	1958700	39.75	300023	宝德股份	SZ
1080	2010-01-14	36.3	39.5	35.98	39.5	1966400	39.5	300023	宝德股份	SZ
1081	2010-01-13	35.97	36.42	35.55	35.91	650700	35.91	300023	宝德股份	SZ
1082	2010-01-12	35.57	36.76	35.17	36.29	795800	36.29	300023	宝德股份	SZ
1083	2010-01-11	35.22	35.97	34.31	35.3	761900	35.3	300023	宝德股份	SZ
1084	2010-01-08	36.7	36.92	34.9	35.49	862100	35.49	300023	宝德股份	SZ
1085	2010-01-07	37.67	38.19	36.81	36.92	663400	36.92	300023	宝德股份	SZ
1086	2010-01-06	38.2	38.57	37.68	37.68	630800	37.68	300023	宝德股份	SZ
1087	2010-01-05	39.08	39.18	37.93	38.6	643700	38.6	300023	宝德股份	SZ
1088	2010-01-04	38.88	39.49	38.68	39.01	555900	39.01	300023	宝德股份	SZ
1089	2009-12-31	38.05	38.68	37.8	38.68	655700	38.68	300023	宝德股份	SZ
1090	2009-12-30	37.71	39.3	37.31	38.17	865900	38.17	300023	宝德股份	SZ
1091	2009-12-28	38.28	39.35	38.13	38.32	741500	38.32	300023	宝德股份	SZ
1092	2009-12-25	39.55	40.35	38.25	38.3	946900	38.3	300023	宝德股份	SZ
1093	2009-12-23	38.15	40.48	38.15	39.78	861400	39.78	300023	宝德股份	SZ
1094	2009-12-22	40.68	40.81	38.09	38.66	845800	38.66	300023	宝德股份	SZ
1095	2009-12-21	39.59	41.32	39.23	40.75	892100	40.75	300023	宝德股份	SZ
1096	2009-12-18	39.6	42.5	36.73	40.75	1877900	40.75	300023	宝德股份	SZ
1097	2009-12-17	43.15	43.77	39.82	40.16	1414300	40.16	300023	宝德股份	SZ
1098	2009-12-16	45.7	46.3	42.4	43.15	1472300	43.15	300023	宝德股份	SZ
1099	2009-12-15	45.62	46.67	45.18	45.7	865200	45.7	300023	宝德股份	SZ
1100	2009-12-14	47.1	47.78	44.7	45.45	1286700	45.45	300023	宝德股份	SZ
1101	2009-12-11	50.1	50.99	45.88	47.45	1995600	47.45	300023	宝德股份	SZ
1102	2009-12-10	48.7	51	48.4	50.5	2726000	50.5	300023	宝德股份	SZ
1103	2009-12-09	47.78	50.43	47.09	48.78	2667000	48.78	300023	宝德股份	SZ
1104	2009-12-08	47.21	48.4	46.07	47.85	1951100	47.85	300023	宝德股份	SZ
1105	2009-12-07	46.53	48.48	46.5	47.23	1454000	47.23	300023	宝德股份	SZ
1106	2009-12-04	48	50.2	46.51	46.51	3351700	46.51	300023	宝德股份	SZ
1107	2009-12-03	49.7	53.5	48.6	51.68	3304500	51.68	300023	宝德股份	SZ
1108	2009-12-02	49.36	51.98	48.3	50.1	2921300	50.1	300023	宝德股份	SZ
1109	2009-12-01	48	49.8	47	49.16	1904700	49.16	300023	宝德股份	SZ
1110	2009-11-30	49.12	49.88	45	48.3	2323600	48.3	300023	宝德股份	SZ
1111	2009-11-27	50.81	52.3	47.89	49.1	2780300	49.1	300023	宝德股份	SZ
1112	2009-11-26	51.04	53.78	50.13	51.88	3589500	51.88	300023	宝德股份	SZ
1113	2009-11-25	46.23	51.54	45.91	51.54	3322400	51.54	300023	宝德股份	SZ
1114	2009-11-24	49.95	51.6	45.05	46.85	3498600	46.85	300023	宝德股份	SZ
1115	2009-11-23	49.52	50.8	48.52	49.7	2186800	49.7	300023	宝德股份	SZ
1116	2009-11-20	50.81	51.55	48.57	49.98	2172500	49.98	300023	宝德股份	SZ
1117	2009-11-19	48.99	53	48.5	51	3797400	51	300023	宝德股份	SZ
1118	2009-11-18	43.7	48.28	43.51	48.28	3249400	48.28	300023	宝德股份	SZ
1119	2009-11-17	41.41	44.78	41.31	43.89	2367100	43.89	300023	宝德股份	SZ
1120	2009-11-16	40.5	42	40.2	41.8	2846000	41.8	300023	宝德股份	SZ
1121	2009-11-13	38.6	42.58	38.3	41.37	4824000	41.37	300023	宝德股份	SZ
1122	2009-11-12	34.8	38.71	34.4	38.71	3981400	38.71	300023	宝德股份	SZ
1123	2009-11-11	34.01	35.48	33.28	35.19	1946600	35.19	300023	宝德股份	SZ
1124	2009-11-10	36.05	36.79	34.7	34.78	2407400	34.78	300023	宝德股份	SZ
1125	2009-11-09	34.8	37	34.29	36.54	3452800	36.54	300023	宝德股份	SZ
1126	2009-11-06	35	35.59	33.43	34.29	3024300	34.29	300023	宝德股份	SZ
1127	2009-11-05	31.97	35.17	31.66	35.17	4128200	35.17	300023	宝德股份	SZ
1128	2009-11-04	31.66	32.12	31.08	31.97	1773000	31.97	300023	宝德股份	SZ
1129	2009-11-03	32	32.8	30	30.66	2957400	30.66	300023	宝德股份	SZ
1130	2009-11-02	32.47	34.66	32.47	32.47	4339200	32.47	300023	宝德股份	SZ
1131	2009-10-30	32.56	56	27.1	36.08	10543600	36.08	300023	宝德股份	SZ
