Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
978	2010-06-17	9.32	9.38	8.96	8.96	12456700	5.63	2030	达安基因	SZ
979	2010-06-11	9.34	9.57	9.29	9.32	18980600	5.86	2030	达安基因	SZ
980	2010-06-10	9.46	9.49	9.27	9.34	15029700	5.87	2030	达安基因	SZ
981	2010-06-09	9.38	9.55	9.24	9.47	25548600	5.95	2030	达安基因	SZ
982	2010-06-08	9.85	9.89	9.34	9.46	33041700	5.95	2030	达安基因	SZ
983	2010-06-07	9.18	10.08	9.07	9.92	53563400	6.24	2030	达安基因	SZ
984	2010-06-04	8.3	9.18	8.21	9.18	34666900	5.77	2030	达安基因	SZ
985	2010-06-03	7.96	8.59	7.96	8.35	20990300	5.25	2030	达安基因	SZ
986	2010-06-02	7.64	7.81	7.58	7.81	4018700	4.91	2030	达安基因	SZ
987	2010-06-01	7.99	8.07	7.7	7.82	6153700	4.92	2030	达安基因	SZ
988	2010-05-31	8.07	8.52	8.05	8.12	11892700	5.1	2030	达安基因	SZ
989	2010-05-28	8.06	8.3	8.01	8.13	8036700	5.11	2030	达安基因	SZ
990	2010-05-27	7.92	8.05	7.89	8.02	4948600	5.04	2030	达安基因	SZ
991	2010-05-26	7.92	8.05	7.88	7.92	3476600	4.98	2030	达安基因	SZ
992	2010-05-25	7.98	8.18	7.88	7.97	6987500	5.01	2030	达安基因	SZ
993	2010-05-24	7.64	8.21	7.64	8.03	8601100	5.05	2030	达安基因	SZ
994	2010-05-21	7.32	7.58	7.2	7.58	4698900	4.76	2030	达安基因	SZ
995	2010-05-20	7.44	7.61	7.37	7.51	3912300	4.72	2030	达安基因	SZ
996	2010-05-19	7.37	7.55	7.34	7.46	3358900	4.69	2030	达安基因	SZ
997	2010-05-18	7.35	7.54	7.16	7.46	3932200	4.69	2030	达安基因	SZ
998	2010-05-17	7.78	7.89	7.39	7.43	4769000	4.67	2030	达安基因	SZ
999	2010-05-14	7.65	8.07	7.63	7.95	5995600	5	2030	达安基因	SZ
1000	2010-05-13	7.77	7.86	7.4	7.77	5663300	4.89	2030	达安基因	SZ
1001	2010-05-12	8.21	8.29	7.68	7.71	5068200	4.85	2030	达安基因	SZ
1002	2010-05-11	8.52	8.54	8.08	8.14	3694100	5.12	2030	达安基因	SZ
1003	2010-05-10	8.23	8.46	8.13	8.3	3624700	5.22	2030	达安基因	SZ
1004	2010-05-07	7.95	8.64	7.95	8.42	5624700	5.29	2030	达安基因	SZ
1005	2010-05-06	8.83	8.86	8.38	8.38	5774900	5.27	2030	达安基因	SZ
1006	2010-05-05	8.4	8.79	8.37	8.79	4717400	5.53	2030	达安基因	SZ
1007	2010-05-04	8.33	8.72	8.28	8.54	4003500	5.37	2030	达安基因	SZ
1008	2010-04-30	9.34	9.34	8.47	8.62	10408200	5.42	2030	达安基因	SZ
1009	2010-04-29	9.69	9.97	9.41	9.41	11228500	5.92	2030	达安基因	SZ
1010	2010-04-28	9.49	9.71	9.41	9.68	6450500	6.09	2030	达安基因	SZ
1011	2010-04-27	9.85	9.85	9.41	9.65	9563800	6.07	2030	达安基因	SZ
1012	2010-04-26	9.94	10.12	9.84	9.89	14107300	6.22	2030	达安基因	SZ
1013	2010-04-23	9.58	10.06	9.5	9.94	19024600	6.25	2030	达安基因	SZ
1014	2010-04-22	9.59	9.91	9.55	9.69	19011600	6.09	2030	达安基因	SZ
1015	2010-04-20	9.2	9.38	8.97	9.35	6881300	5.88	2030	达安基因	SZ
1016	2010-04-19	9.41	9.59	9.17	9.17	8838100	5.77	2030	达安基因	SZ
1017	2010-04-16	9.7	9.75	9.36	9.52	7817900	5.99	2030	达安基因	SZ
1018	2010-04-15	10.08	10.15	9.6	9.7	12645300	6.1	2030	达安基因	SZ
1019	2010-04-14	9.79	10.16	9.77	10.08	19461100	6.34	2030	达安基因	SZ
1020	2010-04-13	9.84	10.35	9.39	9.77	26517200	6.14	2030	达安基因	SZ
1021	2010-04-12	9.55	9.77	9.51	9.73	13158700	6.12	2030	达安基因	SZ
1022	2010-04-09	9.59	9.59	9.42	9.55	9861600	6.01	2030	达安基因	SZ
1023	2010-04-08	9.35	9.61	9.28	9.53	16473900	5.99	2030	达安基因	SZ
1024	2010-04-07	9.26	9.4	9.14	9.38	8615600	5.89	2030	达安基因	SZ
1025	2010-04-06	9.31	9.44	9.2	9.26	7027000	5.82	2030	达安基因	SZ
1026	2010-04-02	9.22	9.24	9.13	9.22	6044200	5.8	2030	达安基因	SZ
1027	2010-04-01	9.05	9.23	9.05	9.22	7471000	5.8	2030	达安基因	SZ
1028	2010-03-31	9.01	9.11	8.95	9.07	4877900	5.7	2030	达安基因	SZ
1029	2010-03-30	9.02	9.03	8.95	9.01	4003100	5.66	2030	达安基因	SZ
1030	2010-03-29	9	9.24	9	9.02	6030200	5.67	2030	达安基因	SZ
1031	2010-03-26	8.74	8.93	8.74	8.84	3134600	5.56	2030	达安基因	SZ
1032	2010-03-25	9.03	9.03	8.71	8.72	4263700	5.49	2030	达安基因	SZ
1033	2010-03-24	9.09	9.15	9.02	9.03	3538800	5.68	2030	达安基因	SZ
1034	2010-03-23	9.02	9.17	9.01	9.11	5432300	5.73	2030	达安基因	SZ
1035	2010-03-22	8.95	9.03	8.9	9.02	4052900	5.67	2030	达安基因	SZ
1036	2010-03-19	8.96	8.98	8.84	8.96	3175000	5.63	2030	达安基因	SZ
1037	2010-03-18	8.96	8.98	8.88	8.93	3326400	5.62	2030	达安基因	SZ
1038	2010-03-17	8.76	8.95	8.72	8.94	2997200	5.62	2030	达安基因	SZ
1039	2010-03-16	8.66	8.77	8.59	8.72	2313900	5.48	2030	达安基因	SZ
1040	2010-03-15	8.99	9.02	8.68	8.71	4022300	5.47	2030	达安基因	SZ
1041	2010-03-12	9.11	9.24	8.99	9	2990600	5.66	2030	达安基因	SZ
1042	2010-03-11	9.07	9.15	9	9.09	2906900	5.72	2030	达安基因	SZ
1043	2010-03-10	9.25	9.27	9.03	9.07	3757200	5.7	2030	达安基因	SZ
1044	2010-03-09	9.28	9.29	9.08	9.22	5529100	5.8	2030	达安基因	SZ
1045	2010-03-08	9.41	9.42	9.27	9.31	4540300	5.85	2030	达安基因	SZ
1046	2010-03-05	9.32	9.49	9.1	9.38	6217400	5.89	2030	达安基因	SZ
1047	2010-03-04	9.41	9.68	9.28	9.29	13974200	5.84	2030	达安基因	SZ
1048	2010-03-03	9.33	9.41	9.14	9.41	6035100	5.91	2030	达安基因	SZ
1049	2010-03-02	9.35	9.46	9.26	9.29	6632600	5.84	2030	达安基因	SZ
1050	2010-03-01	9.19	9.41	9.19	9.34	6628700	5.88	2030	达安基因	SZ
1051	2010-02-26	9.15	9.65	9.07	9.31	12349700	5.86	2030	达安基因	SZ
1052	2010-02-25	9.09	9.15	8.98	9.12	6750600	5.73	2030	达安基因	SZ
1053	2010-02-24	8.77	9.12	8.65	9.05	6569200	5.69	2030	达安基因	SZ
1054	2010-02-23	8.69	8.78	8.54	8.77	2788300	5.51	2030	达安基因	SZ
1055	2010-02-22	8.65	8.76	8.65	8.69	2038800	5.47	2030	达安基因	SZ
1056	2010-02-18	8.67	8.78	8.62	8.75	1982900	5.5	2030	达安基因	SZ
1057	2010-02-17	8.67	8.78	8.62	8.75	1982900	5.5	2030	达安基因	SZ
1058	2010-02-16	8.67	8.78	8.62	8.75	1982900	5.5	2030	达安基因	SZ
1059	2010-02-15	8.67	8.78	8.62	8.75	1982900	5.5	2030	达安基因	SZ
1060	2010-02-12	8.67	8.78	8.62	8.75	1982900	5.5	2030	达安基因	SZ
1061	2010-02-11	8.7	8.7	8.59	8.62	1937100	5.42	2030	达安基因	SZ
1062	2010-02-10	8.53	8.69	8.52	8.65	2591100	5.44	2030	达安基因	SZ
1063	2010-02-09	8.43	8.59	8.4	8.51	1763200	5.35	2030	达安基因	SZ
1064	2010-02-08	8.47	8.57	8.43	8.47	1562200	5.32	2030	达安基因	SZ
1065	2010-02-05	8.59	8.71	8.4	8.47	3935700	5.32	2030	达安基因	SZ
1066	2010-02-04	8.52	8.96	8.51	8.82	5319500	5.55	2030	达安基因	SZ
1067	2010-02-03	8.62	8.72	8.21	8.63	3981400	5.43	2030	达安基因	SZ
1068	2010-02-02	8.78	8.9	8.59	8.62	2989100	5.42	2030	达安基因	SZ
1069	2010-02-01	8.72	8.86	8.72	8.74	3507000	5.49	2030	达安基因	SZ
1070	2010-01-29	8.62	8.98	8.51	8.86	6230700	5.57	2030	达安基因	SZ
1071	2010-01-28	8.53	8.73	8.38	8.62	3085900	5.42	2030	达安基因	SZ
1072	2010-01-27	8.64	8.74	8.53	8.57	3658500	5.39	2030	达安基因	SZ
1073	2010-01-26	9.14	9.25	8.53	8.62	4923100	5.42	2030	达安基因	SZ
1074	2010-01-25	9.28	9.45	9.14	9.18	3015000	5.77	2030	达安基因	SZ
1075	2010-01-22	9.53	9.6	9.22	9.36	5400800	5.89	2030	达安基因	SZ
1076	2010-01-21	9.61	9.76	9.59	9.62	3983500	6.05	2030	达安基因	SZ
1077	2010-01-20	10.06	10.09	9.52	9.57	8191800	6.02	2030	达安基因	SZ
1078	2010-01-19	10.21	10.27	10.01	10.04	7223400	6.32	2030	达安基因	SZ
1079	2010-01-18	10.04	10.16	9.97	10.16	8976100	6.39	2030	达安基因	SZ
1080	2010-01-15	10.06	10.23	9.94	10.03	9359000	6.31	2030	达安基因	SZ
1081	2010-01-14	9.85	10.03	9.85	10.01	8400900	6.3	2030	达安基因	SZ
1082	2010-01-13	9.71	10.05	9.6	9.84	9503100	6.18	2030	达安基因	SZ
1083	2010-01-12	9.6	9.96	9.6	9.87	7304900	6.2	2030	达安基因	SZ
1084	2010-01-11	9.69	9.75	9.55	9.59	4601200	6.03	2030	达安基因	SZ
1085	2010-01-08	9.56	9.69	9.53	9.67	4008300	6.08	2030	达安基因	SZ
1086	2010-01-07	9.91	9.97	9.52	9.56	7175200	6.01	2030	达安基因	SZ
1087	2010-01-06	9.97	10.1	9.86	9.94	5602800	6.25	2030	达安基因	SZ
1088	2010-01-05	10.01	10.16	9.67	9.96	7972800	6.26	2030	达安基因	SZ
1089	2010-01-04	10.14	10.21	9.99	10.01	5635300	6.3	2030	达安基因	SZ
1090	2009-12-31	10.16	10.26	9.97	10.09	8929000	6.34	2030	达安基因	SZ
1091	2009-12-30	9.73	10.61	9.63	10.36	17127200	6.51	2030	达安基因	SZ
1092	2009-12-29	9.82	9.87	9.61	9.73	4982600	6.12	2030	达安基因	SZ
1093	2009-12-28	9.75	9.91	9.69	9.85	5989100	6.19	2030	达安基因	SZ
1094	2009-12-25	9.75	9.75	9.54	9.69	4930700	6.09	2030	达安基因	SZ
1095	2009-12-24	9.47	9.72	9.41	9.71	7312600	6.11	2030	达安基因	SZ
1096	2009-12-23	9.41	9.53	9.28	9.47	5184700	5.95	2030	达安基因	SZ
1097	2009-12-22	9.46	9.66	9.28	9.29	5746600	5.84	2030	达安基因	SZ
1098	2009-12-21	9.36	9.47	9.34	9.44	4398000	5.93	2030	达安基因	SZ
1099	2009-12-18	9.77	9.77	9.34	9.36	6591500	5.88	2030	达安基因	SZ
1100	2009-12-17	10.33	10.39	9.85	9.85	8373800	6.2	2030	达安基因	SZ
1101	2009-12-16	10.35	10.55	10.29	10.33	5514700	6.5	2030	达安基因	SZ
1102	2009-12-15	10.33	10.47	10.27	10.35	5194200	6.51	2030	达安基因	SZ
1103	2009-12-14	10.62	10.62	10.1	10.3	7784800	6.47	2030	达安基因	SZ
1104	2009-12-11	10.59	10.69	10.53	10.58	6464500	6.65	2030	达安基因	SZ
1105	2009-12-10	10.73	10.73	10.52	10.59	6715500	6.66	2030	达安基因	SZ
1106	2009-12-09	10.48	11.04	10.45	10.73	17241400	6.74	2030	达安基因	SZ
1107	2009-12-08	10.72	10.74	10.51	10.56	7087400	6.64	2030	达安基因	SZ
1108	2009-12-07	10.55	10.72	10.49	10.68	8572700	6.71	2030	达安基因	SZ
1109	2009-12-04	10.8	10.91	10.4	10.55	15344900	6.63	2030	达安基因	SZ
1110	2009-12-03	10.8	10.95	10.73	10.92	16297300	6.87	2030	达安基因	SZ
1111	2009-12-02	10.86	10.97	10.76	10.89	14591400	6.85	2030	达安基因	SZ
1112	2009-12-01	10.88	11.09	10.73	10.93	13296700	6.87	2030	达安基因	SZ
1113	2009-11-30	10.66	10.88	10.56	10.88	11566400	6.84	2030	达安基因	SZ
1114	2009-11-27	10.39	10.94	10.3	10.62	15206300	6.68	2030	达安基因	SZ
1115	2009-11-26	10.92	11.05	10.36	10.46	17579900	6.58	2030	达安基因	SZ
1116	2009-11-25	10.74	10.98	10.48	10.92	19676100	6.86	2030	达安基因	SZ
1117	2009-11-24	11.69	11.75	10.64	10.84	24826000	6.82	2030	达安基因	SZ
1118	2009-11-23	11.75	11.8	11.55	11.69	21000900	7.35	2030	达安基因	SZ
1119	2009-11-20	11.99	12.11	11.79	11.8	23556100	7.42	2030	达安基因	SZ
1120	2009-11-19	11.81	12.17	11.71	11.99	29170800	7.54	2030	达安基因	SZ
1121	2009-11-18	11.74	11.93	11.62	11.81	23516000	7.43	2030	达安基因	SZ
1122	2009-11-17	11.58	11.91	11.43	11.82	29924400	7.43	2030	达安基因	SZ
1123	2009-11-16	11.54	11.73	11.38	11.64	22889400	7.32	2030	达安基因	SZ
1124	2009-11-13	11.36	11.55	11.3	11.48	12133400	7.22	2030	达安基因	SZ
1125	2009-11-12	11.49	11.58	11.3	11.33	13564000	7.12	2030	达安基因	SZ
1126	2009-11-11	11.62	11.62	11.36	11.41	14738900	7.18	2030	达安基因	SZ
1127	2009-11-10	11.35	11.99	11.35	11.6	34586300	7.29	2030	达安基因	SZ
1128	2009-11-09	11.53	11.53	11.11	11.33	22982700	7.12	2030	达安基因	SZ
1129	2009-11-06	11.74	11.87	11.5	11.55	23611000	7.26	2030	达安基因	SZ
1130	2009-11-05	11.81	11.96	11.68	11.7	25233300	7.36	2030	达安基因	SZ
1131	2009-11-04	11.81	12.4	11.41	12.07	51867100	7.59	2030	达安基因	SZ
1132	2009-11-03	12.63	12.68	11.9	11.98	64168200	7.53	2030	达安基因	SZ
1133	2009-11-02	11.17	12.35	10.85	12.35	79011900	7.76	2030	达安基因	SZ
1134	2009-10-30	10.86	11.49	10.35	11.22	64711900	7.06	2030	达安基因	SZ
1135	2009-10-29	10.45	11.05	10.44	10.67	50019900	6.71	2030	达安基因	SZ
1136	2009-10-28	10.71	10.85	10.23	10.31	32584500	6.48	2030	达安基因	SZ
1137	2009-10-27	10.59	11.32	10.28	10.71	79116600	6.74	2030	达安基因	SZ
1138	2009-10-26	10.16	10.67	10.07	10.59	65267500	6.66	2030	达安基因	SZ
1139	2009-10-23	9.66	9.88	9.6	9.72	15946500	6.11	2030	达安基因	SZ
1140	2009-10-22	9.54	9.69	9.51	9.53	9825700	5.99	2030	达安基因	SZ
1141	2009-10-21	9.77	9.77	9.58	9.6	13958400	6.04	2030	达安基因	SZ
1142	2009-10-20	9.72	9.87	9.53	9.81	21424200	6.17	2030	达安基因	SZ
1143	2009-10-19	9.72	10.04	9.71	9.73	21702600	6.12	2030	达安基因	SZ
1144	2009-10-16	9.36	9.6	9.35	9.52	12733200	5.99	2030	达安基因	SZ
1145	2009-10-15	9.58	9.66	9.33	9.34	12401000	5.87	2030	达安基因	SZ
1146	2009-10-14	9.53	9.72	9.44	9.51	18704800	5.98	2030	达安基因	SZ
1147	2009-10-13	9.38	9.5	9.26	9.46	11157900	5.95	2030	达安基因	SZ
1148	2009-10-12	9.47	9.58	9.23	9.39	15264400	5.91	2030	达安基因	SZ
1149	2009-10-09	9.38	9.9	8.9	9.64	25656000	6.06	2030	达安基因	SZ
1156	2009-09-30	8.78	9.25	8.71	9.19	20170300	5.78	2030	达安基因	SZ
1157	2009-09-29	9.09	9.15	8.36	8.64	15449100	5.43	2030	达安基因	SZ
1158	2009-09-28	8.93	9.53	8.85	9.27	27894100	5.83	2030	达安基因	SZ
1159	2009-09-25	8.75	8.93	8.64	8.67	8875300	5.45	2030	达安基因	SZ
1160	2009-09-24	9.1	9.1	8.3	8.75	18578300	5.5	2030	达安基因	SZ
1161	2009-09-23	10.04	10.22	9.09	9.11	24076800	5.73	2030	达安基因	SZ
1162	2009-09-22	10.09	10.37	9.98	10.1	26482200	6.35	2030	达安基因	SZ
1163	2009-09-21	10.16	10.28	9.79	10.03	20237200	6.31	2030	达安基因	SZ
1164	2009-09-18	10.03	10.54	9.98	10.25	39954500	6.45	2030	达安基因	SZ
1165	2009-09-17	9.9	10.09	9.85	10	18668900	6.29	2030	达安基因	SZ
1166	2009-09-16	10.15	10.24	9.8	9.95	29752400	6.26	2030	达安基因	SZ
1167	2009-09-15	10.3	10.7	10.1	10.25	48708900	6.45	2030	达安基因	SZ
1168	2009-09-14	10.29	10.59	10.03	10.35	60658800	6.51	2030	达安基因	SZ
1170	2009-09-10	9.86	10.09	9.56	9.63	28984100	6.06	2030	达安基因	SZ
1171	2009-09-09	9.75	10.54	9.47	10.16	54410000	6.39	2030	达安基因	SZ
1172	2009-09-08	10.28	10.6	9.63	10.01	72919800	6.29	2030	达安基因	SZ
1173	2009-09-07	9.66	10	9.63	10	46041500	6.29	2030	达安基因	SZ
1174	2009-09-04	8.27	9.22	8.21	9.09	30120200	5.72	2030	达安基因	SZ
1175	2009-09-03	8.02	8.48	7.94	8.42	16443200	5.29	2030	达安基因	SZ
1176	2009-09-02	8.19	8.19	7.78	7.94	12858000	4.99	2030	达安基因	SZ
1177	2009-09-01	8.62	8.83	7.85	8.28	20207900	5.2	2030	达安基因	SZ
1178	2009-08-31	8.95	9.25	8.43	8.59	29828600	5.4	2030	达安基因	SZ
1179	2009-08-28	9.46	9.46	8.84	8.9	36821700	5.6	2030	达安基因	SZ
1180	2009-08-27	8.42	9.14	8.33	9.14	39216300	5.74	2030	达安基因	SZ
1181	2009-08-26	8.08	8.48	7.99	8.3	13225600	5.22	2030	达安基因	SZ
1182	2009-08-25	8.38	8.38	7.83	8.08	14092800	5.08	2030	达安基因	SZ
1183	2009-08-24	8.07	8.52	8.02	8.4	18921700	5.28	2030	达安基因	SZ
1184	2009-08-21	7.87	8.05	7.71	8	12100900	5.03	2030	达安基因	SZ
1185	2009-08-20	7.58	7.99	7.51	7.95	12248500	5	2030	达安基因	SZ
1186	2009-08-19	7.85	8.37	7.58	7.76	17726800	4.88	2030	达安基因	SZ
1187	2009-08-18	7.64	7.89	7.51	7.8	10064200	4.9	2030	达安基因	SZ
1188	2009-08-17	8.52	8.52	7.74	7.74	11595800	4.87	2030	达安基因	SZ
1189	2009-08-14	9.46	9.46	8.59	8.6	13128200	5.41	2030	达安基因	SZ
1190	2009-08-13	9.41	9.75	9.22	9.38	12412300	5.89	2030	达安基因	SZ
1191	2009-08-12	9.33	9.97	9.08	9.57	21561900	6.02	2030	达安基因	SZ
1192	2009-08-11	9.34	9.39	9.17	9.26	8112500	5.82	2030	达安基因	SZ
1193	2009-08-10	9.54	9.72	9.14	9.29	12496300	5.84	2030	达安基因	SZ
1194	2009-08-07	10.04	10.1	9.47	9.54	13712000	6	2030	达安基因	SZ
1195	2009-08-06	9.92	10.23	9.77	10.07	21878000	6.33	2030	达安基因	SZ
1196	2009-08-05	9.93	10	9.8	9.94	14815200	6.25	2030	达安基因	SZ
1197	2009-08-04	9.87	10.08	9.79	9.94	16125100	6.25	2030	达安基因	SZ
1198	2009-08-03	10.01	10.07	9.74	9.87	17510200	6.2	2030	达安基因	SZ
1199	2009-07-31	9.98	10.08	9.67	10.01	19147700	6.29	2030	达安基因	SZ
1200	2009-07-30	10.37	10.48	9.6	9.97	28697700	6.27	2030	达安基因	SZ
1201	2009-07-29	10.15	10.88	9.35	10.52	57717400	6.62	2030	达安基因	SZ
1202	2009-07-28	10.28	10.28	10.05	10.15	17176600	6.38	2030	达安基因	SZ
1203	2009-07-27	10.1	10.27	10.06	10.24	14621400	6.44	2030	达安基因	SZ
1204	2009-07-24	10.37	10.51	10.1	10.16	17850000	6.39	2030	达安基因	SZ
1205	2009-07-23	10.49	10.53	10.3	10.37	14774200	6.52	2030	达安基因	SZ
1206	2009-07-22	10.39	10.53	10.3	10.48	17910300	6.59	2030	达安基因	SZ
1207	2009-07-21	10.59	10.59	10.39	10.39	17016500	6.53	2030	达安基因	SZ
1208	2009-07-20	10.41	10.51	10.35	10.45	18338900	6.57	2030	达安基因	SZ
1209	2009-07-17	10.47	10.66	10.34	10.41	15594200	6.55	2030	达安基因	SZ
1210	2009-07-16	10.62	10.79	10.3	10.46	27638200	6.58	2030	达安基因	SZ
1211	2009-07-15	10.92	11.14	10.61	10.62	44318400	6.68	2030	达安基因	SZ
1212	2009-07-14	10.89	11.36	10.61	10.94	55518400	6.88	2030	达安基因	SZ
1213	2009-07-13	10.2	11.16	10.16	11.01	51314400	6.92	2030	达安基因	SZ
1214	2009-07-10	10.29	10.29	10.13	10.2	16652100	6.41	2030	达安基因	SZ
1215	2009-07-09	10.2	10.48	10.2	10.29	19075200	6.47	2030	达安基因	SZ
1216	2009-07-08	10.23	10.54	10.13	10.19	20474500	6.41	2030	达安基因	SZ
1217	2009-07-07	10.1	10.73	9.85	10.38	32490900	6.53	2030	达安基因	SZ
1218	2009-07-06	10.27	10.45	9.79	10.1	31385500	6.35	2030	达安基因	SZ
1219	2009-07-03	10.73	10.9	10.23	10.27	55741000	6.45	2030	达安基因	SZ
1220	2009-07-02	11	11.29	10.42	10.91	58786900	6.86	2030	达安基因	SZ
1221	2009-07-01	10.3	11.11	10.29	10.78	70695300	6.78	2030	达安基因	SZ
1222	2009-06-30	9.26	10.14	9.22	10.14	58667300	6.38	2030	达安基因	SZ
1223	2009-06-29	9.3	9.43	9.15	9.22	18044500	5.8	2030	达安基因	SZ
1224	2009-06-26	9.26	9.39	9.15	9.29	17961900	5.84	2030	达安基因	SZ
1225	2009-06-25	9.47	9.47	9.1	9.26	28498200	5.82	2030	达安基因	SZ
1226	2009-06-24	9.34	9.72	9.29	9.51	39188700	5.98	2030	达安基因	SZ
1227	2009-06-23	9.72	10.04	9.33	9.34	48616000	5.88	2030	达安基因	SZ
1228	2009-06-22	10.52	11.17	10.28	10.29	79404100	6.47	2030	达安基因	SZ
1229	2009-06-19	11.87	12.5	10.36	11.43	80989900	7.19	2030	达安基因	SZ
1230	2009-06-18	10.46	11.41	10.45	11.41	67180200	7.17	2030	达安基因	SZ
1231	2009-06-17	9.33	10.42	9.15	10.37	77371500	6.52	2030	达安基因	SZ
1232	2009-06-16	9.15	9.97	8.55	9.51	77256300	5.98	2030	达安基因	SZ
1233	2009-06-15	8.77	9.34	8.36	9.18	75317800	5.77	2030	达安基因	SZ
1234	2009-06-12	7.89	8.54	7.89	8.54	73741600	5.37	2030	达安基因	SZ
1235	2009-06-11	7.42	7.8	7.34	7.76	22988500	4.88	2030	达安基因	SZ
1236	2009-06-10	7.64	7.68	7.32	7.47	16807300	4.7	2030	达安基因	SZ
1237	2009-06-09	7.79	7.81	7.44	7.6	16459700	3.97	2030	达安基因	SZ
1238	2009-06-08	7.74	7.83	7.56	7.77	19011600	4.05	2030	达安基因	SZ
1239	2009-06-05	8	8.05	7.64	7.69	27928800	4.02	2030	达安基因	SZ
1240	2009-06-04	7.95	8.28	7.91	8	32213900	4.18	2030	达安基因	SZ
1241	2009-06-03	8.01	8.1	7.84	7.9	26596900	4.13	2030	达安基因	SZ
1242	2009-06-02	7.81	8.2	7.78	8.08	47203800	4.22	2030	达安基因	SZ
1243	2009-06-01	7.88	7.88	7.69	7.72	33449800	4.03	2030	达安基因	SZ
1246	2009-05-27	7.89	8.21	7.68	7.81	36611700	4.08	2030	达安基因	SZ
1247	2009-05-26	8.11	8.26	7.89	7.99	45777600	4.17	2030	达安基因	SZ
1248	2009-05-25	8.42	8.44	7.79	7.94	51858000	4.15	2030	达安基因	SZ
1249	2009-05-22	8.68	9.89	8.61	8.63	68030900	4.51	2030	达安基因	SZ
1254	2009-05-15	9.08	9.57	9.05	9.57	39297400	5	2030	达安基因	SZ
1255	2009-05-14	7.89	8.7	7.73	8.7	71218200	4.54	2030	达安基因	SZ
1256	2009-05-13	7.89	7.91	7.58	7.91	86897700	4.13	2030	达安基因	SZ
1257	2009-05-12	7.19	7.19	7.19	7.19	9454200	3.76	2030	达安基因	SZ
1258	2009-05-11	6.54	6.54	6.54	6.54	9688000	3.41	2030	达安基因	SZ
1259	2009-05-08	5.91	6.04	5.9	5.94	8810800	3.1	2030	达安基因	SZ
1260	2009-05-07	6.13	6.13	5.81	5.91	16703400	3.09	2030	达安基因	SZ
1261	2009-05-06	6.06	6.17	6.02	6.09	14615600	3.18	2030	达安基因	SZ
1262	2009-05-05	6.32	6.32	6.1	6.12	16426300	3.2	2030	达安基因	SZ
1263	2009-05-04	6.21	6.4	6.16	6.3	18498500	3.29	2030	达安基因	SZ
1265	2009-04-30	6.3	6.42	6.06	6.22	20023100	3.25	2030	达安基因	SZ
1266	2009-04-29	6.42	6.43	5.93	6.3	32812800	3.29	2030	达安基因	SZ
1267	2009-04-28	5.94	6.37	5.94	6.37	49904000	3.33	2030	达安基因	SZ
1268	2009-04-27	6.02	6.18	5.74	5.79	20454900	3.02	2030	达安基因	SZ
1269	2009-04-24	5.66	6.04	5.66	5.74	13811600	3	2030	达安基因	SZ
1270	2009-04-23	5.48	5.72	5.42	5.63	9521500	2.94	2030	达安基因	SZ
1271	2009-04-22	6.08	6.13	5.55	5.58	17316500	2.91	2030	达安基因	SZ
1272	2009-04-21	5.76	6.2	5.71	6.05	20694700	3.16	2030	达安基因	SZ
1273	2009-04-20	5.63	5.79	5.6	5.74	13158700	3	2030	达安基因	SZ
1274	2009-04-17	5.71	5.9	5.54	5.71	17658100	2.98	2030	达安基因	SZ
1276	2009-04-15	5.46	5.72	5.46	5.67	20294600	2.96	2030	达安基因	SZ
1277	2009-04-14	5.45	5.57	5.31	5.51	16437700	2.88	2030	达安基因	SZ
1278	2009-04-13	5.45	5.62	5.31	5.43	18869000	2.84	2030	达安基因	SZ
1279	2009-04-10	5.3	5.51	5.19	5.42	19979200	2.83	2030	达安基因	SZ
1280	2009-04-09	5.23	5.3	5.11	5.26	12331600	2.75	2030	达安基因	SZ
1281	2009-04-08	5.01	5.4	4.95	5.25	29981200	2.74	2030	达安基因	SZ
1282	2009-04-07	5.05	5.14	4.95	5.01	8533700	2.62	2030	达安基因	SZ
1284	2009-04-03	5.08	5.11	4.91	4.96	10173700	2.59	2030	达安基因	SZ
1285	2009-04-02	5.11	5.2	5.04	5.07	11967700	2.65	2030	达安基因	SZ
1286	2009-04-01	5.04	5.16	4.95	5.1	12581100	2.66	2030	达安基因	SZ
1287	2009-03-31	4.96	5.05	4.81	5.01	11545700	2.62	2030	达安基因	SZ
1288	2009-03-30	5.13	5.3	5.08	5.09	12620500	2.66	2030	达安基因	SZ
1289	2009-03-27	5.16	5.19	5	5.08	13797800	2.65	2030	达安基因	SZ
1290	2009-03-26	5	5.15	4.85	5.1	10922300	2.66	2030	达安基因	SZ
1291	2009-03-25	5.16	5.21	4.98	4.98	14802500	2.6	2030	达安基因	SZ
1292	2009-03-24	5.13	5.31	4.99	5.23	21443300	2.73	2030	达安基因	SZ
1293	2009-03-23	4.81	5.18	4.81	5.13	24771200	2.68	2030	达安基因	SZ
1294	2009-03-20	4.85	4.86	4.59	4.8	19520100	2.51	2030	达安基因	SZ
1295	2009-03-19	4.88	4.94	4.74	4.87	17524900	2.54	2030	达安基因	SZ
1296	2009-03-18	4.97	5.19	4.83	4.83	23180700	2.52	2030	达安基因	SZ
1297	2009-03-17	4.9	5	4.81	4.93	22961100	2.58	2030	达安基因	SZ
1298	2009-03-16	4.52	4.88	4.48	4.88	19783200	2.55	2030	达安基因	SZ
