Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
994	2010-05-14	3.89	3.97	3.86	3.92	2154600	1.96	2102	冠福家用	SZ
995	2010-05-13	3.85	3.92	3.72	3.92	3033500	1.96	2102	冠福家用	SZ
996	2010-05-12	4.03	4.1	3.77	3.85	4374200	1.92	2102	冠福家用	SZ
997	2010-05-11	4.2	4.24	4.07	4.07	3105700	2.04	2102	冠福家用	SZ
998	2010-05-10	4.15	4.23	4.05	4.14	2529600	2.07	2102	冠福家用	SZ
999	2010-05-07	4.05	4.18	3.92	4.14	2592200	2.07	2102	冠福家用	SZ
1000	2010-05-06	4.2	4.3	4.11	4.11	3701700	2.06	2102	冠福家用	SZ
1001	2010-05-05	4.03	4.22	4	4.22	3056300	2.11	2102	冠福家用	SZ
1002	2010-05-04	4.08	4.15	3.9	4.09	2661100	2.05	2102	冠福家用	SZ
1003	2010-04-30	4.36	4.4	4.05	4.1	5295300	2.05	2102	冠福家用	SZ
1004	2010-04-29	4.6	4.65	4.36	4.36	4154200	2.18	2102	冠福家用	SZ
1005	2010-04-28	4.65	4.7	4.51	4.57	3755300	2.29	2102	冠福家用	SZ
1006	2010-04-27	4.92	4.93	4.55	4.7	6178400	2.35	2102	冠福家用	SZ
1007	2010-04-26	4.88	4.93	4.79	4.91	6131900	2.45	2102	冠福家用	SZ
1008	2010-04-23	4.8	4.9	4.76	4.82	5741800	2.41	2102	冠福家用	SZ
1009	2010-04-22	4.78	4.89	4.74	4.81	5992300	2.4	2102	冠福家用	SZ
1010	2010-04-21	4.77	4.84	4.69	4.81	5342100	2.4	2102	冠福家用	SZ
1011	2010-04-20	4.75	4.82	4.5	4.71	8098700	2.36	2102	冠福家用	SZ
1012	2010-04-16	4.95	5.04	4.88	4.99	5105900	2.5	2102	冠福家用	SZ
1013	2010-04-15	4.88	5.07	4.86	5.03	11601600	2.52	2102	冠福家用	SZ
1014	2010-04-14	4.82	4.9	4.75	4.87	4614800	2.43	2102	冠福家用	SZ
1015	2010-04-13	5.04	5.07	4.7	4.82	11869300	2.41	2102	冠福家用	SZ
1016	2010-04-12	5.07	5.09	4.99	5.05	9302300	2.53	2102	冠福家用	SZ
1017	2010-04-09	5.14	5.18	5.05	5.06	12963400	2.53	2102	冠福家用	SZ
1018	2010-04-08	5.05	5.23	5	5.15	19691100	2.58	2102	冠福家用	SZ
1019	2010-04-07	5.03	5.09	4.95	5.03	15336200	2.52	2102	冠福家用	SZ
1020	2010-04-06	4.95	5.1	4.84	5	17598100	2.5	2102	冠福家用	SZ
1021	2010-04-02	4.99	5.07	4.91	4.95	20784300	2.47	2102	冠福家用	SZ
1022	2010-04-01	5.01	5.18	4.91	5.03	33867100	2.52	2102	冠福家用	SZ
1023	2010-03-31	4.82	5.04	4.78	4.97	15473200	2.48	2102	冠福家用	SZ
1024	2010-03-30	4.75	4.83	4.68	4.8	8349800	2.4	2102	冠福家用	SZ
1025	2010-03-29	4.68	4.8	4.64	4.78	10415900	2.39	2102	冠福家用	SZ
1026	2010-03-26	4.59	4.93	4.57	4.71	22976900	2.36	2102	冠福家用	SZ
1027	2010-03-25	4.53	4.63	4.44	4.61	10831900	2.31	2102	冠福家用	SZ
1028	2010-03-24	4.57	4.72	4.51	4.53	11132400	2.27	2102	冠福家用	SZ
1029	2010-03-23	4.58	4.61	4.53	4.57	8560500	2.29	2102	冠福家用	SZ
1030	2010-03-22	4.47	4.66	4.47	4.58	14884300	2.29	2102	冠福家用	SZ
1031	2010-03-19	4.36	4.5	4.36	4.47	9147400	2.23	2102	冠福家用	SZ
1032	2010-03-18	4.4	4.43	4.34	4.39	5572400	2.19	2102	冠福家用	SZ
1033	2010-03-17	4.28	4.42	4.26	4.4	6923800	2.2	2102	冠福家用	SZ
1034	2010-03-16	4.21	4.28	4.18	4.26	4231200	2.13	2102	冠福家用	SZ
1035	2010-03-12	4.32	4.34	4.24	4.25	4756200	2.12	2102	冠福家用	SZ
1036	2010-03-11	4.32	4.35	4.26	4.32	5769300	2.16	2102	冠福家用	SZ
1037	2010-03-10	4.44	4.48	4.27	4.3	8561900	2.15	2102	冠福家用	SZ
1038	2010-03-09	4.46	4.53	4.41	4.43	7448600	2.22	2102	冠福家用	SZ
1039	2010-03-08	4.36	4.57	4.34	4.5	12997400	2.25	2102	冠福家用	SZ
1040	2010-03-05	4.32	4.39	4.25	4.38	8813500	2.19	2102	冠福家用	SZ
1041	2010-03-04	4.38	4.6	4.28	4.34	25069400	2.17	2102	冠福家用	SZ
1042	2010-03-03	4.27	4.4	4.26	4.38	11427500	2.19	2102	冠福家用	SZ
1043	2010-03-02	4.3	4.32	4.23	4.27	6578600	2.13	2102	冠福家用	SZ
1044	2010-03-01	4.25	4.32	4.24	4.3	8791400	2.15	2102	冠福家用	SZ
1045	2010-02-26	4.32	4.45	4.28	4.29	11922900	2.14	2102	冠福家用	SZ
1046	2010-02-25	4.25	4.3	4.21	4.28	9322100	2.14	2102	冠福家用	SZ
1047	2010-02-24	4.2	4.26	4.16	4.25	8869900	2.12	2102	冠福家用	SZ
1048	2010-02-23	4.1	4.28	4.03	4.24	13089200	2.12	2102	冠福家用	SZ
1049	2010-02-22	4	4.14	3.98	4.11	8691000	2.06	2102	冠福家用	SZ
1050	2010-02-18	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1051	2010-02-17	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1052	2010-02-16	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1053	2010-02-15	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1054	2010-02-12	4.02	4.04	3.96	3.99	2710200	2	2102	冠福家用	SZ
1055	2010-02-11	4.04	4.06	3.99	4	2091200	2	2102	冠福家用	SZ
1056	2010-02-10	4.05	4.06	3.97	4.05	4668600	2.03	2102	冠福家用	SZ
1057	2010-02-09	3.95	4.04	3.91	4.03	3969000	2.01	2102	冠福家用	SZ
1058	2010-02-05	4	4.03	3.9	3.94	4892800	1.97	2102	冠福家用	SZ
1059	2010-02-04	4.01	4.11	4.01	4.08	5667100	2.04	2102	冠福家用	SZ
1060	2010-02-03	3.98	4.09	3.8	4.03	6404400	2.02	2102	冠福家用	SZ
1061	2010-02-02	3.92	3.99	3.9	3.97	4593500	1.99	2102	冠福家用	SZ
1062	2010-02-01	3.97	3.99	3.83	3.88	3696700	1.94	2102	冠福家用	SZ
1063	2010-01-29	3.89	4.02	3.89	3.97	5162600	1.99	2102	冠福家用	SZ
1064	2010-01-28	3.88	3.96	3.87	3.91	2979200	1.96	2102	冠福家用	SZ
1065	2010-01-27	3.89	3.97	3.8	3.88	4550400	1.94	2102	冠福家用	SZ
1066	2010-01-26	4.05	4.1	3.84	3.88	4842400	1.94	2102	冠福家用	SZ
1067	2010-01-25	4.06	4.12	4.01	4.07	3332800	2.03	2102	冠福家用	SZ
1068	2010-01-22	4.2	4.2	3.97	4.09	8435400	2.05	2102	冠福家用	SZ
1069	2010-01-21	4.18	4.29	4.16	4.24	5485800	2.12	2102	冠福家用	SZ
1070	2010-01-20	4.38	4.4	4.19	4.2	10864700	2.1	2102	冠福家用	SZ
1071	2010-01-19	4.36	4.62	4.34	4.41	13039300	2.2	2102	冠福家用	SZ
1072	2010-01-18	4.37	4.42	4.32	4.39	8982300	2.2	2102	冠福家用	SZ
1073	2010-01-15	4.3	4.38	4.28	4.35	7743900	2.17	2102	冠福家用	SZ
1074	2010-01-14	4.2	4.32	4.18	4.3	9075600	2.15	2102	冠福家用	SZ
1075	2010-01-13	4.16	4.29	4.14	4.18	7322300	2.09	2102	冠福家用	SZ
1076	2010-01-12	4.14	4.27	4.11	4.24	7403700	2.12	2102	冠福家用	SZ
1077	2010-01-11	4.12	4.18	4.07	4.14	6692300	2.07	2102	冠福家用	SZ
1078	2010-01-08	4.07	4.14	4.05	4.13	5831900	2.07	2102	冠福家用	SZ
1079	2010-01-07	4.23	4.26	4.04	4.07	11281600	2.03	2102	冠福家用	SZ
1080	2010-01-06	4.3	4.39	4.26	4.26	8897200	2.13	2102	冠福家用	SZ
1081	2010-01-05	4.34	4.34	4.18	4.3	9025000	2.15	2102	冠福家用	SZ
1082	2010-01-04	4.25	4.42	4.2	4.3	13375300	2.15	2102	冠福家用	SZ
1083	2009-12-31	4.2	4.26	4.14	4.24	9496300	2.12	2102	冠福家用	SZ
1084	2009-12-30	4.11	4.28	4.1	4.24	14788500	2.12	2102	冠福家用	SZ
1085	2009-12-29	4.14	4.17	4.07	4.13	5707000	2.07	2102	冠福家用	SZ
1086	2009-12-28	4.09	4.18	4.07	4.14	6888000	2.07	2102	冠福家用	SZ
1087	2009-12-25	4.12	4.12	4.03	4.08	7786900	2.04	2102	冠福家用	SZ
1088	2009-12-24	4.05	4.13	4.01	4.12	10906800	2.06	2102	冠福家用	SZ
1089	2009-12-23	3.94	4.12	3.93	4.05	13629000	2.03	2102	冠福家用	SZ
1090	2009-12-22	3.9	3.94	3.84	3.94	8348200	1.97	2102	冠福家用	SZ
1091	2009-12-21	3.79	3.89	3.79	3.89	4720500	1.95	2102	冠福家用	SZ
1092	2009-12-18	3.87	3.91	3.73	3.81	7082300	1.9	2102	冠福家用	SZ
1093	2009-12-17	4.09	4.11	3.9	3.92	9793300	1.96	2102	冠福家用	SZ
1094	2009-12-16	4.14	4.18	4.05	4.08	9891200	2.04	2102	冠福家用	SZ
1095	2009-12-15	4.2	4.21	4.07	4.14	15274100	2.07	2102	冠福家用	SZ
1096	2009-12-14	4.2	4.49	4.13	4.22	29152900	2.11	2102	冠福家用	SZ
1097	2009-12-11	4.11	4.2	4.09	4.13	7288900	2.07	2102	冠福家用	SZ
1098	2009-12-10	4.09	4.22	4.07	4.11	9762500	2.06	2102	冠福家用	SZ
1099	2009-12-09	4.06	4.12	4.03	4.07	10548200	2.04	2102	冠福家用	SZ
1100	2009-12-08	4.09	4.17	3.95	4.11	11562500	2.06	2102	冠福家用	SZ
1101	2009-12-07	4.04	4.1	3.97	4.08	8805000	2.04	2102	冠福家用	SZ
1102	2009-12-04	4.07	4.2	3.84	4.03	21370900	2.01	2102	冠福家用	SZ
1103	2009-12-03	4.09	4.12	4.01	4.09	21880600	2.05	2102	冠福家用	SZ
1104	2009-12-02	3.82	4.18	3.81	4.16	26294900	2.08	2102	冠福家用	SZ
1105	2009-12-01	3.66	3.84	3.64	3.8	9721900	1.9	2102	冠福家用	SZ
1106	2009-11-30	3.53	3.67	3.53	3.66	6665100	1.83	2102	冠福家用	SZ
1107	2009-11-27	3.62	3.68	3.47	3.5	9892600	1.75	2102	冠福家用	SZ
1108	2009-11-26	3.84	3.91	3.65	3.68	13038000	1.84	2102	冠福家用	SZ
1109	2009-11-25	3.68	3.85	3.65	3.84	12943700	1.92	2102	冠福家用	SZ
1110	2009-11-24	3.98	4.01	3.65	3.7	17408400	1.85	2102	冠福家用	SZ
1111	2009-11-23	3.92	4.05	3.92	3.98	12254900	1.99	2102	冠福家用	SZ
1112	2009-11-20	3.85	3.96	3.82	3.92	11846000	1.96	2102	冠福家用	SZ
1113	2009-11-19	3.72	3.99	3.67	3.88	19598900	1.94	2102	冠福家用	SZ
1114	2009-11-17	3.7	3.77	3.65	3.69	12988000	1.85	2102	冠福家用	SZ
1115	2009-11-16	3.64	3.71	3.62	3.69	13687500	1.85	2102	冠福家用	SZ
1116	2009-11-13	3.57	3.62	3.53	3.61	7859900	1.8	2102	冠福家用	SZ
1117	2009-11-12	3.6	3.65	3.56	3.59	10160800	1.79	2102	冠福家用	SZ
1118	2009-11-11	3.54	3.6	3.5	3.6	9195900	1.8	2102	冠福家用	SZ
1119	2009-11-10	3.57	3.57	3.51	3.54	7164700	1.77	2102	冠福家用	SZ
1120	2009-11-09	3.52	3.58	3.49	3.55	7767400	1.77	2102	冠福家用	SZ
1121	2009-11-06	3.54	3.58	3.51	3.53	11473800	1.76	2102	冠福家用	SZ
1122	2009-11-05	3.59	3.59	3.46	3.54	17863800	1.77	2102	冠福家用	SZ
1123	2009-11-04	3.62	3.78	3.56	3.6	38541200	1.8	2102	冠福家用	SZ
1124	2009-11-03	3.56	3.56	3.56	3.56	6773700	1.78	2102	冠福家用	SZ
1125	2009-10-30	3.25	3.3	3.22	3.23	7412700	1.62	2102	冠福家用	SZ
1126	2009-10-29	3.32	3.32	3.21	3.21	7492500	1.61	2102	冠福家用	SZ
1127	2009-10-28	3.28	3.35	3.26	3.34	6884200	1.67	2102	冠福家用	SZ
1128	2009-10-27	3.38	3.38	3.29	3.3	9534100	1.65	2102	冠福家用	SZ
1129	2009-10-26	3.29	3.41	3.26	3.39	15294400	1.7	2102	冠福家用	SZ
1130	2009-10-23	3.27	3.37	3.26	3.29	11325000	1.64	2102	冠福家用	SZ
1131	2009-10-22	3.19	3.27	3.17	3.27	8941100	1.63	2102	冠福家用	SZ
1132	2009-10-21	3.26	3.3	3.19	3.19	7662400	1.6	2102	冠福家用	SZ
1133	2009-10-20	3.26	3.31	3.23	3.28	12452300	1.64	2102	冠福家用	SZ
1134	2009-10-19	3.16	3.3	3.14	3.29	13056800	1.64	2102	冠福家用	SZ
1135	2009-10-16	3.21	3.23	3.12	3.17	7556700	1.59	2102	冠福家用	SZ
1136	2009-10-15	3.14	3.24	3.1	3.2	17254700	1.6	2102	冠福家用	SZ
1137	2009-10-14	3.08	3.2	3.07	3.15	11374000	1.58	2102	冠福家用	SZ
1138	2009-10-13	3	3.14	2.96	3.09	7522200	1.54	2102	冠福家用	SZ
1139	2009-10-12	2.96	3.03	2.94	2.99	4048800	1.5	2102	冠福家用	SZ
1140	2009-10-09	2.9	2.99	2.86	2.98	3546000	1.49	2102	冠福家用	SZ
1148	2009-09-29	2.99	2.99	2.77	2.84	3936800	1.42	2102	冠福家用	SZ
1149	2009-09-28	3.04	3.1	2.92	2.94	3110300	1.47	2102	冠福家用	SZ
1150	2009-09-25	3	3.07	2.99	3.04	2858100	1.52	2102	冠福家用	SZ
1151	2009-09-24	3.06	3.09	2.93	3.02	4528600	1.51	2102	冠福家用	SZ
1152	2009-09-23	3.12	3.16	3.01	3.08	4696900	1.54	2102	冠福家用	SZ
1153	2009-09-22	3.23	3.29	3.12	3.12	5691000	1.56	2102	冠福家用	SZ
1154	2009-09-21	3.17	3.26	3.08	3.25	7710600	1.62	2102	冠福家用	SZ
1155	2009-09-18	3.29	3.33	3.16	3.2	13564800	1.6	2102	冠福家用	SZ
1156	2009-09-17	3.18	3.29	3.16	3.28	10064900	1.64	2102	冠福家用	SZ
1157	2009-09-16	3.13	3.21	3.1	3.17	7913600	1.59	2102	冠福家用	SZ
1158	2009-09-15	3.12	3.17	3.09	3.16	8235600	1.58	2102	冠福家用	SZ
1159	2009-09-14	3.07	3.13	3.05	3.12	7971400	1.56	2102	冠福家用	SZ
1160	2009-09-11	3.01	3.08	3.01	3.06	5037700	1.53	2102	冠福家用	SZ
1161	2009-09-10	3.04	3.1	2.99	3.02	5929400	1.51	2102	冠福家用	SZ
1163	2009-09-08	3.05	3.08	2.98	3.06	6725800	1.53	2102	冠福家用	SZ
1164	2009-09-07	3.06	3.09	3.03	3.05	7201800	1.52	2102	冠福家用	SZ
1165	2009-09-04	3.01	3.06	2.95	3.06	8004500	1.53	2102	冠福家用	SZ
1166	2009-09-03	2.99	3.08	2.94	3.03	11218300	1.51	2102	冠福家用	SZ
1167	2009-09-02	2.81	2.89	2.79	2.89	4886200	1.45	2102	冠福家用	SZ
1168	2009-09-01	2.8	2.87	2.77	2.82	4014500	1.41	2102	冠福家用	SZ
1169	2009-08-31	2.97	2.97	2.78	2.8	6534200	1.4	2102	冠福家用	SZ
1170	2009-08-28	3.13	3.15	3	3.04	6178600	1.52	2102	冠福家用	SZ
1171	2009-08-27	3.05	3.14	3.01	3.13	9126300	1.57	2102	冠福家用	SZ
1172	2009-08-26	2.91	3.07	2.86	3.04	7519700	1.52	2102	冠福家用	SZ
1173	2009-08-25	3.02	3.02	2.83	2.94	8396600	1.47	2102	冠福家用	SZ
1174	2009-08-24	3.02	3.07	2.9	3.04	6704600	1.52	2102	冠福家用	SZ
1175	2009-08-21	2.88	3	2.85	2.99	5951900	1.5	2102	冠福家用	SZ
1176	2009-08-20	2.78	2.89	2.77	2.88	4117700	1.44	2102	冠福家用	SZ
1177	2009-08-19	2.95	2.98	2.72	2.77	4954200	1.38	2102	冠福家用	SZ
1178	2009-08-18	2.85	2.99	2.84	2.97	4328800	1.49	2102	冠福家用	SZ
1179	2009-08-17	3.14	3.14	2.85	2.88	7128100	1.44	2102	冠福家用	SZ
1180	2009-08-14	3.4	3.43	3.14	3.16	7615400	1.58	2102	冠福家用	SZ
1181	2009-08-13	3.45	3.47	3.3	3.41	7465900	1.71	2102	冠福家用	SZ
1182	2009-08-12	3.65	3.75	3.44	3.45	11169000	1.73	2102	冠福家用	SZ
1183	2009-08-11	3.76	3.76	3.62	3.67	8232100	1.84	2102	冠福家用	SZ
1184	2009-08-10	3.67	3.86	3.64	3.76	19129200	1.88	2102	冠福家用	SZ
1185	2009-08-07	3.61	3.72	3.58	3.65	13976500	1.83	2102	冠福家用	SZ
1186	2009-08-06	3.68	3.7	3.55	3.64	10676600	1.82	2102	冠福家用	SZ
1187	2009-08-05	3.64	3.78	3.61	3.7	22440800	1.85	2102	冠福家用	SZ
1188	2009-08-04	3.56	3.65	3.51	3.64	11194100	1.82	2102	冠福家用	SZ
1189	2009-08-03	3.45	3.58	3.44	3.55	8080500	1.77	2102	冠福家用	SZ
1190	2009-07-31	3.38	3.48	3.37	3.47	7544900	1.74	2102	冠福家用	SZ
1191	2009-07-30	3.35	3.49	3.24	3.39	9464600	1.7	2102	冠福家用	SZ
1192	2009-07-29	3.65	3.7	3.34	3.39	12479800	1.7	2102	冠福家用	SZ
1193	2009-07-28	3.64	3.74	3.58	3.71	15268500	1.86	2102	冠福家用	SZ
1195	2009-07-24	3.56	3.61	3.5	3.58	8129400	1.79	2102	冠福家用	SZ
1196	2009-07-23	3.6	3.6	3.5	3.55	7008700	1.77	2102	冠福家用	SZ
1197	2009-07-22	3.53	3.62	3.51	3.57	7943400	1.78	2102	冠福家用	SZ
1198	2009-07-21	3.72	3.72	3.5	3.53	14598100	1.76	2102	冠福家用	SZ
1199	2009-07-20	3.65	3.78	3.62	3.72	15502400	1.84	2102	冠福家用	SZ
1200	2009-07-17	3.53	3.73	3.51	3.68	19872900	1.82	2102	冠福家用	SZ
1201	2009-07-16	3.59	3.61	3.51	3.52	10593800	1.74	2102	冠福家用	SZ
1202	2009-07-15	3.59	3.6	3.52	3.56	11667800	1.76	2102	冠福家用	SZ
1203	2009-07-14	3.51	3.58	3.5	3.55	9101800	1.75	2102	冠福家用	SZ
1204	2009-07-13	3.46	3.55	3.45	3.51	9929200	1.73	2102	冠福家用	SZ
1205	2009-07-10	3.5	3.51	3.44	3.45	8641700	1.7	2102	冠福家用	SZ
1206	2009-07-09	3.45	3.53	3.43	3.49	10817600	1.72	2102	冠福家用	SZ
1207	2009-07-08	3.36	3.43	3.33	3.43	7509100	1.69	2102	冠福家用	SZ
1208	2009-07-07	3.36	3.4	3.34	3.37	6432300	1.66	2102	冠福家用	SZ
1210	2009-07-03	3.37	3.38	3.31	3.37	7223500	1.66	2102	冠福家用	SZ
1211	2009-07-02	3.38	3.38	3.33	3.36	7422600	1.66	2102	冠福家用	SZ
1212	2009-07-01	3.36	3.4	3.33	3.36	6606700	1.65	2102	冠福家用	SZ
1213	2009-06-30	3.42	3.48	3.35	3.36	9034200	1.66	2102	冠福家用	SZ
1214	2009-06-29	3.59	3.62	3.45	3.47	21487500	1.71	2102	冠福家用	SZ
1215	2009-06-26	3.37	3.58	3.34	3.57	30360200	1.76	2102	冠福家用	SZ
1216	2009-06-25	3.36	3.37	3.3	3.37	8421100	1.66	2102	冠福家用	SZ
1217	2009-06-24	3.38	3.4	3.33	3.36	8973800	1.65	2102	冠福家用	SZ
1218	2009-06-23	3.25	3.38	3.23	3.36	10109300	1.66	2102	冠福家用	SZ
1219	2009-06-22	3.36	3.37	3.29	3.3	6237600	1.63	2102	冠福家用	SZ
1220	2009-06-19	3.31	3.35	3.28	3.34	7285400	1.65	2102	冠福家用	SZ
1221	2009-06-18	3.32	3.34	3.3	3.31	8307200	1.63	2102	冠福家用	SZ
1222	2009-06-17	3.3	3.35	3.26	3.33	7396500	1.64	2102	冠福家用	SZ
1223	2009-06-16	3.39	3.41	3.26	3.33	12890900	1.64	2102	冠福家用	SZ
1224	2009-06-15	3.37	3.58	3.37	3.45	23045500	1.7	2102	冠福家用	SZ
1225	2009-06-12	3.45	3.47	3.26	3.29	10586900	1.62	2102	冠福家用	SZ
1226	2009-06-11	3.4	3.47	3.38	3.42	13626900	1.69	2102	冠福家用	SZ
1227	2009-06-10	3.32	3.45	3.27	3.44	13652900	1.7	2102	冠福家用	SZ
1228	2009-06-09	3.3	3.32	3.19	3.31	5671800	1.63	2102	冠福家用	SZ
1229	2009-06-08	3.23	3.32	3.23	3.3	4891600	1.63	2102	冠福家用	SZ
1230	2009-06-05	3.34	3.35	3.24	3.26	7664600	1.61	2102	冠福家用	SZ
1231	2009-06-04	3.42	3.42	3.28	3.32	8763500	1.64	2102	冠福家用	SZ
1232	2009-06-03	3.36	3.46	3.35	3.42	8218300	1.69	2102	冠福家用	SZ
1233	2009-06-02	3.44	3.45	3.36	3.36	8435700	1.66	2102	冠福家用	SZ
1234	2009-06-01	3.46	3.47	3.37	3.45	11833000	1.7	2102	冠福家用	SZ
1237	2009-05-27	3.5	3.5	3.39	3.43	9056700	1.69	2102	冠福家用	SZ
1238	2009-05-26	3.37	3.55	3.35	3.49	19049900	1.72	2102	冠福家用	SZ
1240	2009-05-22	3.31	3.42	3.26	3.39	16466000	1.67	2102	冠福家用	SZ
1241	2009-05-21	3.25	3.31	3.21	3.31	6922000	1.63	2102	冠福家用	SZ
1242	2009-05-20	3.31	3.32	3.24	3.26	7106600	1.61	2102	冠福家用	SZ
1243	2009-05-19	3.33	3.39	3.3	3.31	7336000	1.63	2102	冠福家用	SZ
1244	2009-05-18	3.35	3.42	3.22	3.35	7527600	1.65	2102	冠福家用	SZ
1245	2009-05-15	3.39	3.48	3.34	3.37	7341300	1.66	2102	冠福家用	SZ
1246	2009-05-14	3.37	3.4	3.29	3.39	8004900	1.67	2102	冠福家用	SZ
1247	2009-05-13	3.38	3.45	3.3	3.39	9727100	1.67	2102	冠福家用	SZ
1248	2009-05-12	3.21	3.38	3.15	3.38	10150300	1.66	2102	冠福家用	SZ
1249	2009-05-11	3.35	3.49	3.2	3.25	16112100	1.6	2102	冠福家用	SZ
1250	2009-05-08	3.35	3.46	3.28	3.36	16205600	1.65	2102	冠福家用	SZ
1251	2009-05-07	3.25	3.39	3.2	3.38	20361900	1.67	2102	冠福家用	SZ
1252	2009-05-06	3.15	3.31	3.13	3.23	10864500	1.6	2102	冠福家用	SZ
1253	2009-05-05	3.27	3.37	3.17	3.18	14675600	1.57	2102	冠福家用	SZ
1254	2009-05-04	3.03	3.16	2.98	3.12	8380700	1.54	2102	冠福家用	SZ
1256	2009-04-30	3.02	3.08	2.98	3.02	7817000	1.49	2102	冠福家用	SZ
1257	2009-04-29	2.93	3.04	2.9	3.02	8561400	1.49	2102	冠福家用	SZ
1258	2009-04-28	2.87	2.93	2.83	2.92	6243600	1.44	2102	冠福家用	SZ
1259	2009-04-27	3.14	3.17	2.88	2.88	13735700	1.42	2102	冠福家用	SZ
1260	2009-04-24	3.24	3.37	3.18	3.2	13374500	1.58	2102	冠福家用	SZ
1261	2009-04-23	3.2	3.29	3.11	3.22	11195500	1.59	2102	冠福家用	SZ
1262	2009-04-22	3.31	3.42	3.2	3.25	29452200	1.6	2102	冠福家用	SZ
1263	2009-04-21	3.11	3.38	3.08	3.31	24720500	1.63	2102	冠福家用	SZ
1264	2009-04-20	3.01	3.15	3	3.14	12647300	1.55	2102	冠福家用	SZ
1265	2009-04-17	3.09	3.18	3.02	3.05	12436000	1.5	2102	冠福家用	SZ
1266	2009-04-16	3.21	3.21	3.04	3.1	20251900	1.53	2102	冠福家用	SZ
1267	2009-04-15	3.03	3.2	2.95	3.2	23408300	1.58	2102	冠福家用	SZ
1268	2009-04-14	3.05	3.12	3	3.04	12848300	1.5	2102	冠福家用	SZ
1270	2009-04-10	2.95	3.05	2.92	3.03	8964800	1.49	2102	冠福家用	SZ
1271	2009-04-09	2.86	2.94	2.8	2.94	6741200	1.45	2102	冠福家用	SZ
1272	2009-04-08	3.06	3.07	2.84	2.86	10940600	1.41	2102	冠福家用	SZ
1273	2009-04-07	2.91	3.08	2.91	3.07	10893500	1.51	2102	冠福家用	SZ
1275	2009-04-03	3.03	3.06	2.9	2.95	11728600	1.46	2102	冠福家用	SZ
1276	2009-04-02	3.1	3.12	3	3.05	13700600	1.5	2102	冠福家用	SZ
1277	2009-04-01	3.1	3.19	3.05	3.09	16709600	1.52	2102	冠福家用	SZ
1278	2009-03-31	3.08	3.15	2.93	3.11	19723800	1.53	2102	冠福家用	SZ
1279	2009-03-30	3.03	3.24	3.02	3.16	45435200	1.56	2102	冠福家用	SZ
1280	2009-03-27	2.75	3.01	2.73	3.01	41281600	1.48	2102	冠福家用	SZ
1281	2009-03-26	2.66	2.73	2.61	2.73	9627400	1.35	2102	冠福家用	SZ
1282	2009-03-25	2.79	2.8	2.66	2.67	8605900	1.32	2102	冠福家用	SZ
1283	2009-03-24	2.78	2.82	2.72	2.8	10784500	1.38	2102	冠福家用	SZ
1284	2009-03-23	2.72	2.82	2.7	2.77	8609900	1.37	2102	冠福家用	SZ
1285	2009-03-20	2.76	2.79	2.66	2.71	9117200	1.34	2102	冠福家用	SZ
1286	2009-03-19	2.69	2.79	2.69	2.78	10100600	1.37	2102	冠福家用	SZ
1287	2009-03-18	2.75	2.85	2.72	2.74	18854700	1.35	2102	冠福家用	SZ
1288	2009-03-17	2.58	2.8	2.55	2.79	12978200	1.37	2102	冠福家用	SZ
1289	2009-03-16	2.58	2.59	2.47	2.58	6498500	1.27	2102	冠福家用	SZ
1290	2009-03-13	2.68	2.73	2.58	2.59	7878000	1.28	2102	冠福家用	SZ
1291	2009-03-12	2.7	2.73	2.55	2.68	12677400	1.32	2102	冠福家用	SZ
1292	2009-03-11	2.66	2.83	2.6	2.75	25766800	1.36	2102	冠福家用	SZ
1293	2009-03-10	2.55	2.62	2.43	2.61	8321400	1.28	2102	冠福家用	SZ
1294	2009-03-09	2.59	2.67	2.45	2.6	6696000	1.28	2102	冠福家用	SZ
1295	2009-03-06	2.51	2.6	2.49	2.59	5772900	1.28	2102	冠福家用	SZ
1296	2009-03-05	2.58	2.59	2.48	2.57	8745800	1.27	2102	冠福家用	SZ
1297	2009-03-04	2.38	2.58	2.36	2.56	7062400	1.26	2102	冠福家用	SZ
1298	2009-03-03	2.38	2.42	2.32	2.38	4128400	1.17	2102	冠福家用	SZ
1299	2009-03-02	2.37	2.43	2.26	2.4	4257100	1.19	2102	冠福家用	SZ
1300	2009-02-27	2.55	2.7	2.33	2.37	7497000	1.17	2102	冠福家用	SZ
1301	2009-02-26	2.8	2.89	2.51	2.59	10862600	1.28	2102	冠福家用	SZ
1302	2009-02-25	2.72	2.8	2.64	2.78	7870800	1.37	2102	冠福家用	SZ
1303	2009-02-24	2.91	2.93	2.68	2.7	13053400	1.33	2102	冠福家用	SZ
1304	2009-02-23	2.82	2.95	2.76	2.94	8565200	1.45	2102	冠福家用	SZ
1305	2009-02-20	2.74	2.82	2.69	2.82	7431200	1.39	2102	冠福家用	SZ
1306	2009-02-19	2.68	2.77	2.65	2.74	7304500	1.35	2102	冠福家用	SZ
1307	2009-02-18	2.8	2.82	2.65	2.66	9816600	1.31	2102	冠福家用	SZ
